time,queue_main,queue_right,queue_avg,queue_max,delay_direction_1,delay_direction_2,delay_direction_3,delay_avg_1,delay_avg_2,delay_max,speed
603,0.00,20.67,10.33,20.67,0.00,0.00,37.10,12.37,12.37,37.10,21.19
605,0.00,23.30,11.65,23.30,0.00,0.00,39.10,13.03,13.03,39.10,24.10
607,0.00,23.28,11.64,23.28,0.00,0.00,41.10,13.70,13.70,41.10,24.41
609,0.00,23.28,11.64,23.28,0.00,0.00,43.10,14.37,14.37,43.10,21.35
611,0.00,23.28,11.64,23.28,0.00,0.00,45.10,15.03,15.03,45.10,16.83
613,0.00,23.28,11.64,23.28,0.44,0.00,47.10,15.85,15.85,47.10,11.82
615,0.00,23.28,11.64,23.28,1.49,0.00,49.10,16.86,16.86,49.10,5.96
617,0.00,23.28,11.64,23.28,1.01,0.00,51.10,17.37,17.37,51.10,0.00
619,0.00,23.28,11.64,23.28,2.46,0.00,53.10,18.52,18.52,53.10,0.00
621,0.00,23.28,11.64,23.28,0.00,0.00,55.10,18.37,18.37,55.10,6.30
623,0.00,23.28,11.64,23.28,0.00,0.00,57.10,19.03,19.03,57.10,8.80
625,0.00,23.28,11.64,23.28,0.00,0.00,59.10,19.70,19.70,59.10,16.42
627,0.00,23.28,11.64,23.28,0.00,0.00,61.10,20.37,20.37,61.10,22.40
629,0.00,23.28,11.64,23.28,0.00,0.00,63.10,21.03,21.03,63.10,25.06
631,0.00,23.28,11.64,23.28,0.00,0.00,65.10,21.70,21.70,65.10,26.64
633,0.00,23.28,11.64,23.28,0.00,0.00,67.10,22.37,22.37,67.10,24.02
635,0.00,23.28,11.64,23.28,0.79,0.00,69.10,23.29,23.29,69.10,18.00
637,0.00,23.28,11.64,23.28,0.00,0.31,71.10,23.80,23.80,71.10,14.37
639,2.97,23.28,13.12,23.28,0.00,2.31,73.10,25.14,25.14,73.10,9.50
641,5.56,30.34,17.95,30.34,0.00,4.31,62.47,22.26,22.26,62.47,8.78
643,5.55,29.72,17.64,29.72,0.00,6.31,64.47,23.60,23.60,64.47,6.83
645,5.55,19.38,12.46,19.38,0.00,8.31,45.48,17.93,17.93,45.48,4.17
647,5.55,14.21,9.88,14.21,0.00,10.31,47.48,19.27,19.27,47.48,7.36
649,5.55,32.13,18.84,32.13,0.00,12.31,49.48,20.60,20.60,49.48,7.19
651,5.55,37.52,21.53,37.52,0.00,14.31,51.48,21.93,21.93,51.48,8.33
653,5.55,37.38,21.46,37.38,0.00,16.31,53.48,23.27,23.27,53.48,8.39
655,5.55,37.38,21.46,37.38,0.00,18.31,55.48,24.60,24.60,55.48,7.69
657,5.46,37.38,21.42,37.38,0.00,20.31,57.48,25.93,25.93,57.48,10.19
659,0.24,37.38,18.81,37.38,0.00,22.31,59.48,27.27,27.27,59.48,14.28
661,0.00,37.38,18.69,37.38,0.00,2.65,61.48,21.38,21.38,61.48,16.49
663,0.00,37.38,18.69,37.38,0.00,0.00,63.48,21.16,21.16,63.48,19.27
665,0.00,37.38,18.69,37.38,0.00,0.00,65.48,21.83,21.83,65.48,18.90
667,0.00,37.38,18.69,37.38,0.00,0.00,67.48,22.49,22.49,67.48,16.51
669,0.00,37.38,18.69,37.38,0.00,0.00,69.48,23.16,23.16,69.48,11.06
671,0.00,37.38,18.69,37.38,0.70,0.00,71.48,24.06,24.06,71.48,7.08
673,0.00,37.38,18.69,37.38,0.00,1.74,73.48,25.07,25.07,73.48,0.00
675,0.00,37.38,18.69,37.38,0.00,2.38,75.48,25.96,25.96,75.48,0.00
677,0.00,37.38,18.69,37.38,0.00,0.00,77.48,25.83,25.83,77.48,0.50
679,0.00,37.38,18.69,37.38,0.00,0.00,79.48,26.49,26.49,79.48,6.12
681,0.00,37.38,18.69,37.38,0.00,0.00,79.78,26.59,26.59,79.78,17.50
683,0.00,36.85,18.43,36.85,0.00,0.00,44.45,14.82,14.82,44.45,19.10
685,0.00,23.74,11.87,23.74,0.00,0.00,46.45,15.48,15.48,46.45,21.24
687,0.00,19.29,9.65,19.29,0.00,0.00,48.45,16.15,16.15,48.45,22.84
689,0.00,24.75,12.38,24.75,0.00,0.00,50.45,16.82,16.82,50.45,23.30
691,0.00,24.62,12.31,24.62,0.00,0.00,52.45,17.48,17.48,52.45,20.37
693,0.00,24.62,12.31,24.62,0.00,0.00,54.45,18.15,18.15,54.45,21.10
695,0.00,28.15,14.08,28.15,0.00,0.21,56.45,18.88,18.88,56.45,19.04
697,0.00,31.24,15.62,31.24,0.00,2.21,58.45,20.22,20.22,58.45,18.08
699,5.50,31.21,18.36,31.21,0.00,4.21,60.45,21.55,21.55,60.45,20.33
701,5.84,31.01,18.43,31.01,0.00,6.21,61.53,22.58,22.58,61.53,21.53
703,9.51,2.98,6.25,9.51,0.00,8.21,60.18,22.80,22.80,60.18,15.18
705,12.75,4.53,8.64,12.75,0.00,10.21,62.18,24.13,24.13,62.18,9.27
707,18.43,12.00,15.22,18.43,0.00,12.21,64.18,25.46,25.46,64.18,5.18
709,18.77,12.42,15.60,18.77,0.00,14.21,66.18,26.80,26.80,66.18,7.09
711,18.77,12.42,15.60,18.77,0.00,16.21,68.18,28.13,28.13,68.18,10.79
713,25.89,12.42,19.16,25.89,1.65,18.21,70.18,30.01,30.01,70.18,12.72
715,26.01,12.42,19.21,26.01,3.65,20.21,72.18,32.01,32.01,72.18,13.68
717,26.01,12.42,19.21,26.01,5.65,22.21,74.18,34.01,34.01,74.18,15.39
719,26.01,12.42,19.21,26.01,7.65,24.21,76.18,36.01,36.01,76.18,16.85
721,25.68,12.42,19.05,25.68,9.65,21.73,78.18,36.52,36.52,78.18,19.31
723,0.00,12.42,6.21,12.42,11.65,19.32,80.18,37.05,37.05,80.18,22.81
725,0.00,12.42,6.21,12.42,13.65,3.11,82.18,32.98,32.98,82.18,23.41
727,0.00,12.42,6.21,12.42,8.04,5.11,84.18,32.44,32.44,84.18,25.17
729,0.00,12.42,6.21,12.42,0.00,7.11,86.18,31.10,31.10,86.18,27.04
731,0.00,14.70,7.35,14.70,0.00,0.00,88.18,29.39,29.39,88.18,29.06
733,0.00,18.46,9.23,18.46,0.29,0.00,90.18,30.16,30.16,90.18,27.17
735,0.00,18.41,9.21,18.41,2.29,0.00,92.18,31.49,31.49,92.18,21.55
737,0.00,18.41,9.21,18.41,4.29,0.00,94.18,32.82,32.82,94.18,15.36
739,0.00,18.41,9.21,18.41,0.88,0.00,96.18,32.35,32.35,96.18,9.80
741,2.90,22.45,12.67,22.45,2.88,0.00,98.18,33.69,33.69,98.18,9.57
743,6.94,24.27,15.61,24.27,4.88,0.00,100.18,35.02,35.02,100.18,14.47
745,10.25,23.81,17.03,23.81,6.88,0.00,51.52,19.47,19.47,51.52,15.39
747,10.21,22.73,16.47,22.73,8.88,0.00,53.52,20.80,20.80,53.52,15.30
749,10.21,20.73,15.47,20.73,10.88,0.00,55.52,22.13,22.13,55.52,14.65
751,10.21,18.29,14.25,18.29,12.88,0.00,57.52,23.47,23.47,57.52,11.20
753,16.09,17.43,16.76,17.43,14.88,0.00,59.52,24.80,24.80,59.52,13.37
755,16.45,17.42,16.94,17.42,16.88,1.19,61.52,26.53,26.53,61.52,11.92
757,23.19,17.42,20.31,23.19,18.88,3.19,63.52,28.53,28.53,63.52,15.24
759,23.26,17.42,20.34,23.26,20.88,5.19,65.52,30.53,30.53,65.52,15.76
761,22.95,17.42,20.19,22.95,19.71,7.19,67.52,31.47,31.47,67.52,18.14
763,25.98,17.42,21.70,25.98,14.85,9.19,69.52,31.19,31.19,69.52,18.49
765,24.98,17.42,21.20,24.98,2.32,11.19,71.52,28.34,28.34,71.52,16.04
767,10.02,17.42,13.72,17.42,4.32,13.19,73.52,30.34,30.34,73.52,13.63
769,0.00,17.42,8.71,17.42,6.32,0.14,75.52,27.33,27.33,75.52,9.97
771,0.00,17.42,8.71,17.42,8.32,2.14,77.52,29.33,29.33,77.52,5.64
773,0.00,21.00,10.50,21.00,6.59,4.14,79.52,30.08,30.08,79.52,0.00
775,0.00,23.49,11.74,23.49,0.00,6.14,81.52,29.22,29.22,81.52,0.00
777,0.00,23.47,11.73,23.47,0.00,0.00,83.52,27.84,27.84,83.52,0.00
779,0.00,23.47,11.73,23.47,0.00,0.00,85.52,28.51,28.51,85.52,0.00
781,0.00,23.47,11.73,23.47,0.00,0.00,87.52,29.17,29.17,87.52,6.80
783,0.00,23.47,11.73,23.47,0.00,0.00,89.52,29.84,29.84,89.52,9.14
785,0.00,23.47,11.73,23.47,0.00,0.00,91.52,30.51,30.51,91.52,11.14
787,0.00,23.47,11.73,23.47,0.00,0.00,93.52,31.17,31.17,93.52,12.02
789,0.00,23.47,11.73,23.47,0.00,0.00,95.52,31.84,31.84,95.52,10.72
791,0.00,23.47,11.73,23.47,0.00,0.00,97.52,32.51,32.51,97.52,6.26
793,0.00,23.47,11.73,23.47,0.00,0.00,99.52,33.17,33.17,99.52,2.36
795,0.33,23.47,11.90,23.47,0.00,1.16,101.52,34.23,34.23,101.52,0.24
797,5.89,23.47,14.68,23.47,0.00,3.16,103.52,35.56,35.56,103.52,7.42
799,5.67,23.47,14.57,23.47,0.00,5.16,105.52,36.89,36.89,105.52,9.22
801,5.67,23.47,14.57,23.47,0.00,7.16,107.52,38.23,38.23,107.52,10.07
803,5.67,23.47,14.57,23.47,0.00,9.16,109.52,39.56,39.56,109.52,9.23
805,5.67,23.47,14.57,23.47,0.00,11.16,111.52,40.89,40.89,111.52,6.58
807,5.67,23.47,14.57,23.47,0.00,13.16,113.52,42.23,42.23,113.52,3.37
809,5.67,23.47,14.57,23.47,0.00,15.16,115.52,43.56,43.56,115.52,0.83
811,9.07,23.47,16.27,23.47,1.21,17.16,117.52,45.30,45.30,117.52,5.87
813,12.04,23.47,17.76,23.47,3.21,19.16,119.52,47.30,47.30,119.52,7.37
815,12.02,23.47,17.74,23.47,5.21,21.16,121.52,49.30,49.30,121.52,8.23
817,12.02,23.47,17.74,23.47,7.21,23.16,123.52,51.30,51.30,123.52,8.93
819,8.15,23.47,15.81,23.47,9.21,25.16,125.52,53.30,53.30,125.52,8.14
821,0.00,23.47,11.73,23.47,11.21,0.00,127.52,46.24,46.24,127.52,5.96
823,0.00,23.47,11.73,23.47,0.89,0.00,129.52,43.47,43.47,129.52,0.00
825,0.00,23.47,11.73,23.47,2.89,0.00,131.52,44.80,44.80,131.52,7.82
827,0.00,23.47,11.73,23.47,0.00,0.00,133.52,44.51,44.51,133.52,9.80
829,0.00,23.47,11.73,23.47,0.00,0.00,135.52,45.17,45.17,135.52,17.53
831,0.00,23.47,11.73,23.47,0.00,0.00,137.52,45.84,45.84,137.52,19.12
833,0.00,23.47,11.73,23.47,0.00,0.00,139.52,46.51,46.51,139.52,16.10
835,0.00,23.47,11.73,23.47,0.00,0.00,141.52,47.17,47.17,141.52,12.52
837,0.00,23.47,11.73,23.47,0.00,0.00,143.52,47.84,47.84,143.52,13.70
839,0.00,28.73,14.36,28.73,0.00,0.00,145.52,48.51,48.51,145.52,7.65
841,0.00,29.71,14.86,29.71,0.00,0.42,147.52,49.31,49.31,147.52,11.84
843,0.00,29.71,14.86,29.71,0.00,0.00,149.52,49.84,49.84,149.52,19.68
845,0.00,29.71,14.85,29.71,0.00,0.00,115.96,38.65,38.65,115.96,28.03
847,0.00,14.53,7.26,14.53,0.00,0.00,107.45,35.82,35.82,107.45,18.77
849,0.00,1.74,0.87,1.74,0.00,0.00,78.21,26.07,26.07,78.21,6.80
851,0.00,7.42,3.71,7.42,0.00,1.38,80.21,27.20,27.20,80.21,0.67
853,5.62,11.63,8.63,11.63,0.00,3.38,82.21,28.53,28.53,82.21,0.00
855,5.36,11.55,8.46,11.55,0.00,5.38,84.21,29.86,29.86,84.21,0.00
857,5.36,11.55,8.46,11.55,0.00,7.38,86.21,31.20,31.20,86.21,0.00
859,5.36,11.55,8.46,11.55,0.00,9.38,88.21,32.53,32.53,88.21,0.00
861,5.36,11.55,8.46,11.55,0.00,11.38,90.21,33.86,33.86,90.21,0.00
863,5.36,11.55,8.46,11.55,0.00,13.38,92.21,35.20,35.20,92.21,0.00
865,5.36,11.55,8.46,11.55,0.00,15.38,94.21,36.53,36.53,94.21,0.00
867,5.36,11.55,8.46,11.55,0.00,17.38,96.21,37.86,37.86,96.21,0.00
869,5.36,11.55,8.46,11.55,0.00,19.38,98.21,39.20,39.20,98.21,0.00
871,5.36,11.55,8.46,11.55,0.00,21.38,100.21,40.53,40.53,100.21,0.00
873,5.36,11.55,8.46,11.55,0.00,23.38,102.21,41.86,41.86,102.21,0.00
875,5.36,11.55,8.46,11.55,0.00,25.38,104.21,43.20,43.20,104.21,0.00
877,5.36,11.55,8.46,11.55,0.00,27.38,106.21,44.53,44.53,106.21,0.00
879,5.36,11.55,8.46,11.55,0.00,29.38,108.21,45.86,45.86,108.21,0.00
881,5.28,11.55,8.41,11.55,0.00,31.38,110.21,47.20,47.20,110.21,10.47
883,0.67,11.55,6.11,11.55,0.00,33.38,112.21,48.53,48.53,112.21,19.05
885,0.00,11.55,5.77,11.55,0.00,0.00,114.21,38.07,38.07,114.21,24.27
887,0.00,11.55,5.77,11.55,0.00,0.00,116.21,38.74,38.74,116.21,27.73
889,0.00,11.55,5.77,11.55,0.00,0.00,118.21,39.40,39.40,118.21,23.92
891,0.00,11.55,5.77,11.55,0.00,0.00,120.21,40.07,40.07,120.21,20.82
893,0.00,11.55,5.77,11.55,0.00,0.00,122.21,40.74,40.74,122.21,17.03
895,0.00,15.20,7.60,15.20,0.00,0.87,124.21,41.69,41.69,124.21,0.00
897,0.00,18.42,9.21,18.42,0.00,0.00,126.21,42.07,42.07,126.21,0.00
899,0.00,18.39,9.20,18.39,0.00,0.00,128.21,42.74,42.74,128.21,10.20
901,0.00,18.39,9.20,18.39,0.00,0.00,130.21,43.40,43.40,130.21,18.76
903,0.00,18.39,9.20,18.39,0.00,0.00,132.21,44.07,44.07,132.21,22.26
905,0.00,18.39,9.20,18.39,0.00,0.00,134.21,44.74,44.74,134.21,23.53
907,0.00,18.39,9.20,18.39,0.00,0.00,136.21,45.40,45.40,136.21,24.19
909,0.00,18.39,9.20,18.39,0.00,0.00,138.21,46.07,46.07,138.21,22.79
911,0.00,18.39,9.20,18.39,0.00,0.00,140.21,46.74,46.74,140.21,21.09
913,1.27,18.39,9.83,18.39,0.99,1.96,142.21,48.39,48.39,142.21,18.74
915,7.08,18.39,12.74,18.39,2.99,3.96,144.21,50.39,50.39,144.21,16.89
917,11.62,18.39,15.01,18.39,4.99,5.96,146.21,52.39,52.39,146.21,13.04
919,11.51,20.62,16.07,20.62,6.99,7.96,148.21,54.39,54.39,148.21,7.03
921,11.51,25.26,18.38,25.26,8.99,9.96,150.21,56.39,56.39,150.21,3.30
923,16.52,25.18,20.85,25.18,10.99,11.96,152.21,58.39,58.39,152.21,3.46
925,18.32,28.01,23.17,28.01,12.99,13.96,88.24,38.40,38.40,88.24,8.10
927,18.32,31.35,24.83,31.35,14.99,15.96,32.45,21.13,21.13,32.45,10.70
929,18.32,29.44,23.88,29.44,16.99,17.96,34.45,23.13,23.13,34.45,10.70
931,18.32,25.42,21.87,25.42,18.99,19.96,36.45,25.13,25.13,36.45,11.69
933,18.32,20.95,19.63,20.95,20.99,21.96,38.45,27.13,27.13,38.45,9.55
935,18.32,19.35,18.83,19.35,22.99,23.96,40.45,29.13,29.13,40.45,12.17
937,18.32,19.30,18.81,19.30,24.99,25.96,42.45,31.13,31.13,42.45,12.58
939,24.64,19.30,21.97,24.64,26.99,27.96,44.45,33.13,33.13,44.45,13.12
941,25.07,19.30,22.19,25.07,28.99,29.96,46.45,35.13,35.13,46.45,11.99
943,25.07,19.28,22.17,25.07,30.99,31.96,48.45,37.13,37.13,48.45,11.09
945,25.07,9.28,17.17,25.07,32.99,33.96,26.12,31.02,31.02,33.96,12.78
947,28.38,0.00,14.19,28.38,34.99,35.96,24.58,31.84,31.84,35.96,15.31
949,31.97,0.00,15.99,31.97,36.99,37.96,,,,,19.94
951,31.94,3.81,17.87,31.94,38.99,39.96,,,,,20.97
953,31.92,5.11,18.52,31.92,40.99,0.00,,,,,21.42
955,31.07,7.37,19.22,31.07,33.92,0.00,,,,,21.38
957,14.76,11.08,12.92,14.76,20.61,0.74,,,,,18.73
959,0.00,11.03,5.51,11.03,22.61,2.74,,,,,16.79
961,0.00,11.03,5.51,11.03,15.98,4.74,,,,,18.40
963,4.06,11.03,7.54,11.03,17.98,6.74,,,,,10.97
965,20.59,11.03,15.81,20.59,19.98,8.74,,,,,7.95
967,28.33,11.03,19.68,28.33,21.98,10.74,,,,,4.75
969,30.68,11.03,20.85,30.68,23.98,12.74,,,,,2.10
971,30.64,11.03,20.83,30.64,25.98,14.74,,,,,0.34
973,36.11,11.03,23.57,36.11,27.98,16.74,,,,,0.00
975,37.64,11.03,24.33,37.64,29.98,18.74,,,,,0.00
977,37.64,11.03,24.33,37.64,31.98,20.74,,,,,0.66
979,37.64,11.03,24.33,37.64,17.52,22.74,,,,,1.87
981,37.64,11.03,24.33,37.64,19.52,24.74,,,,,7.77
983,37.49,11.03,24.26,37.49,21.52,24.68,,,,,12.40
985,7.26,11.03,9.14,11.03,23.52,,,,,,12.00
987,0.00,11.03,5.51,11.03,23.65,,,,,,8.00
989,0.00,11.03,5.51,11.03,17.29,,,,,,0.00
991,0.00,11.03,5.51,11.03,,,,,,,0.00
993,0.00,11.03,5.51,11.03,,,,,,,0.00
995,0.00,11.03,5.51,11.03,,,,,,,10.70
997,0.00,11.03,5.51,11.03,,,,,,,14.60
999,0.00,11.03,5.51,11.03,,,,,,,20.25
1001,0.00,11.03,5.51,11.03,,,,,,,25.50
