time,queue_main,queue_right,queue_avg,queue_max,delay_direction_1,delay_direction_2,delay_direction_3,delay_avg_1,delay_avg_2,delay_max,speed
603,23.64,0.00,11.82,23.64,28.37,31.38,0.00,19.92,19.92,31.38,18.91
605,23.64,0.00,11.82,23.64,30.37,33.38,0.00,21.25,21.25,33.38,20.33
607,30.12,0.00,15.06,30.12,32.37,35.38,0.35,22.70,22.70,35.38,19.82
609,30.55,0.00,15.27,30.55,34.37,0.00,2.35,12.24,12.24,34.37,18.46
611,14.89,4.84,9.87,14.89,23.46,0.00,4.35,9.27,9.27,23.46,20.35
613,0.00,5.74,2.87,5.74,19.52,1.72,6.35,9.19,9.19,19.52,19.95
615,0.00,5.74,2.87,5.74,8.62,3.72,8.35,6.90,6.90,8.62,18.10
617,0.00,5.74,2.87,5.74,2.35,5.72,10.35,6.14,6.14,10.35,12.85
619,0.00,5.74,2.87,5.74,4.35,0.00,12.35,5.57,5.57,12.35,20.15
621,0.00,5.74,2.87,5.74,0.00,0.00,14.35,4.78,4.78,14.35,25.25
623,0.00,5.74,2.87,5.74,0.00,0.00,16.35,5.45,5.45,16.35,34.07
625,0.00,5.74,2.87,5.74,0.00,0.00,18.35,6.12,6.12,18.35,39.58
627,0.00,5.74,2.87,5.74,0.00,0.00,20.35,6.78,6.78,20.35,44.14
629,0.00,5.74,2.87,5.74,0.00,0.00,22.35,7.45,7.45,22.35,42.75
631,0.00,5.74,2.87,5.74,0.00,0.66,24.35,8.33,8.33,24.35,37.50
633,0.00,5.74,2.87,5.74,1.44,0.00,26.35,9.26,9.26,26.35,30.55
635,0.00,5.74,2.87,5.74,3.44,0.00,28.35,10.60,10.60,28.35,24.37
637,0.00,5.74,2.87,5.74,3.41,0.00,30.35,11.25,11.25,30.35,17.10
639,0.00,5.74,2.87,5.74,0.00,0.00,32.35,10.78,10.78,32.35,11.40
641,0.00,5.74,2.87,5.74,0.70,0.00,34.35,11.68,11.68,34.35,17.65
643,0.00,5.74,2.87,5.74,0.00,0.00,36.35,12.12,12.12,36.35,23.35
645,0.00,5.74,2.87,5.74,0.00,0.00,38.35,12.78,12.78,38.35,28.25
647,0.00,5.74,2.87,5.74,0.00,0.00,40.35,13.45,13.45,40.35,30.60
649,0.00,5.74,2.87,5.74,0.00,0.00,42.35,14.12,14.12,42.35,24.13
651,0.00,5.74,2.87,5.74,0.00,0.00,44.35,14.78,14.78,44.35,22.17
653,0.00,5.74,2.87,5.74,0.00,0.00,46.35,15.45,15.45,46.35,25.20
655,0.00,8.66,4.33,8.66,0.00,0.00,48.35,16.12,16.12,48.35,29.84
657,0.00,11.15,5.57,11.15,0.00,0.00,50.35,16.78,16.78,50.35,30.64
659,0.00,11.13,5.56,11.13,0.00,0.00,52.35,17.45,17.45,52.35,28.88
661,0.00,11.13,5.56,11.13,0.00,0.00,54.35,18.12,18.12,54.35,31.08
663,0.57,8.48,4.53,8.48,0.00,1.78,56.35,19.38,19.38,56.35,31.46
665,5.09,0.00,2.55,5.09,0.00,3.78,11.81,5.20,5.20,11.81,27.67
667,4.93,0.00,2.46,4.93,0.00,5.78,1.52,2.43,2.43,5.78,21.90
669,7.06,0.00,3.53,7.06,0.00,7.78,0.00,2.59,2.59,7.78,20.20
671,10.52,0.00,5.26,10.52,0.00,9.78,0.00,3.26,3.26,9.78,17.15
673,10.46,0.00,5.23,10.46,0.00,11.78,0.00,3.93,3.93,11.78,13.32
675,15.69,0.00,7.85,15.69,0.00,13.78,0.00,4.59,4.59,13.78,18.26
677,17.09,0.00,8.54,17.09,0.00,15.78,0.00,5.26,5.26,15.78,24.32
679,17.04,0.00,8.52,17.04,0.00,17.78,0.00,5.93,5.93,17.78,32.20
681,4.84,0.00,2.42,4.84,0.00,14.32,0.00,4.77,4.77,14.32,40.10
683,0.00,0.00,0.00,0.00,1.04,10.40,0.00,3.81,3.81,10.40,32.47
685,0.00,0.00,0.00,0.00,3.04,0.00,0.01,1.02,1.02,3.04,33.30
687,0.00,0.00,0.00,0.00,5.04,0.00,2.01,2.35,2.35,5.04,29.30
689,0.00,4.52,2.26,4.52,0.00,0.00,4.01,1.34,1.34,4.01,32.37
691,0.00,4.98,2.49,4.98,0.00,0.00,6.01,2.00,2.00,6.01,28.33
693,0.00,4.98,2.49,4.98,0.00,0.00,8.01,2.67,2.67,8.01,28.40
695,0.00,4.98,2.49,4.98,0.00,0.00,10.01,3.34,3.34,10.01,29.37
697,0.00,8.24,4.12,8.24,0.00,0.00,12.01,4.00,4.00,12.01,29.98
699,0.00,11.06,5.53,11.06,0.00,0.00,14.01,4.67,4.67,14.01,25.80
701,0.00,11.04,5.52,11.04,0.00,0.00,16.01,5.34,5.34,16.01,20.57
703,0.00,16.73,8.36,16.73,0.00,0.00,18.01,6.00,6.00,18.01,14.47
705,0.00,18.88,9.44,18.88,0.00,0.00,20.01,6.67,6.67,20.01,14.41
707,0.00,25.58,12.79,25.58,0.00,0.00,22.01,7.34,7.34,22.01,15.35
709,0.00,29.83,14.92,29.83,0.00,1.85,24.01,8.62,8.62,24.01,17.87
711,0.97,29.72,15.34,29.72,0.00,3.85,26.01,9.95,9.95,26.01,20.12
713,5.82,29.71,17.76,29.71,0.00,5.85,17.75,7.87,7.87,17.75,21.66
715,5.68,28.77,17.23,28.77,0.00,7.85,15.81,7.89,7.89,15.81,24.36
717,5.68,19.91,12.80,19.91,0.00,9.85,13.62,7.82,7.82,13.62,24.30
719,5.68,0.91,3.29,5.68,0.00,11.85,15.62,9.16,9.16,15.62,19.93
721,7.08,8.57,7.82,8.57,0.00,13.85,17.62,10.49,10.49,17.62,16.07
723,10.69,17.55,14.12,17.55,0.00,15.85,19.62,11.82,11.82,19.62,18.97
725,0.00,17.37,8.68,17.37,0.00,7.02,21.62,9.54,9.54,21.62,21.67
727,0.00,17.37,8.68,17.37,1.08,0.00,23.62,8.23,8.23,23.62,21.75
729,0.00,17.37,8.68,17.37,3.27,0.00,25.62,9.63,9.63,25.62,24.87
731,0.00,17.37,8.68,17.37,0.00,0.00,27.62,9.21,9.21,27.62,25.76
733,0.00,17.37,8.68,17.37,0.00,0.00,29.62,9.87,9.87,29.62,26.56
735,0.00,18.12,9.06,18.12,0.00,0.87,31.62,10.83,10.83,31.62,23.90
737,0.00,24.26,12.13,24.26,0.00,2.87,33.62,12.16,12.16,33.62,13.07
739,0.00,24.09,12.04,24.09,0.00,0.00,35.62,11.87,11.87,35.62,11.45
741,0.00,27.43,13.71,27.43,0.00,1.24,37.62,12.95,12.95,37.62,0.00
743,0.00,30.30,15.15,30.30,0.00,0.00,39.62,13.21,13.21,39.62,0.00
745,0.00,30.28,15.14,30.28,0.00,0.00,41.62,13.87,13.87,41.62,0.00
747,0.00,30.28,15.14,30.28,0.00,0.00,43.62,14.54,14.54,43.62,0.00
749,0.00,30.28,15.14,30.28,0.00,0.00,45.62,15.21,15.21,45.62,0.00
751,0.00,30.28,15.14,30.28,0.00,0.00,47.62,15.87,15.87,47.62,0.00
753,0.00,30.28,15.14,30.28,0.00,0.00,49.62,16.54,16.54,49.62,5.93
755,0.00,30.28,15.14,30.28,0.00,0.00,51.62,17.21,17.21,51.62,11.81
757,0.00,30.28,15.14,30.28,0.00,0.00,53.62,17.87,17.87,53.62,14.71
759,0.00,30.28,15.14,30.28,0.00,0.00,55.62,18.54,18.54,55.62,16.23
761,0.00,30.28,15.14,30.28,0.00,0.00,57.62,19.21,19.21,57.62,16.79
763,0.00,30.28,15.14,30.28,0.00,0.00,59.62,19.87,19.87,59.62,17.20
765,0.00,30.28,15.14,30.28,0.72,0.00,61.62,20.78,20.78,61.62,15.07
767,0.00,30.28,15.14,30.28,2.72,0.00,63.62,22.11,22.11,63.62,13.53
769,4.62,30.28,17.45,30.28,4.72,1.86,65.62,24.07,24.07,65.62,14.56
771,12.15,30.28,21.21,30.28,6.72,3.86,67.62,26.07,26.07,67.62,12.47
773,11.88,30.28,21.08,30.28,8.72,5.86,69.62,28.07,28.07,69.62,14.32
775,13.81,30.28,22.04,30.28,10.72,7.86,71.62,30.07,30.07,71.62,12.07
777,21.50,30.24,25.87,30.24,12.72,9.86,71.36,31.31,31.31,71.36,12.81
779,25.54,29.85,27.70,29.85,14.72,11.86,73.36,33.31,33.31,73.36,9.99
781,26.55,28.93,27.74,28.93,16.72,13.86,75.36,35.31,35.31,75.36,8.39
783,32.02,27.74,29.88,32.02,18.72,15.86,77.36,37.31,37.31,77.36,7.46
785,35.16,27.43,31.29,35.16,20.72,17.86,79.36,39.31,39.31,79.36,8.53
787,38.02,26.63,32.32,38.02,12.40,19.86,81.36,37.87,37.87,81.36,10.68
789,41.94,24.95,33.45,41.94,14.40,21.86,83.36,39.87,39.87,83.36,14.65
791,44.72,24.10,34.41,44.72,16.40,8.60,85.36,36.78,36.78,85.36,17.38
793,31.02,24.09,27.55,31.02,16.92,10.60,87.36,38.29,38.29,87.36,18.49
795,0.00,24.09,12.05,24.09,16.38,12.60,89.36,39.44,39.44,89.36,19.79
797,0.00,24.09,12.05,24.09,1.08,14.60,91.36,35.68,35.68,91.36,16.42
799,0.00,25.20,12.60,25.20,3.08,10.82,93.36,35.75,35.75,93.36,12.59
801,0.00,30.88,15.44,30.88,5.08,0.00,95.36,33.48,33.48,95.36,12.78
803,0.00,36.40,18.20,36.40,0.00,0.00,97.36,32.45,32.45,97.36,15.10
805,0.00,37.12,18.56,37.12,0.00,1.18,99.36,33.51,33.51,99.36,15.57
807,0.00,37.12,18.56,37.12,0.00,3.18,101.36,34.85,34.85,101.36,11.69
809,3.36,37.12,20.24,37.12,0.00,5.18,93.20,32.80,32.80,93.20,9.66
811,5.70,36.95,21.32,36.95,0.00,7.18,95.20,34.13,34.13,95.20,9.16
813,5.69,41.16,23.42,41.16,0.61,9.18,97.20,35.67,35.67,97.20,5.57
815,5.69,39.57,22.63,39.57,2.61,11.18,81.92,31.91,31.91,81.92,8.11
817,10.02,37.33,23.68,37.33,4.61,13.18,83.92,33.91,33.91,83.92,13.44
819,12.52,34.94,23.73,34.94,6.61,15.18,85.92,35.91,35.91,85.92,20.19
821,12.51,34.09,23.30,34.09,8.61,17.18,82.04,35.94,35.94,82.04,22.79
823,9.11,33.37,21.24,33.37,10.61,19.18,84.04,37.94,37.94,84.04,22.47
825,0.00,30.95,15.48,30.95,12.61,0.66,86.04,33.10,33.10,86.04,20.45
827,0.00,27.44,13.72,27.44,0.00,2.66,88.04,30.23,30.23,88.04,16.91
829,0.00,24.20,12.10,24.20,0.00,1.05,90.04,30.36,30.36,90.04,17.86
831,0.00,29.92,14.96,29.92,0.00,3.05,92.04,31.70,31.70,92.04,9.38
833,0.00,29.97,14.99,29.97,0.00,0.00,94.04,31.35,31.35,94.04,7.30
835,0.00,29.97,14.99,29.97,0.00,0.00,96.04,32.01,32.01,96.04,5.22
837,0.00,29.97,14.99,29.97,0.23,0.00,98.04,32.76,32.76,98.04,4.40
839,0.00,29.97,14.99,29.97,2.23,0.00,100.04,34.09,34.09,100.04,6.62
841,0.00,29.97,14.99,29.97,0.00,0.00,102.04,34.01,34.01,102.04,8.47
843,0.00,29.97,14.99,29.97,0.00,0.00,104.04,34.68,34.68,104.04,9.43
845,0.00,29.97,14.99,29.97,0.00,0.00,106.04,35.35,35.35,106.04,14.00
847,0.00,29.97,14.99,29.97,0.00,0.00,108.04,36.01,36.01,108.04,20.39
849,0.00,29.97,14.99,29.97,0.00,0.00,110.04,36.68,36.68,110.04,18.59
851,0.00,29.97,14.99,29.97,0.81,0.00,112.04,37.62,37.62,112.04,15.63
853,2.42,29.97,16.20,29.97,2.81,0.00,114.04,38.95,38.95,114.04,17.32
855,0.00,29.97,14.99,29.97,4.81,0.00,116.04,40.28,40.28,116.04,16.60
857,0.00,32.64,16.32,32.64,0.00,0.00,118.04,39.35,39.35,118.04,13.91
859,0.00,36.16,18.08,36.16,0.95,0.64,120.04,40.54,40.54,120.04,8.24
861,3.41,36.11,19.76,36.11,2.95,2.64,122.04,42.54,42.54,122.04,8.09
863,13.94,36.11,25.02,36.11,4.95,4.64,124.04,44.54,44.54,124.04,7.43
865,17.22,39.40,28.31,39.40,6.95,6.64,67.86,27.15,27.15,67.86,7.81
867,17.18,42.98,30.08,42.98,8.95,8.64,69.86,29.15,29.15,69.86,6.02
869,17.18,42.91,30.05,42.91,10.95,10.64,71.86,31.15,31.15,71.86,3.89
871,17.18,42.34,29.76,42.34,12.95,12.64,73.86,33.15,33.15,73.86,1.67
873,17.51,41.17,29.34,41.17,14.95,14.64,75.86,35.15,35.15,75.86,5.11
875,22.91,40.31,31.61,40.31,16.95,16.64,77.86,37.15,37.15,77.86,7.79
877,22.25,40.28,31.27,40.28,18.95,18.64,79.86,39.15,39.15,79.86,8.56
879,18.67,40.28,29.48,40.28,5.10,20.64,81.86,35.87,35.87,81.86,5.42
881,13.56,40.28,26.92,40.28,7.10,22.64,83.86,37.87,37.87,83.86,2.97
883,8.80,40.28,24.54,40.28,9.10,24.64,85.86,39.87,39.87,85.86,0.49
885,0.00,45.24,22.62,45.24,11.10,0.00,87.86,32.99,32.99,87.86,0.00
887,0.00,46.99,23.50,46.99,0.00,0.00,89.86,29.95,29.95,89.86,0.00
889,0.00,46.99,23.49,46.99,0.00,0.00,91.86,30.62,30.62,91.86,3.74
891,0.00,46.99,23.49,46.99,0.00,0.00,93.86,31.29,31.29,93.86,4.64
893,0.00,46.99,23.49,46.99,0.00,0.00,95.86,31.95,31.95,95.86,5.38
895,0.00,46.99,23.49,46.99,0.00,0.00,97.86,32.62,32.62,97.86,5.96
897,0.00,46.99,23.49,46.99,0.00,0.00,99.86,33.29,33.29,99.86,6.42
899,0.00,46.99,23.49,46.99,0.00,0.00,101.86,33.95,33.95,101.86,8.63
901,0.00,46.99,23.49,46.99,0.00,0.00,103.86,34.62,34.62,103.86,8.58
903,0.00,46.99,23.49,46.99,0.00,0.00,105.86,35.29,35.29,105.86,9.76
905,0.00,46.99,23.49,46.99,1.66,0.00,107.86,36.51,36.51,107.86,10.48
907,0.00,46.99,23.49,46.99,,0.00,109.86,,,,11.59
909,0.00,46.99,23.49,46.99,,0.00,111.86,,,,10.79
911,0.00,46.99,23.49,46.99,,1.34,113.86,,,,1.99
913,0.00,46.99,23.49,46.99,,,115.86,,,,0.26
915,0.00,52.85,26.42,52.85,,,117.86,,,,3.87
917,0.00,53.60,26.80,53.60,,,119.86,,,,5.80
919,0.00,53.60,26.80,53.60,,,121.86,,,,6.80
921,0.00,53.60,26.80,53.60,,,123.86,,,,8.03
923,0.00,53.60,26.80,53.60,,,125.86,,,,6.51
925,0.00,53.60,26.80,53.60,,,127.86,,,,5.14
927,0.00,57.41,28.70,57.41,,,129.86,,,,5.65
929,0.00,59.84,29.92,59.84,,,131.86,,,,5.83
931,0.00,59.32,29.66,59.32,,,133.86,,,,5.83
933,0.00,57.84,28.92,57.84,,,135.86,,,,3.91
935,0.00,63.94,31.97,63.94,,,137.86,,,,1.61
937,0.00,68.93,34.46,68.93,,,139.86,,,,2.38
939,0.00,73.44,36.72,73.44,,,141.86,,,,4.97
941,0.00,74.63,37.31,74.63,,,143.86,,,,6.48
943,0.00,74.62,37.31,74.62,,,145.86,,,,5.56
945,0.00,74.62,37.31,74.62,,,147.86,,,,5.89
947,0.00,74.62,37.31,74.62,,,149.86,,,,4.25
949,0.00,80.45,40.22,80.45,,,151.86,,,,3.16
951,0.00,87.07,43.54,87.07,,,153.86,,,,4.34
953,0.00,87.18,43.59,87.18,,,155.86,,,,3.05
955,0.00,90.80,45.40,90.80,,,157.86,,,,1.27
957,0.00,92.82,46.41,92.82,,,159.86,,,,2.78
959,0.00,97.70,48.85,97.70,,,161.86,,,,2.89
961,0.00,99.46,49.73,99.46,,,163.86,,,,1.59
963,0.00,99.45,49.73,99.45,,,165.86,,,,0.42
965,0.00,101.99,51.00,101.99,,,167.86,,,,0.01
967,0.00,105.32,52.66,105.32,,,169.86,,,,0.00
969,0.00,105.28,52.64,105.28,,,171.86,,,,0.00
971,0.00,105.28,52.64,105.28,,,173.86,,,,0.00
973,0.00,105.28,52.64,105.28,,,175.86,,,,0.14
975,0.00,105.28,52.64,105.28,,,177.86,,,,0.49
977,0.00,105.28,52.64,105.28,,,,,,,0.53
979,0.00,105.28,52.64,105.28,,,,,,,0.31
981,0.00,105.28,52.64,105.28,,,,,,,1.14
983,0.00,105.28,52.64,105.28,,,,,,,1.01
985,0.00,105.28,52.64,105.28,,,,,,,1.43
987,0.00,105.28,52.64,105.28,,,,,,,2.86
989,0.00,105.28,52.64,105.28,,,,,,,3.27
991,0.00,105.28,52.64,105.28,,,,,,,2.63
993,0.00,105.24,52.62,105.24,,,,,,,3.62
995,0.00,109.26,54.63,109.26,,,,,,,4.74
997,0.00,110.96,55.48,110.96,,,,,,,3.57
999,0.00,110.16,55.08,110.16,,,,,,,1.41
1001,0.00,115.92,57.96,115.92,,,,,,,2.46
