time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
73,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,54.19
75,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,32.65
77,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,39.16
79,0.00,0.00,0.00,0.00,0.00,1.31,0.00,0.44,0.44,1.31,44.29
81,5.44,0.00,2.72,5.44,0.00,3.31,0.00,1.10,1.10,3.31,43.72
83,5.43,0.00,2.72,5.43,0.00,5.31,0.00,1.77,1.77,5.31,46.02
85,5.43,0.00,2.72,5.43,0.00,7.31,0.00,2.44,2.44,7.31,37.41
87,5.43,0.00,2.72,5.43,0.00,9.31,0.00,3.10,3.10,9.31,27.74
89,5.43,0.00,2.72,5.43,0.00,11.31,0.10,3.80,3.80,11.31,17.09
91,5.43,5.73,5.58,5.73,0.00,13.31,2.10,5.14,5.14,13.31,8.00
93,10.17,5.76,7.97,10.17,1.31,15.31,4.10,6.91,6.91,15.31,11.93
95,11.37,5.68,8.52,11.37,3.31,17.31,6.10,8.91,8.91,17.31,20.11
97,7.61,0.73,4.17,7.61,5.31,19.31,8.10,10.91,10.91,19.31,28.81
99,0.00,0.00,0.00,0.00,7.31,0.00,6.04,4.45,4.45,7.31,39.84
101,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,50.20
103,0.00,0.00,0.00,0.00,0.00,0.84,0.00,0.28,0.28,0.84,53.63
105,0.00,0.00,0.00,0.00,0.00,2.84,0.00,0.95,0.95,2.84,61.43
107,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,39.12
109,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,34.13
111,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,30.57
113,0.00,0.64,0.32,0.64,0.00,0.00,1.70,0.57,0.57,1.70,34.17
115,0.00,5.70,2.85,5.70,0.00,0.00,3.70,1.23,1.23,3.70,37.43
117,0.00,5.51,2.76,5.51,0.00,0.00,5.70,1.90,1.90,5.70,32.33
119,0.00,5.51,2.76,5.51,0.00,0.00,7.70,2.57,2.57,7.70,25.61
121,0.00,5.51,2.76,5.51,0.00,0.00,9.70,3.23,3.23,9.70,24.46
123,0.00,11.32,5.66,11.32,0.00,0.00,11.70,3.90,3.90,11.70,27.08
125,1.31,11.70,6.50,11.70,0.00,0.00,13.70,4.57,4.57,13.70,26.91
127,4.69,11.70,8.20,11.70,0.00,0.00,15.70,5.23,5.23,15.70,24.79
129,4.61,11.70,8.15,11.70,0.00,1.11,17.70,6.27,6.27,17.70,24.10
131,4.61,11.70,8.15,11.70,0.00,3.11,19.70,7.60,7.60,19.70,20.58
133,4.61,17.51,11.06,17.51,0.00,5.11,21.70,8.94,8.94,21.70,20.04
135,4.52,23.89,14.20,23.89,0.00,7.11,23.70,10.27,10.27,23.70,18.92
137,0.00,24.22,12.11,24.22,0.00,9.11,25.70,11.60,11.60,25.70,16.54
139,0.00,27.73,13.87,27.73,0.00,0.00,27.70,9.23,9.23,27.70,15.21
141,0.00,30.20,15.10,30.20,0.00,0.00,29.70,9.90,9.90,29.70,13.98
143,0.00,36.68,18.34,36.68,0.00,0.00,31.70,10.57,10.57,31.70,11.83
145,0.00,37.12,18.56,37.12,0.00,0.00,33.70,11.23,11.23,33.70,9.50
147,0.00,37.12,18.56,37.12,1.76,0.00,35.70,12.48,12.48,35.70,20.72
149,0.00,37.12,18.56,37.12,0.00,1.17,28.83,10.00,10.00,28.83,22.75
151,0.00,36.89,18.44,36.89,0.00,0.00,20.15,6.72,6.72,20.15,31.66
153,0.00,14.06,7.03,14.06,0.00,0.00,20.83,6.94,6.94,20.83,32.55
155,0.00,0.00,0.00,0.00,0.00,0.00,18.00,6.00,6.00,18.00,29.59
157,0.00,3.66,1.83,3.66,0.00,0.00,20.00,6.67,6.67,20.00,24.67
159,0.00,10.35,5.18,10.35,0.71,0.00,22.00,7.57,7.57,22.00,20.06
161,0.00,11.84,5.92,11.84,0.00,0.00,24.00,8.00,8.00,24.00,20.58
163,0.32,11.84,6.08,11.84,0.00,1.81,26.00,9.27,9.27,26.00,17.83
165,5.55,11.84,8.69,11.84,0.00,3.81,28.00,10.60,10.60,28.00,26.84
167,0.00,11.28,5.64,11.28,0.00,5.81,30.00,11.94,11.94,30.00,31.26
169,0.00,0.00,0.00,0.00,1.77,0.00,29.01,10.26,10.26,29.01,42.54
171,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,50.16
173,0.00,0.00,0.00,0.00,0.00,1.76,0.00,0.59,0.59,1.76,52.99
175,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,58.55
177,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,55.63
179,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,43.62
181,0.00,0.00,0.00,0.00,0.00,0.54,0.00,0.18,0.18,0.54,33.75
183,0.65,0.00,0.32,0.65,0.00,2.54,0.00,0.85,0.85,2.54,27.42
185,8.62,0.00,4.31,8.62,1.61,4.54,0.00,2.05,2.05,4.54,26.40
187,11.14,2.50,6.82,11.14,3.61,6.54,1.49,3.88,3.88,6.54,25.66
189,0.48,5.10,2.79,5.10,5.61,4.67,3.49,4.59,4.59,5.61,29.57
191,0.00,5.07,2.54,5.07,0.00,6.67,5.49,4.05,4.05,6.67,30.64
193,0.00,5.07,2.54,5.07,0.00,0.00,7.49,2.50,2.50,7.49,25.99
195,0.00,5.07,2.54,5.07,1.88,1.95,9.49,4.44,4.44,9.49,25.37
197,0.00,5.07,2.54,5.07,2.14,3.95,11.49,5.86,5.86,11.49,22.07
199,0.00,5.07,2.54,5.07,4.14,0.00,13.49,5.88,5.88,13.49,14.42
201,0.00,5.07,2.54,5.07,1.28,0.00,15.49,5.59,5.59,15.49,0.00
203,0.00,5.07,2.54,5.07,3.28,0.00,17.49,6.92,6.92,17.49,16.12
205,0.00,5.07,2.54,5.07,0.00,0.00,19.49,6.50,6.50,19.49,22.81
207,0.00,5.07,2.54,5.07,0.00,0.00,21.49,7.16,7.16,21.49,28.50
209,0.00,5.07,2.54,5.07,0.00,0.00,23.49,7.83,7.83,23.49,34.26
211,0.00,5.07,2.54,5.07,0.00,0.00,25.49,8.50,8.50,25.49,35.06
213,0.00,5.07,2.54,5.07,0.00,0.00,27.49,9.16,9.16,27.49,34.82
215,0.00,5.07,2.54,5.07,0.00,0.00,29.49,9.83,9.83,29.49,37.16
217,0.00,5.07,2.54,5.07,0.97,0.00,31.49,10.82,10.82,31.49,36.19
219,0.00,5.07,2.54,5.07,0.00,0.00,33.49,11.16,11.16,33.49,33.48
221,0.00,5.07,2.54,5.07,0.00,0.00,35.49,11.83,11.83,35.49,30.87
223,0.00,8.61,4.31,8.61,0.00,0.00,37.49,12.50,12.50,37.49,26.40
225,0.00,11.69,5.85,11.69,0.64,0.00,39.49,13.38,13.38,39.49,23.58
227,4.10,11.67,7.89,11.67,2.64,0.00,41.49,14.71,14.71,41.49,20.69
229,5.18,17.31,11.25,17.31,4.64,0.00,43.49,16.04,16.04,43.49,21.27
231,5.18,18.03,11.60,18.03,6.64,0.00,45.49,17.38,17.38,45.49,17.50
233,5.18,22.62,13.90,22.62,8.64,0.00,47.49,18.71,18.71,47.49,12.86
235,5.18,24.22,14.70,24.22,10.64,1.84,49.49,20.66,20.66,49.49,15.34
237,12.25,25.66,18.95,25.66,12.64,3.84,51.49,22.66,22.66,51.49,14.44
239,12.36,30.79,21.58,30.79,14.64,5.84,19.63,13.37,13.37,19.63,14.29
241,12.36,27.80,20.08,27.80,16.64,7.84,14.48,12.99,12.99,16.64,17.93
243,16.96,0.00,8.48,16.96,18.64,9.84,12.01,13.50,13.50,18.64,18.28
245,18.58,0.00,9.29,18.58,20.64,11.84,8.27,13.58,13.58,20.64,16.35
247,18.56,3.01,10.79,18.56,22.64,13.84,10.27,15.58,15.58,22.64,17.53
249,11.45,10.45,10.95,11.45,8.35,15.84,12.27,12.15,12.15,15.84,23.40
251,0.00,12.19,6.09,12.19,10.35,0.00,14.27,8.20,8.20,14.27,27.73
253,0.00,12.19,6.09,12.19,0.00,0.00,16.27,5.42,5.42,16.27,31.74
255,0.00,12.19,6.09,12.19,0.00,1.47,18.27,6.58,6.58,18.27,30.00
257,0.00,12.19,6.09,12.19,0.00,3.47,20.27,7.91,7.91,20.27,25.35
259,5.20,12.19,8.70,12.19,0.00,5.47,22.27,9.25,9.25,22.27,22.62
261,5.50,16.83,11.17,16.83,0.00,7.47,24.27,10.58,10.58,24.27,18.93
263,5.50,23.86,14.68,23.86,0.00,9.47,26.27,11.91,11.91,26.27,15.50
265,5.41,25.30,15.35,25.30,0.00,11.47,28.27,13.25,13.25,28.27,15.93
267,0.24,28.81,14.52,28.81,0.00,13.47,30.27,14.58,14.58,30.27,15.60
269,0.00,31.24,15.62,31.24,1.14,6.17,24.59,10.63,10.63,24.59,12.99
271,0.00,30.17,15.09,30.17,3.14,0.00,13.18,5.44,5.44,13.18,15.89
273,0.00,2.84,1.42,2.84,0.00,0.00,10.90,3.63,3.63,10.90,8.95
275,0.00,4.94,2.47,4.94,0.00,0.00,12.90,4.30,4.30,12.90,4.39
277,0.00,10.95,5.48,10.95,0.00,0.00,14.90,4.97,4.97,14.90,0.54
279,0.00,18.21,9.11,18.21,0.00,0.00,16.90,5.63,5.63,16.90,11.87
281,0.00,18.29,9.14,18.29,0.00,0.00,18.90,6.30,6.30,18.90,14.91
283,0.00,18.29,9.14,18.29,0.00,0.00,20.90,6.97,6.97,20.90,22.18
285,0.00,18.29,9.14,18.29,0.00,0.00,22.90,7.63,7.63,22.90,22.05
287,0.00,18.29,9.14,18.29,0.00,0.00,24.90,8.30,8.30,24.90,19.64
289,0.00,18.29,9.14,18.29,0.58,0.00,26.90,9.16,9.16,26.90,19.39
291,0.00,18.29,9.14,18.29,2.58,0.00,28.90,10.49,10.49,28.90,17.84
293,2.54,18.29,10.41,18.29,4.58,0.00,30.90,11.83,11.83,30.90,16.71
295,4.81,18.29,11.55,18.29,6.58,0.71,32.90,13.40,13.40,32.90,21.96
297,0.00,18.29,9.14,18.29,0.00,2.71,34.90,12.54,12.54,34.90,22.22
299,0.00,18.29,9.14,18.29,0.00,4.71,36.90,13.87,13.87,36.90,22.56
301,0.00,18.29,9.14,18.29,0.00,0.00,38.90,12.97,12.97,38.90,18.75
303,0.00,18.29,9.14,18.29,0.00,1.57,40.90,14.16,14.16,40.90,19.21
305,0.00,21.82,10.91,21.82,0.00,0.00,42.90,14.30,14.30,42.90,20.26
307,0.00,25.65,12.83,25.65,0.00,0.00,44.90,14.97,14.97,44.90,17.99
309,0.00,25.27,12.64,25.27,1.06,0.00,44.22,15.09,15.09,44.22,21.06
311,1.77,3.56,2.66,3.56,3.06,0.00,39.17,14.08,14.08,39.17,21.53
313,5.35,0.00,2.67,5.35,5.06,0.00,8.22,4.43,4.43,8.22,18.66
315,5.23,11.09,8.16,11.09,7.06,0.00,10.22,5.76,5.76,10.22,29.53
317,0.24,12.03,6.13,12.03,9.06,0.00,12.22,7.09,7.09,12.22,31.59
319,0.00,11.87,5.94,11.87,0.00,0.00,14.22,4.74,4.74,14.22,30.65
321,0.00,11.87,5.94,11.87,0.00,0.00,16.22,5.41,5.41,16.22,26.32
323,0.00,11.87,5.94,11.87,0.00,1.29,18.22,6.50,6.50,18.22,24.36
325,5.67,11.87,8.77,11.87,0.00,3.29,20.22,7.84,7.84,20.22,20.96
327,5.44,16.13,10.79,16.13,0.00,5.29,22.22,9.17,9.17,22.22,16.17
329,8.51,18.61,13.56,18.61,1.06,7.29,24.22,10.86,10.86,24.22,10.23
331,11.76,18.60,15.18,18.60,3.06,9.29,26.22,12.86,12.86,26.22,8.08
333,15.51,18.60,17.05,18.60,5.06,11.29,28.22,14.86,14.86,28.22,8.84
335,18.83,18.98,18.91,18.98,7.06,13.29,30.22,16.86,16.86,30.22,13.86
337,18.76,25.53,22.15,25.53,9.06,15.29,32.22,18.86,18.86,32.22,22.98
339,7.09,24.86,15.97,24.86,11.06,0.00,28.71,13.26,13.26,28.71,29.48
341,0.00,1.17,0.58,1.17,10.14,0.00,15.88,8.67,8.67,15.88,37.60
343,0.00,0.00,0.00,0.00,0.00,0.00,7.71,2.57,2.57,7.71,36.06
345,0.00,5.01,2.51,5.01,1.20,0.00,9.71,3.64,3.64,9.71,32.52
347,3.66,5.36,4.51,5.36,3.20,0.00,11.71,4.97,4.97,11.71,25.44
349,4.58,5.36,4.97,5.36,5.20,0.00,13.71,6.30,6.30,13.71,18.14
351,4.57,10.13,7.35,10.13,7.20,0.00,15.71,7.64,7.64,15.71,15.11
353,5.78,11.40,8.59,11.40,9.20,0.00,17.71,8.97,8.97,17.71,16.00
355,11.94,12.72,12.33,12.72,11.20,0.00,19.71,10.30,10.30,19.71,24.17
357,9.70,17.26,13.48,17.26,5.21,0.00,21.71,8.97,8.97,21.71,27.81
359,0.00,10.39,5.19,10.39,7.21,0.00,12.10,6.44,6.44,12.10,36.87
361,0.00,0.00,0.00,0.00,0.00,0.00,8.06,2.69,2.69,8.06,51.24
363,0.00,0.00,0.00,0.00,0.00,0.00,1.48,0.49,0.49,1.48,43.45
365,0.00,0.00,0.00,0.00,0.00,0.08,0.00,0.03,0.03,0.08,22.49
367,0.00,0.00,0.00,0.00,0.39,2.08,0.00,0.82,0.82,2.08,5.50
369,5.84,0.00,2.92,5.84,2.39,4.08,0.00,2.16,2.16,4.08,0.17
371,11.47,0.00,5.74,11.47,4.39,6.08,0.00,3.49,3.49,6.08,14.69
373,11.42,0.00,5.71,11.42,6.39,8.08,0.00,4.82,4.82,8.08,17.44
375,11.42,0.00,5.71,11.42,8.39,10.08,0.00,6.16,6.16,10.08,31.21
377,10.44,0.00,5.22,10.44,10.39,12.08,0.00,7.49,7.49,12.08,37.78
379,0.00,0.00,0.00,0.00,209.78,14.08,0.00,74.62,74.62,209.78,38.51
381,0.00,0.00,0.00,0.00,211.78,0.00,0.44,70.74,70.74,211.78,33.53
383,0.00,0.00,0.00,0.00,213.78,0.00,2.44,72.07,72.07,213.78,36.49
385,0.00,3.86,1.93,3.86,215.78,0.00,4.44,73.41,73.41,215.78,40.07
387,0.00,4.80,2.40,4.80,217.78,0.00,6.44,74.74,74.74,217.78,41.75
389,0.00,4.80,2.40,4.80,219.78,0.00,8.44,76.07,76.07,219.78,40.17
391,0.00,4.80,2.40,4.80,221.78,0.00,10.44,77.41,77.41,221.78,39.26
393,0.00,4.80,2.40,4.80,223.78,0.00,12.44,78.74,78.74,223.78,28.82
395,0.00,4.80,2.40,4.80,1.23,1.17,14.44,5.61,5.61,14.44,22.08
397,8.68,4.80,6.74,8.68,3.23,3.17,16.44,7.61,7.61,16.44,16.32
399,14.14,4.80,9.47,14.14,5.23,5.17,18.44,9.61,9.61,18.44,13.14
401,17.57,4.80,11.18,17.57,7.23,7.17,20.44,11.61,11.61,20.44,8.51
403,17.53,10.24,13.89,17.53,9.23,9.17,22.44,13.61,13.61,22.44,7.71
405,17.53,11.70,14.62,17.53,11.23,11.17,24.44,15.61,15.61,24.44,9.14
407,18.52,11.70,15.11,18.52,13.23,13.17,26.44,17.61,17.61,26.44,11.10
409,23.49,11.70,17.59,23.49,15.23,15.17,28.44,19.61,19.61,28.44,16.66
411,23.33,11.70,17.51,23.33,17.23,17.17,30.44,21.61,21.61,30.44,19.78
413,23.33,11.70,17.51,23.33,19.23,19.17,32.44,23.61,23.61,32.44,20.34
415,23.33,11.70,17.51,23.33,21.23,21.17,34.44,25.61,25.61,34.44,23.83
417,23.33,10.56,16.94,23.33,18.71,23.17,36.44,26.11,26.11,36.44,25.66
419,19.35,0.00,9.67,19.35,20.71,25.17,18.78,21.55,21.55,25.17,28.32
421,0.00,0.00,0.00,0.00,22.71,1.87,5.40,9.99,9.99,22.71,33.97
423,0.00,0.00,0.00,0.00,16.39,3.87,2.53,7.60,7.60,16.39,39.93
425,0.59,0.00,0.30,0.59,0.00,5.87,2.05,2.64,2.64,5.87,40.18
427,5.30,2.02,3.66,5.30,0.00,7.87,4.05,3.97,3.97,7.87,33.61
429,5.13,7.46,6.30,7.46,0.00,9.87,6.05,5.31,5.31,9.87,24.79
431,7.37,10.93,9.15,10.93,0.00,11.87,8.05,6.64,6.64,11.87,14.56
433,12.10,10.88,11.49,12.10,0.00,13.87,10.05,7.97,7.97,13.87,5.63
435,17.35,10.88,14.11,17.35,1.74,15.87,12.05,9.89,9.89,15.87,5.77
437,34.09,8.28,21.19,34.09,3.74,17.87,14.05,11.89,11.89,17.87,12.45
439,36.18,0.00,18.09,36.18,5.74,13.94,13.91,11.20,11.20,13.94,17.11
441,35.97,0.00,17.99,35.97,7.74,8.05,0.00,5.26,5.26,8.05,23.77
443,5.21,0.00,2.61,5.21,7.27,10.05,0.00,5.77,5.77,10.05,26.73
445,0.00,0.00,0.00,0.00,9.27,0.00,0.00,3.09,3.09,9.27,26.01
447,4.78,0.00,2.39,4.78,11.27,0.00,0.00,3.76,3.76,11.27,24.40
449,10.25,0.00,5.12,10.25,13.27,0.00,0.00,4.42,4.42,13.27,14.08
451,10.12,0.00,5.06,10.12,15.27,0.00,0.00,5.09,5.09,15.27,9.35
453,13.56,0.00,6.78,13.56,17.27,0.00,0.00,5.76,5.76,17.27,8.24
455,23.25,0.00,11.63,23.25,19.27,0.00,0.00,6.42,6.42,19.27,11.05
457,23.07,0.00,11.54,23.07,20.06,0.00,0.00,6.69,6.69,20.06,18.03
459,22.60,0.00,11.30,22.60,22.06,0.00,0.00,7.35,7.35,22.06,29.15
461,1.05,0.00,0.53,1.05,11.62,0.00,0.00,3.87,3.87,11.62,37.78
463,0.00,0.00,0.00,0.00,12.48,0.00,0.00,4.16,4.16,12.48,35.58
465,0.00,0.00,0.00,0.00,0.00,0.92,0.00,0.31,0.31,0.92,33.70
467,1.55,0.00,0.77,1.55,0.00,2.92,0.00,0.97,0.97,2.92,37.00
469,5.67,0.00,2.84,5.67,0.00,4.92,0.00,1.64,1.64,4.92,34.72
471,5.59,0.00,2.80,5.59,0.00,6.92,0.00,2.31,2.31,6.92,32.44
473,5.59,0.00,2.80,5.59,0.00,8.92,0.00,2.97,2.97,8.92,28.83
475,5.59,0.00,2.80,5.59,0.00,10.92,0.00,3.64,3.64,10.92,25.40
477,10.39,0.00,5.19,10.39,0.00,12.92,0.00,4.31,4.31,12.92,20.02
479,15.52,0.00,7.76,15.52,0.00,14.92,0.00,4.97,4.97,14.92,20.97
481,17.42,0.00,8.71,17.42,0.00,16.92,0.00,5.64,5.64,16.92,17.23
483,20.41,0.00,10.21,20.41,0.00,18.92,0.00,6.31,6.31,18.92,13.74
485,23.62,0.00,11.81,23.62,0.00,20.92,1.50,7.47,7.47,20.92,10.87
487,23.59,2.95,13.27,23.59,0.00,22.92,3.50,8.81,8.81,22.92,12.49
489,23.59,5.50,14.54,23.59,0.00,24.92,5.50,10.14,10.14,24.92,16.10
491,23.59,5.48,14.53,23.59,0.00,26.92,7.50,11.47,11.47,26.92,15.42
493,23.59,9.61,16.60,23.59,0.00,28.92,9.50,12.81,12.81,28.92,12.90
495,23.59,12.00,17.79,23.59,0.00,30.92,11.50,14.14,14.14,30.92,12.15
497,23.59,11.99,17.79,23.59,0.00,32.92,13.50,15.47,15.47,32.92,9.21
499,25.35,11.99,18.67,25.35,0.00,34.92,15.50,16.81,16.81,34.92,9.53
501,36.08,11.99,24.03,36.08,0.00,36.92,17.50,18.14,18.14,36.92,10.73
503,36.41,11.99,24.20,36.41,0.00,38.92,19.50,19.47,19.47,38.92,12.66
505,36.41,11.99,24.20,36.41,0.00,40.92,21.50,20.81,20.81,40.92,12.45
507,41.25,11.99,26.62,41.25,0.00,42.92,23.50,22.14,22.14,42.92,13.25
509,42.98,11.99,27.48,42.98,0.00,34.92,25.50,20.14,20.14,34.92,15.42
511,45.42,11.99,28.70,45.42,0.00,34.98,27.50,20.83,20.83,34.98,19.88
513,49.11,11.99,30.55,49.11,0.47,32.19,29.50,20.72,20.72,32.19,20.25
515,47.70,11.99,29.84,47.70,2.47,16.46,31.50,16.81,16.81,31.50,18.64
517,19.74,11.99,15.86,19.74,4.47,18.46,33.50,18.81,18.81,33.50,17.58
519,11.71,18.74,15.22,18.74,6.47,20.46,35.50,20.81,20.81,35.50,12.70
521,20.72,18.84,19.78,20.72,8.47,22.46,37.50,22.81,22.81,37.50,6.00
523,29.11,22.13,25.62,29.11,10.47,24.46,39.50,24.81,24.81,39.50,4.55
525,38.02,25.00,31.51,38.02,12.47,26.46,41.50,26.81,26.81,41.50,6.75
527,41.53,24.98,33.26,41.53,14.47,28.46,43.50,28.81,28.81,43.50,9.78
529,44.53,22.00,33.27,44.53,16.47,30.46,37.86,28.26,28.26,37.86,14.23
531,44.51,0.00,22.25,44.51,18.47,32.46,17.68,22.87,22.87,32.46,13.05
533,44.51,0.00,22.25,44.51,20.47,34.46,11.71,22.21,22.21,34.46,8.00
535,47.06,5.18,26.12,47.06,22.47,36.46,13.71,24.21,24.21,36.46,4.67
537,51.42,4.99,28.21,51.42,24.47,38.46,15.71,26.21,26.21,38.46,3.03
539,56.94,4.99,30.96,56.94,26.47,40.65,17.71,28.27,28.27,40.65,8.75
541,62.43,4.99,33.71,62.43,28.47,35.40,19.71,27.86,27.86,35.40,15.22
543,62.24,4.99,33.61,62.24,30.47,27.49,21.71,26.55,26.55,30.47,19.35
545,62.18,4.99,33.59,62.18,21.62,29.49,23.71,24.94,24.94,29.49,15.60
547,61.53,4.99,33.26,61.53,23.62,31.49,25.71,26.94,26.94,31.49,16.78
549,23.87,4.99,14.43,23.87,25.62,33.49,27.71,28.94,28.94,33.49,14.84
551,22.59,4.99,13.79,22.59,27.62,35.49,29.71,30.94,30.94,35.49,13.07
553,28.26,4.99,16.63,28.26,29.62,37.49,31.71,32.94,32.94,37.49,8.63
555,33.29,5.64,19.46,33.29,31.62,39.49,33.71,34.94,34.94,39.49,3.97
557,37.43,13.32,25.37,37.43,33.62,41.49,35.71,36.94,36.94,41.49,3.10
559,37.38,21.33,29.36,37.38,35.62,6.92,37.71,26.75,26.75,37.71,5.27
561,35.00,24.24,29.62,35.00,32.78,8.92,39.71,27.14,27.14,39.71,12.34
563,0.00,24.22,12.11,24.22,26.37,10.92,41.71,26.33,26.33,41.71,12.53
565,1.02,24.22,12.62,24.22,25.64,12.92,43.71,27.42,27.42,43.71,15.74
567,7.74,24.22,15.98,24.22,27.64,14.92,45.71,29.42,29.42,45.71,15.60
569,11.07,24.22,17.64,24.22,29.64,16.92,47.71,31.42,31.42,47.71,12.40
571,11.03,24.22,17.63,24.22,31.64,18.92,49.71,33.42,33.42,49.71,9.71
573,11.03,24.22,17.63,24.22,33.64,20.92,51.71,35.42,35.42,51.71,8.61
575,14.80,24.22,19.51,24.22,35.64,22.92,53.71,37.42,37.42,53.71,8.99
577,16.91,28.32,22.62,28.32,37.64,24.92,55.71,39.42,39.42,55.71,10.45
579,16.90,30.16,23.53,30.16,39.64,26.92,57.71,41.42,41.42,57.71,12.72
581,16.90,30.15,23.52,30.15,41.64,28.92,59.71,43.42,43.42,59.71,14.10
583,16.90,30.15,23.52,30.15,43.64,30.92,61.71,45.42,45.42,61.71,12.25
585,20.73,30.15,25.44,30.15,45.64,32.92,63.71,47.42,47.42,63.71,9.25
587,24.88,30.15,27.52,30.15,47.64,34.92,65.71,49.42,49.42,65.71,6.47
589,30.94,30.15,30.54,30.94,49.64,36.92,67.71,51.42,51.42,67.71,5.36
591,30.77,31.77,31.27,31.77,51.64,38.92,69.71,53.42,53.42,69.71,4.19
593,30.77,38.27,34.52,38.27,53.64,40.92,71.71,55.42,55.42,71.71,4.31
595,30.77,42.72,36.75,42.72,55.64,42.92,73.71,57.42,57.42,73.71,5.20
597,30.77,42.65,36.71,42.65,57.64,44.92,75.71,59.42,59.42,75.71,9.38
599,30.77,42.65,36.71,42.65,14.49,46.92,58.07,39.83,39.83,58.07,16.20
601,18.06,42.65,30.35,42.65,16.49,28.64,49.06,31.40,31.40,49.06,19.29
