time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
73,0.00,1.19,0.59,1.19,0.00,0.00,1.37,0.46,0.46,1.37,0.73
75,0.00,5.36,2.68,5.36,0.00,0.00,3.37,1.12,1.12,3.37,0.00
77,0.00,5.25,2.63,5.25,0.00,0.00,5.37,1.79,1.79,5.37,0.00
79,0.00,5.25,2.63,5.25,0.00,0.00,7.37,2.46,2.46,7.37,21.37
81,0.00,5.25,2.63,5.25,0.00,0.00,9.37,3.12,3.12,9.37,32.84
83,0.00,5.25,2.63,5.25,0.00,0.00,11.37,3.79,3.79,11.37,39.40
85,0.00,5.25,2.63,5.25,0.00,0.00,13.37,4.46,4.46,13.37,42.35
87,0.00,5.25,2.63,5.25,0.00,0.00,15.37,5.12,5.12,15.37,37.03
89,0.00,5.25,2.63,5.25,0.00,0.00,17.37,5.79,5.79,17.37,28.59
91,0.00,5.25,2.63,5.25,0.00,1.08,19.37,6.82,6.82,19.37,19.51
93,2.48,5.25,3.86,5.25,0.19,3.08,21.37,8.21,8.21,21.37,16.16
95,10.02,5.25,7.64,10.02,2.19,5.08,23.37,10.21,10.21,23.37,20.21
97,9.05,5.25,7.15,9.05,4.19,7.08,25.37,12.21,12.21,25.37,25.93
99,0.00,5.25,2.63,5.25,6.19,0.00,27.37,11.18,11.18,27.37,28.19
101,0.00,5.25,2.63,5.25,6.66,0.00,29.37,12.01,12.01,29.37,21.95
103,0.00,5.25,2.63,5.25,0.00,0.00,31.37,10.46,10.46,31.37,22.41
105,0.00,5.16,2.58,5.16,0.00,0.00,33.37,11.12,11.12,33.37,31.42
107,0.00,0.00,0.00,0.00,0.00,1.33,35.37,12.23,12.23,35.37,32.73
109,0.00,0.00,0.00,0.00,0.00,3.33,5.24,2.86,2.86,5.24,33.12
111,3.27,0.00,1.64,3.27,0.00,5.33,0.00,1.78,1.78,5.33,30.30
113,5.57,0.00,2.78,5.57,0.00,7.33,0.00,2.44,2.44,7.33,26.54
115,5.47,0.00,2.73,5.47,0.00,9.33,0.00,3.11,3.11,9.33,38.22
117,0.24,0.00,0.12,0.24,0.00,11.33,0.00,3.78,3.78,11.33,53.39
119,0.00,0.00,0.00,0.00,0.00,3.66,0.00,1.22,1.22,3.66,36.04
121,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,34.56
123,0.00,0.00,0.00,0.00,0.00,0.00,0.35,0.12,0.12,0.35,37.70
125,0.00,5.04,2.52,5.04,0.00,0.00,2.35,0.78,0.78,2.35,38.34
127,0.00,4.76,2.38,4.76,0.00,0.00,4.35,1.45,1.45,4.35,35.73
129,0.00,4.76,2.38,4.76,0.00,0.00,6.35,2.12,2.12,6.35,30.13
131,0.00,4.76,2.38,4.76,0.00,0.00,8.35,2.78,2.78,8.35,23.04
133,0.00,9.47,4.74,9.47,0.00,0.00,10.35,3.45,3.45,10.35,16.80
135,0.87,11.62,6.25,11.62,0.00,1.95,12.35,4.77,4.77,12.35,8.80
137,5.18,11.61,8.40,11.61,0.00,3.95,14.35,6.10,6.10,14.35,3.43
139,5.04,11.61,8.33,11.61,0.00,5.95,16.35,7.43,7.43,16.35,7.02
141,5.04,17.20,11.12,17.20,0.00,7.95,18.35,8.77,8.77,18.35,12.40
143,5.04,17.22,11.13,17.22,0.00,9.95,20.35,10.10,10.10,20.35,15.50
145,5.04,17.22,11.13,17.22,0.00,11.95,22.35,11.43,11.43,22.35,22.42
147,5.04,17.18,11.11,17.18,0.00,13.95,24.35,12.77,12.77,24.35,26.54
149,5.04,7.24,6.14,7.24,0.00,15.95,17.75,11.23,11.23,17.75,28.83
151,5.04,0.00,2.52,5.04,0.00,17.95,13.48,10.48,10.48,17.95,21.98
153,8.05,0.00,4.02,8.05,0.88,19.95,0.00,6.94,6.94,19.95,18.07
155,13.18,0.00,6.59,13.18,2.88,21.95,0.00,8.27,8.27,21.95,19.35
157,18.72,0.00,9.36,18.72,4.88,23.95,0.00,9.61,9.61,23.95,22.72
159,8.01,0.00,4.01,8.01,6.88,9.03,0.00,5.30,5.30,9.03,27.39
161,0.00,0.00,0.00,0.00,8.88,1.88,0.00,3.59,3.59,8.88,26.81
163,0.00,0.00,0.00,0.00,0.00,3.88,0.00,1.29,1.29,3.88,60.00
165,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
167,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
169,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,35.11
171,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,45.34
173,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,44.54
175,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,52.56
177,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,52.74
179,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,45.96
181,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,35.79
183,0.00,0.00,0.00,0.00,0.29,0.00,0.00,0.10,0.10,0.29,36.55
185,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,25.09
187,0.00,0.00,0.00,0.00,0.91,0.00,0.00,0.30,0.30,0.91,60.00
189,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
191,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
193,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
195,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
197,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
199,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
201,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,36.56
203,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,48.56
205,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,58.88
207,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,58.83
209,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,45.35
211,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,37.42
213,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,50.54
215,0.00,0.00,0.00,0.00,0.15,0.00,0.00,0.05,0.05,0.15,58.86
217,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,61.83
219,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,39.49
221,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,33.93
223,0.00,0.00,0.00,0.00,0.00,0.34,0.00,0.11,0.11,0.34,29.54
225,1.86,0.00,0.93,1.86,0.00,2.34,0.00,0.78,0.78,2.34,30.52
227,5.62,0.00,2.81,5.62,0.00,4.34,0.00,1.45,1.45,4.34,26.34
229,5.54,0.00,2.77,5.54,0.00,6.34,0.00,2.11,2.11,6.34,27.43
231,5.54,0.00,2.77,5.54,0.00,8.34,0.00,2.78,2.78,8.34,33.99
233,5.54,0.00,2.77,5.54,0.00,10.34,0.98,3.77,3.77,10.34,40.06
235,5.54,0.00,2.77,5.54,0.00,12.34,0.00,4.11,4.11,12.34,41.09
237,5.54,0.00,2.77,5.54,0.00,14.34,0.00,4.78,4.78,14.34,30.00
239,5.54,0.00,2.77,5.54,0.00,16.34,0.00,5.45,5.45,16.34,16.35
241,5.54,0.00,2.77,5.54,0.00,18.34,0.00,6.11,6.11,18.34,5.08
243,9.46,0.00,4.73,9.46,0.00,20.34,0.00,6.78,6.78,20.34,0.30
245,17.82,0.00,8.91,17.82,0.00,22.34,0.00,7.45,7.45,22.34,2.48
247,17.64,0.00,8.82,17.64,0.00,24.34,0.00,8.11,8.11,24.34,14.80
249,7.44,0.00,3.72,7.44,0.00,9.26,0.00,3.09,3.09,9.26,31.14
251,0.00,0.00,0.00,0.00,0.00,10.32,0.00,3.44,3.44,10.32,43.91
253,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,53.17
255,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,58.38
257,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,51.34
259,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,35.93
261,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,16.74
263,2.12,0.00,1.06,2.12,1.78,0.00,0.00,0.59,0.59,1.78,4.38
265,7.18,0.00,3.59,7.18,3.78,0.00,0.00,1.26,1.26,3.78,0.30
267,11.58,0.00,5.79,11.58,5.78,0.00,0.00,1.93,1.93,5.78,0.00
269,11.50,0.00,5.75,11.50,7.78,0.00,0.00,2.59,2.59,7.78,0.00
271,11.50,0.00,5.75,11.50,9.78,0.00,0.00,3.26,3.26,9.78,0.00
273,11.50,0.00,5.75,11.50,11.78,0.00,0.00,3.93,3.93,11.78,0.00
275,11.50,0.00,5.75,11.50,13.78,0.00,0.00,4.59,4.59,13.78,0.00
277,11.50,0.00,5.75,11.50,15.78,0.00,0.00,5.26,5.26,15.78,0.00
279,11.50,0.00,5.75,11.50,17.78,0.00,0.00,5.93,5.93,17.78,0.00
281,11.50,0.00,5.75,11.50,19.78,0.00,0.00,6.59,6.59,19.78,0.00
283,11.50,0.00,5.75,11.50,21.78,0.00,0.00,7.26,7.26,21.78,18.85
285,11.50,0.00,5.75,11.50,23.78,0.00,0.00,7.93,7.93,23.78,33.82
287,8.87,0.00,4.44,8.87,25.78,0.00,0.00,8.59,8.59,25.78,49.98
289,0.00,0.00,0.00,0.00,26.71,0.00,0.00,8.90,8.90,26.71,41.57
291,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,39.74
293,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,41.06
295,0.00,0.00,0.00,0.00,0.91,0.00,0.00,0.30,0.30,0.91,35.39
297,1.68,0.00,0.84,1.68,2.91,0.00,0.22,1.04,1.04,2.91,30.31
299,6.16,0.00,3.08,6.16,4.91,0.00,2.22,2.38,2.38,4.91,25.67
301,6.06,5.23,5.64,6.06,6.91,0.00,4.22,3.71,3.71,6.91,22.82
303,6.06,5.22,5.64,6.06,8.91,0.00,6.22,5.04,5.04,8.91,21.99
305,11.64,5.22,8.43,11.64,10.91,1.81,8.22,6.98,6.98,10.91,26.71
307,15.22,5.22,10.22,15.22,12.91,3.81,10.22,8.98,8.98,12.91,28.23
309,10.89,5.22,8.05,10.89,5.55,5.81,12.22,7.86,7.86,12.22,30.34
311,0.00,5.22,2.61,5.22,0.00,7.81,14.22,7.34,7.34,14.22,28.83
313,0.00,5.98,2.99,5.98,0.00,0.00,16.22,5.41,5.41,16.22,30.20
315,0.00,13.96,6.98,13.96,0.00,0.00,18.22,6.07,6.07,18.22,33.06
317,0.00,18.53,9.27,18.53,1.27,0.00,20.22,7.16,7.16,20.22,32.46
319,0.00,12.07,6.03,12.07,3.27,1.60,7.26,4.04,4.04,7.26,30.43
321,4.06,0.00,2.03,4.06,5.27,3.60,9.02,5.96,5.96,9.02,20.96
323,11.28,0.00,5.64,11.28,7.27,5.60,3.70,5.52,5.52,7.27,20.65
325,17.65,0.00,8.82,17.65,9.27,7.60,0.00,5.62,5.62,9.27,22.22
327,23.49,0.00,11.74,23.49,11.27,9.60,0.00,6.95,6.95,11.27,23.36
329,23.56,0.00,11.78,23.56,6.24,11.60,0.00,5.95,5.95,11.60,27.57
331,0.00,0.00,0.00,0.00,8.24,7.79,0.00,5.34,5.34,8.24,30.04
333,0.00,0.00,0.00,0.00,3.04,9.79,0.00,4.28,4.28,9.79,21.24
335,3.38,0.00,1.69,3.38,5.04,1.20,0.00,2.08,2.08,5.04,8.77
337,4.95,0.00,2.48,4.95,7.04,3.20,0.00,3.41,3.41,7.04,1.15
339,10.46,0.00,5.23,10.46,9.04,5.20,0.00,4.75,4.75,9.04,0.00
341,11.56,0.00,5.78,11.56,11.04,7.20,0.00,6.08,6.08,11.04,9.09
343,11.55,0.00,5.78,11.55,13.04,9.20,0.00,7.41,7.41,13.04,15.30
345,11.55,0.00,5.78,11.55,15.04,11.20,0.00,8.75,8.75,15.04,28.07
347,10.85,0.00,5.43,10.85,17.04,13.20,0.00,10.08,10.08,17.04,35.21
349,7.02,0.00,3.51,7.02,0.00,15.20,0.00,5.07,5.07,15.20,37.53
351,5.38,0.00,2.69,5.38,0.00,17.20,0.00,5.73,5.73,17.20,36.75
353,5.33,0.00,2.66,5.33,0.00,19.20,0.00,6.40,6.40,19.20,33.33
355,5.24,0.00,2.62,5.24,0.00,21.20,0.00,7.07,7.07,21.20,33.55
357,0.45,2.69,1.57,2.69,0.95,23.20,1.52,8.56,8.56,23.20,28.43
359,0.00,4.48,2.24,4.48,2.95,0.00,3.52,2.16,2.16,3.52,27.13
361,0.00,4.46,2.23,4.46,0.00,0.00,5.52,1.84,1.84,5.52,24.07
363,0.00,4.46,2.23,4.46,0.00,1.81,7.52,3.11,3.11,7.52,14.67
365,0.00,4.38,2.19,4.38,0.00,2.11,9.52,3.88,3.88,9.52,6.30
367,2.33,0.19,1.26,2.33,0.00,4.11,11.52,5.21,5.21,11.52,0.00
369,4.74,0.00,2.37,4.74,0.00,6.11,0.00,2.04,2.04,6.11,0.00
371,4.71,0.00,2.36,4.71,0.00,8.11,0.00,2.70,2.70,8.11,0.00
373,4.71,0.00,2.36,4.71,0.00,10.11,0.00,3.37,3.37,10.11,0.00
375,4.62,0.00,2.31,4.62,0.00,12.11,0.00,4.04,4.04,12.11,60.00
377,0.20,0.00,0.10,0.20,0.00,14.11,0.00,4.70,4.70,14.11,60.00
379,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,41.90
381,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,44.74
383,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,47.35
385,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,55.61
387,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,52.34
389,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,43.02
391,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,28.87
393,0.00,2.90,1.45,2.90,0.00,0.00,1.59,0.53,0.53,1.59,14.05
395,0.00,5.34,2.67,5.34,0.08,0.00,3.59,1.23,1.23,3.59,6.43
397,0.00,5.32,2.66,5.32,2.08,0.00,5.59,2.56,2.56,5.59,0.76
399,0.00,10.82,5.41,10.82,0.00,0.00,7.59,2.53,2.53,7.59,0.00
401,0.00,10.86,5.43,10.86,0.00,0.00,9.59,3.20,3.20,9.59,0.00
403,0.00,10.86,5.43,10.86,0.00,0.00,11.59,3.86,3.86,11.59,0.00
405,0.00,10.86,5.43,10.86,0.00,0.00,13.59,4.53,4.53,13.59,0.00
407,0.00,10.86,5.43,10.86,0.00,0.00,15.59,5.20,5.20,15.59,0.00
409,0.00,10.86,5.43,10.86,0.00,0.00,17.59,5.86,5.86,17.59,15.13
411,0.00,10.86,5.43,10.86,0.00,0.00,19.59,6.53,6.53,19.59,25.61
413,0.00,10.86,5.43,10.86,0.00,0.00,21.59,7.20,7.20,21.59,32.39
415,0.00,10.86,5.43,10.86,0.00,0.00,23.59,7.86,7.86,23.59,43.29
417,0.00,7.30,3.65,7.30,0.00,0.00,25.59,8.53,8.53,25.59,55.58
419,0.00,0.00,0.00,0.00,0.00,0.00,22.49,7.50,7.50,22.49,46.92
421,0.00,0.00,0.00,0.00,0.00,0.00,1.02,0.34,0.34,1.02,30.37
423,0.00,0.00,0.00,0.00,0.00,1.36,0.00,0.45,0.45,1.36,22.22
425,2.39,0.00,1.20,2.39,0.49,3.36,0.00,1.28,1.28,3.36,29.84
427,0.00,0.00,0.00,0.00,2.49,5.36,0.00,2.62,2.62,5.36,34.99
429,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,41.61
431,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,50.77
433,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,52.26
435,0.00,0.00,0.00,0.00,0.00,0.23,0.00,0.08,0.08,0.23,38.01
437,0.00,0.00,0.00,0.00,0.00,2.23,0.00,0.74,0.74,2.23,18.93
439,4.60,0.00,2.30,4.60,0.00,4.23,0.76,1.66,1.66,4.23,13.42
441,5.83,3.18,4.50,5.83,0.27,6.23,2.76,3.09,3.09,6.23,11.78
443,11.62,5.35,8.49,11.62,2.27,8.23,4.76,5.09,5.09,8.23,19.30
445,11.99,5.33,8.66,11.99,4.27,10.23,6.76,7.09,7.09,10.23,23.77
447,9.27,5.33,7.30,9.27,6.27,12.23,8.76,9.09,9.09,12.23,27.48
449,0.00,5.33,2.66,5.33,8.27,0.00,10.76,6.34,6.34,10.76,26.42
451,0.00,5.33,2.66,5.33,0.00,0.00,12.76,4.25,4.25,12.76,27.25
453,0.00,5.33,2.66,5.33,1.10,0.00,14.76,5.29,5.29,14.76,31.49
455,0.00,5.33,2.66,5.33,3.10,0.82,16.76,6.89,6.89,16.76,32.68
457,0.00,5.33,2.66,5.33,0.00,2.82,18.76,7.20,7.20,18.76,30.08
459,1.91,5.33,3.62,5.33,0.00,4.82,20.76,8.53,8.53,20.76,30.72
461,4.96,5.33,5.15,5.33,0.00,6.82,22.76,9.86,9.86,22.76,27.95
463,4.91,6.09,5.50,6.09,0.00,8.82,24.76,11.20,11.20,24.76,25.19
465,4.91,12.35,8.63,12.35,0.33,10.82,26.76,12.64,12.64,26.76,28.38
467,8.72,8.79,8.75,8.79,2.33,12.82,28.76,14.64,14.64,28.76,31.33
469,10.40,0.00,5.20,10.40,4.33,14.82,6.72,8.62,8.62,14.82,28.89
471,10.40,0.00,5.20,10.40,6.33,16.82,1.82,8.33,8.33,16.82,21.60
473,10.40,0.00,5.20,10.40,8.33,18.82,0.00,9.05,9.05,18.82,11.12
475,10.40,0.00,5.20,10.40,10.33,20.82,0.00,10.39,10.39,20.82,6.48
477,17.68,0.00,8.84,17.68,12.33,22.82,0.00,11.72,11.72,22.82,7.36
479,19.79,0.00,9.90,19.79,14.33,5.04,0.00,6.46,6.46,14.33,19.68
481,6.31,0.00,3.16,6.31,6.12,7.04,0.00,4.39,4.39,7.04,28.41
483,0.00,0.00,0.00,0.00,8.12,0.00,0.00,2.71,2.71,8.12,45.74
485,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,56.10
487,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,62.39
489,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,42.31
491,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,36.97
493,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,32.63
495,1.47,0.00,0.74,1.47,1.73,0.00,0.00,0.58,0.58,1.73,32.33
497,5.28,0.00,2.64,5.28,3.73,0.00,0.00,1.24,1.24,3.73,26.72
499,5.18,0.00,2.59,5.18,5.73,0.00,0.00,1.91,1.91,5.73,21.49
501,5.18,0.00,2.59,5.18,7.73,0.00,0.18,2.64,2.64,7.73,18.37
503,5.18,0.00,2.59,5.18,9.73,0.00,0.00,3.24,3.24,9.73,23.97
505,5.08,0.00,2.54,5.08,11.73,0.00,0.00,3.91,3.91,11.73,46.91
507,0.43,0.00,0.21,0.43,13.73,0.00,0.00,4.58,4.58,13.73,45.21
509,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,54.73
511,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,62.72
513,0.00,0.00,0.00,0.00,0.00,1.44,0.00,0.48,0.48,1.44,33.38
515,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,44.98
517,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,55.04
519,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,56.99
521,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,57.48
523,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,54.57
525,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,42.22
527,0.00,0.00,0.00,0.00,0.00,1.05,0.00,0.35,0.35,1.05,31.44
529,5.62,0.00,2.81,5.62,0.00,3.05,0.00,1.02,1.02,3.05,23.70
531,6.72,0.00,3.36,6.72,0.00,5.05,0.00,1.68,1.68,5.05,19.16
533,12.30,0.00,6.15,12.30,0.00,7.05,0.00,2.35,2.35,7.05,16.69
535,12.16,0.00,6.08,12.16,0.00,9.05,0.00,3.02,3.02,9.05,22.83
537,8.75,4.98,6.87,8.75,0.00,11.05,1.84,4.30,4.30,11.05,26.55
539,0.00,5.54,2.77,5.54,0.00,10.62,3.84,4.82,4.82,10.62,15.89
541,0.00,5.54,2.77,5.54,0.00,0.00,5.84,1.95,1.95,5.84,6.43
543,0.00,5.54,2.77,5.54,0.00,0.00,7.84,2.61,2.61,7.84,10.17
545,0.00,11.45,5.72,11.45,0.00,0.00,9.84,3.28,3.28,9.84,19.13
547,0.00,7.76,3.88,7.76,0.00,0.00,11.84,3.95,3.95,11.84,36.67
549,0.00,0.00,0.00,0.00,0.00,0.00,6.26,2.09,2.09,6.26,41.07
551,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,46.50
553,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,42.98
555,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,40.90
557,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,45.62
559,0.00,0.00,0.00,0.00,0.00,0.00,1.83,0.61,0.61,1.83,43.71
561,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,38.04
563,0.00,0.00,0.00,0.00,1.63,0.08,0.00,0.57,0.57,1.63,32.38
565,0.00,0.00,0.00,0.00,3.63,2.08,0.00,1.90,1.90,3.63,23.73
567,0.00,0.00,0.00,0.00,5.63,4.08,0.00,3.24,3.24,5.63,23.86
569,0.00,0.00,0.00,0.00,0.00,6.08,0.00,2.03,2.03,6.08,28.45
571,0.00,0.00,0.00,0.00,0.00,6.50,0.00,2.17,2.17,6.50,33.03
573,0.00,0.00,0.00,0.00,0.00,5.51,0.00,1.84,1.84,5.51,37.32
575,0.00,0.00,0.00,0.00,0.00,7.51,0.00,2.50,2.50,7.51,37.21
577,2.13,0.00,1.07,2.13,1.78,5.53,0.00,2.43,2.43,5.53,37.18
579,5.62,0.00,2.81,5.62,3.78,7.53,0.00,3.77,3.77,7.53,28.97
581,10.18,0.00,5.09,10.18,5.78,9.53,0.00,5.10,5.10,9.53,19.73
583,17.98,0.00,8.99,17.98,7.78,11.53,1.54,6.95,6.95,11.53,8.72
585,21.06,3.57,12.32,21.06,9.78,13.53,3.54,8.95,8.95,13.53,2.66
587,23.88,5.55,14.71,23.88,11.78,15.53,5.54,10.95,10.95,15.53,0.29
589,23.86,12.55,18.21,23.86,13.78,17.53,7.54,12.95,12.95,17.53,0.00
591,23.86,12.28,18.07,23.86,15.78,19.53,9.54,14.95,14.95,19.53,0.00
593,23.86,12.28,18.07,23.86,17.78,21.53,11.54,16.95,16.95,21.53,0.00
595,23.86,12.28,18.07,23.86,19.78,23.53,13.54,18.95,18.95,23.53,1.04
597,23.86,10.03,16.94,23.86,21.78,25.53,15.54,20.95,20.95,25.53,4.58
599,23.86,0.00,11.93,23.86,23.78,27.53,13.69,21.67,21.67,27.53,10.57
601,23.86,0.00,11.93,23.86,25.78,29.53,0.00,18.43,18.43,29.53,18.74
