time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
73,53.46,0.00,26.73,53.46,20.38,23.40,12.03,18.61,18.61,23.40,9.18
75,53.31,0.00,26.65,53.31,22.38,25.40,14.03,20.61,20.61,25.40,6.82
77,58.66,0.00,29.33,58.66,24.38,27.40,16.03,22.61,22.61,27.40,9.25
79,59.69,0.00,29.85,59.69,26.38,29.40,18.03,24.61,24.61,29.40,7.76
81,59.69,0.00,29.85,59.69,28.38,31.40,20.03,26.61,26.61,31.40,10.13
83,64.79,0.00,32.39,64.79,30.38,33.40,22.03,28.61,28.61,33.40,12.02
85,65.72,0.00,32.86,65.72,32.38,35.40,24.03,30.61,30.61,35.40,10.68
87,65.72,0.00,32.86,65.72,34.38,37.40,26.03,32.61,32.61,37.40,8.11
89,71.70,0.00,35.85,71.70,36.38,39.40,28.03,34.61,34.61,39.40,9.08
91,72.47,0.00,36.23,72.47,38.38,41.40,30.03,36.61,36.61,41.40,6.74
93,76.22,0.00,38.11,76.22,40.38,43.40,32.03,38.61,38.61,43.40,4.05
95,84.26,0.00,42.13,84.26,42.38,45.40,34.03,40.61,40.61,45.40,2.04
97,86.38,0.00,43.19,86.38,44.38,47.40,36.03,42.61,42.61,47.40,0.63
99,88.64,0.00,44.32,88.64,46.38,49.40,38.03,44.61,44.61,49.40,0.04
101,93.39,0.00,46.69,93.39,48.38,51.40,40.03,46.61,46.61,51.40,2.66
103,93.31,0.00,46.65,93.31,50.38,53.40,42.03,48.61,48.61,53.40,8.80
105,93.31,0.00,46.65,93.31,52.38,36.06,44.03,44.16,44.16,52.38,11.65
107,93.31,0.00,46.65,93.31,51.08,38.06,46.03,45.06,45.06,51.08,11.81
109,93.31,0.00,46.65,93.31,53.08,40.06,48.03,47.06,47.06,53.08,10.87
111,93.31,0.00,46.65,93.31,52.35,42.06,50.03,48.15,48.15,52.35,8.51
113,102.29,0.00,51.14,102.29,54.35,44.06,52.03,50.15,50.15,54.35,9.13
115,106.51,0.00,53.26,106.51,56.35,46.06,41.22,47.88,47.88,56.35,6.90
117,106.48,0.00,53.24,106.48,58.35,48.06,43.22,49.88,49.88,58.35,13.56
119,106.26,0.00,53.13,106.26,60.35,50.06,35.50,48.64,48.64,60.35,13.64
121,104.26,0.00,52.13,104.26,62.35,52.06,37.50,50.64,50.64,62.35,17.17
123,51.38,4.59,27.99,51.38,64.35,54.06,39.50,52.64,52.64,64.35,20.03
125,39.87,11.58,25.73,39.87,66.35,56.06,41.50,54.64,54.64,66.35,19.12
127,46.43,11.36,28.90,46.43,68.35,58.06,43.50,56.64,56.64,68.35,19.37
129,55.79,11.36,33.57,55.79,70.35,60.06,45.50,58.64,58.64,70.35,13.31
131,63.50,11.36,37.43,63.50,72.35,62.06,47.50,60.64,60.64,72.35,9.46
133,75.33,11.36,43.35,75.33,74.35,64.06,49.50,62.64,62.64,74.35,5.86
135,86.89,11.36,49.12,86.89,76.35,66.06,51.50,64.64,64.64,76.35,3.43
137,96.48,11.36,53.92,96.48,78.35,68.06,53.50,66.64,66.64,78.35,3.63
139,99.99,11.36,55.67,99.99,80.35,70.06,55.50,68.64,68.64,80.35,3.33
141,101.77,11.36,56.56,101.77,82.35,72.06,57.50,70.64,70.64,82.35,6.60
143,105.47,11.36,58.41,105.47,84.35,74.06,59.50,72.64,72.64,84.35,9.34
145,105.39,11.36,58.37,105.39,49.06,76.06,61.50,62.21,62.21,76.06,6.73
147,106.11,11.36,58.74,106.11,51.06,78.06,63.50,64.21,64.21,78.06,6.08
149,113.04,11.36,62.20,113.04,53.06,80.06,65.50,66.21,66.21,80.06,5.15
151,118.14,11.74,64.94,118.14,55.06,82.06,67.50,68.21,68.21,82.06,4.49
153,122.88,18.41,70.64,122.88,57.06,84.06,69.50,70.21,70.21,84.06,4.56
155,123.43,26.84,75.13,123.43,59.06,78.08,71.50,69.55,69.55,78.08,7.49
157,123.43,42.56,82.99,123.43,61.06,55.99,73.50,63.52,63.52,73.50,15.47
159,123.43,25.01,74.22,123.43,22.15,57.99,75.50,51.88,51.88,75.50,17.05
161,123.38,20.41,71.90,123.38,24.15,47.33,77.50,49.66,49.66,77.50,8.97
163,122.72,45.16,83.94,122.72,26.15,29.53,79.50,45.06,45.06,79.50,8.20
165,72.83,58.75,65.79,72.83,28.15,31.53,81.50,47.06,47.06,81.50,7.69
167,62.85,64.19,63.52,64.19,30.15,33.53,76.17,46.62,46.62,76.17,9.26
169,69.25,70.59,69.92,70.59,32.15,35.53,71.05,46.24,46.24,71.05,10.73
171,78.29,79.63,78.96,79.63,34.15,37.53,55.23,42.30,42.30,55.23,10.81
173,87.53,88.87,88.20,88.87,36.15,39.53,41.93,39.20,39.20,41.93,7.90
175,97.96,99.30,98.63,99.30,38.15,41.53,21.86,33.85,33.85,41.53,9.55
177,104.04,105.38,104.71,105.38,40.15,43.53,23.86,35.85,35.85,43.53,13.32
179,103.86,105.20,104.53,105.20,42.15,45.53,25.86,37.85,37.85,45.53,13.71
181,103.86,105.20,104.53,105.20,44.15,47.53,27.86,39.85,39.85,47.53,11.42
183,103.62,104.96,104.29,104.96,46.15,49.53,29.86,41.85,41.85,49.53,10.27
185,105.00,106.34,105.67,106.34,48.15,51.53,31.86,43.85,43.85,51.53,7.35
187,108.21,109.55,108.88,109.55,50.15,53.53,33.86,45.85,45.85,53.53,6.43
189,113.79,115.13,114.46,115.13,52.15,55.53,35.86,47.85,47.85,55.53,8.47
191,117.56,118.90,118.23,118.90,54.15,57.53,37.86,49.85,49.85,57.53,6.70
193,115.57,116.91,116.24,116.91,56.15,59.53,39.86,51.85,51.85,59.53,4.55
195,89.19,90.53,89.86,90.53,58.15,61.53,41.86,53.85,53.85,61.53,7.00
197,81.37,82.71,82.04,82.71,60.15,63.53,43.86,55.85,55.85,63.53,7.03
199,88.06,89.40,88.73,89.40,62.15,65.53,45.86,57.85,57.85,65.53,4.76
201,99.86,101.20,100.53,101.20,64.15,67.53,47.86,59.85,59.85,67.53,2.80
203,106.80,108.14,107.47,108.14,66.15,69.53,49.86,61.85,61.85,69.53,2.26
205,111.14,112.48,111.81,112.48,68.15,71.53,51.86,63.85,63.85,71.53,4.51
207,118.21,119.55,118.88,119.55,70.15,73.53,53.86,65.85,65.85,73.53,7.93
209,118.07,119.41,118.74,119.41,72.15,72.70,55.86,66.90,66.90,72.70,7.36
211,118.07,119.41,118.74,119.41,71.19,74.70,57.86,67.92,67.92,74.70,8.05
213,120.89,122.23,121.56,122.23,73.19,70.91,59.86,67.99,67.99,73.19,7.71
215,133.29,134.63,133.96,134.63,44.30,72.91,61.86,59.69,59.69,72.91,6.26
217,137.94,139.28,138.61,139.28,46.30,65.54,63.86,58.57,58.57,65.54,7.61
219,143.55,144.89,144.22,144.89,48.30,67.54,65.86,60.57,60.57,67.54,8.80
221,144.66,146.00,145.33,146.00,50.30,69.54,63.26,61.03,61.03,69.54,7.01
223,144.66,146.00,145.33,146.00,52.30,71.54,65.26,63.03,63.03,71.54,8.42
225,144.66,146.00,145.33,146.00,54.30,73.54,33.81,53.88,53.88,73.54,8.94
227,144.66,146.00,145.33,146.00,56.30,75.54,35.81,55.88,55.88,75.54,5.97
229,150.02,151.36,150.69,151.36,58.30,77.54,37.81,57.88,57.88,77.54,6.12
231,151.50,152.84,152.17,152.84,60.30,79.54,39.81,59.88,59.88,79.54,6.78
233,151.50,152.84,152.17,152.84,62.30,81.54,41.81,61.88,61.88,81.54,7.61
235,151.48,152.82,152.15,152.82,64.30,83.54,43.81,63.88,63.88,83.54,8.50
237,127.87,129.21,128.54,129.21,66.30,85.54,45.81,65.88,65.88,85.54,10.76
239,69.35,70.69,70.02,70.69,68.30,87.54,47.81,67.88,67.88,87.54,11.04
241,79.40,80.74,80.07,80.74,70.30,89.54,49.81,69.88,69.88,89.54,10.51
243,85.60,86.94,86.27,86.94,72.30,91.54,51.81,71.88,71.88,91.54,7.87
245,92.77,94.11,93.44,94.11,74.30,93.54,53.81,73.88,73.88,93.54,4.77
247,107.50,108.84,108.17,108.84,76.30,95.54,55.81,75.88,75.88,95.54,2.93
249,122.48,123.82,123.15,123.82,78.30,97.54,57.81,77.88,77.88,97.54,1.83
251,127.58,128.92,128.25,128.92,80.30,99.54,59.81,79.88,79.88,99.54,0.83
253,127.52,128.86,128.19,128.86,82.30,101.54,61.81,81.88,81.88,101.54,0.14
255,132.57,133.91,133.24,133.91,84.30,103.54,63.81,83.88,83.88,103.54,0.00
257,133.90,135.24,134.57,135.24,86.30,105.54,65.81,85.88,85.88,105.54,0.00
259,133.90,135.24,134.57,135.24,88.30,107.54,67.81,87.88,87.88,107.54,0.23
261,133.90,135.24,134.57,135.24,90.30,109.54,69.81,89.88,89.88,109.54,0.70
263,133.90,135.24,134.57,135.24,92.30,96.50,71.81,86.87,86.87,96.50,3.42
265,133.90,135.24,134.57,135.24,94.30,57.40,73.81,75.17,75.17,94.30,5.01
267,133.90,135.24,134.57,135.24,94.14,59.40,75.81,76.45,76.45,94.14,8.54
269,133.90,135.24,134.57,135.24,82.21,61.40,77.81,73.81,73.81,82.21,6.79
271,133.90,135.24,134.57,135.24,73.42,63.40,79.81,72.21,72.21,79.81,5.93
273,137.10,138.44,137.77,138.44,75.42,65.40,81.81,74.21,74.21,81.81,6.80
275,145.65,146.99,146.32,146.99,77.42,67.40,82.68,75.83,75.83,82.68,10.45
277,146.60,147.94,147.27,147.94,79.42,69.40,75.57,74.80,74.80,79.42,9.29
279,146.60,147.94,147.27,147.94,81.42,71.40,77.57,76.80,76.80,81.42,10.06
281,146.60,147.94,147.27,147.94,83.42,73.40,62.91,73.24,73.24,83.42,10.76
283,146.60,147.94,147.27,147.94,85.42,75.40,64.91,75.24,75.24,85.42,9.10
285,152.70,154.04,153.37,154.04,87.42,77.40,66.91,77.24,77.24,87.42,11.85
287,153.12,154.46,153.79,154.46,89.42,79.40,66.34,78.38,78.38,89.42,9.24
289,153.12,154.46,153.79,154.46,91.42,81.40,68.34,80.38,80.38,91.42,8.67
291,153.08,154.42,153.75,154.42,93.42,83.40,70.34,82.38,82.38,93.42,9.08
293,152.47,153.81,153.14,153.81,95.42,85.40,72.34,84.38,84.38,95.42,9.63
295,151.52,152.86,152.19,152.86,97.42,87.40,74.34,86.38,86.38,97.42,8.06
297,134.08,135.42,134.75,135.42,99.42,89.40,76.34,88.38,88.38,99.42,7.33
299,56.18,57.52,56.85,57.52,101.42,91.40,78.34,90.38,90.38,101.42,7.50
301,61.78,63.12,62.45,63.12,103.42,93.40,80.34,92.38,92.38,103.42,6.91
303,67.95,69.29,68.62,69.29,105.42,95.40,82.34,94.38,94.38,105.42,7.15
305,74.70,76.04,75.37,76.04,107.42,97.40,84.34,96.38,96.38,107.42,5.26
307,80.61,81.95,81.28,81.95,109.42,99.40,86.34,98.38,98.38,109.42,5.42
309,85.62,86.96,86.29,86.96,89.48,101.40,88.34,93.07,93.07,101.40,4.71
311,91.58,92.92,92.25,92.92,91.48,103.40,90.34,95.07,95.07,103.40,3.20
313,95.96,97.30,96.63,97.30,93.48,105.40,92.34,97.07,97.07,105.40,2.19
315,95.83,97.17,96.50,97.17,95.48,107.40,94.34,99.07,99.07,107.40,3.55
317,98.65,99.99,99.32,99.99,97.48,109.40,96.34,101.07,101.07,109.40,6.01
319,102.37,103.71,103.04,103.71,99.48,111.40,98.34,103.07,103.07,111.40,7.84
321,102.32,103.66,102.99,103.66,101.48,113.40,100.34,105.07,105.07,113.40,7.02
323,102.32,103.66,102.99,103.66,103.48,115.40,102.34,107.07,107.07,115.40,5.16
325,106.65,107.99,107.32,107.99,105.48,115.94,104.34,108.59,108.59,115.94,3.93
327,113.50,114.84,114.17,114.84,107.48,102.82,106.34,105.55,105.55,107.48,3.81
329,120.69,122.03,121.36,122.03,48.04,104.82,108.34,87.07,87.07,108.34,7.24
331,122.14,123.48,122.81,123.48,50.04,99.11,110.34,86.50,86.50,110.34,11.08
333,121.62,122.96,122.29,122.96,52.04,85.17,112.34,83.18,83.18,112.34,15.67
335,120.59,121.93,121.26,121.93,54.04,83.62,114.34,84.00,84.00,114.34,12.21
337,120.21,121.55,120.88,121.55,56.04,82.53,116.34,84.97,84.97,116.34,10.42
339,119.97,121.31,120.64,121.31,58.04,84.53,118.34,86.97,86.97,118.34,11.70
341,125.17,126.51,125.84,126.51,60.04,86.53,51.75,66.11,66.11,86.53,16.59
343,84.03,75.30,79.67,84.03,62.04,88.53,53.75,68.11,68.11,88.53,15.17
345,23.48,0.00,11.74,23.48,64.04,90.53,55.75,70.11,70.11,90.53,12.20
347,30.26,0.00,15.13,30.26,66.04,92.53,57.75,72.11,72.11,92.53,11.59
349,38.17,0.00,19.09,38.17,68.04,94.53,14.60,59.06,59.06,94.53,10.09
351,46.22,0.00,23.11,46.22,70.04,96.53,16.60,61.06,61.06,96.53,5.64
353,56.04,0.00,28.02,56.04,72.04,98.53,18.60,63.06,63.06,98.53,2.03
355,68.53,0.00,34.27,68.53,74.04,100.53,20.60,65.06,65.06,100.53,0.46
357,71.61,0.00,35.81,71.61,76.04,102.53,22.60,67.06,67.06,102.53,0.00
359,74.44,0.00,37.22,74.44,78.04,104.53,24.60,69.06,69.06,104.53,0.00
361,74.41,0.00,37.21,74.41,80.04,106.53,26.60,71.06,71.06,106.53,0.00
363,74.41,0.00,37.21,74.41,82.04,108.53,28.60,73.06,73.06,108.53,2.37
365,74.41,0.00,37.21,74.41,84.04,110.53,30.60,75.06,75.06,110.53,3.25
367,74.41,0.00,37.21,74.41,86.04,112.53,32.60,77.06,77.06,112.53,7.41
369,74.41,0.00,37.21,74.41,88.04,114.53,34.60,79.06,79.06,114.53,8.23
371,74.41,0.00,37.21,74.41,90.04,116.53,36.60,81.06,81.06,116.53,6.55
373,74.41,0.00,37.21,74.41,92.04,118.53,38.60,83.06,83.06,118.53,3.53
375,74.41,0.00,37.21,74.41,94.04,120.53,40.60,85.06,85.06,120.53,1.28
377,80.59,0.00,40.30,80.59,96.04,122.53,42.60,87.06,87.06,122.53,0.20
379,85.46,0.00,42.73,85.46,98.04,124.53,44.60,89.06,89.06,124.53,2.26
381,86.85,0.00,43.42,86.85,100.04,126.53,46.60,91.06,91.06,126.53,5.79
383,86.85,0.00,43.42,86.85,102.04,128.53,48.60,93.06,93.06,128.53,6.86
385,86.85,0.00,43.42,86.85,104.04,130.53,50.60,95.06,95.06,130.53,5.63
387,86.85,0.00,43.42,86.85,106.04,132.53,52.60,97.06,97.06,132.53,3.01
389,86.85,0.00,43.42,86.85,108.04,134.53,54.60,99.06,99.06,134.53,3.12
391,91.95,0.00,45.98,91.95,110.04,136.53,56.60,101.06,101.06,136.53,5.63
393,100.09,0.00,50.05,100.09,112.04,138.53,58.60,103.06,103.06,138.53,5.84
395,99.93,0.00,49.96,99.93,114.04,140.53,60.60,105.06,105.06,140.53,4.52
397,99.93,0.00,49.96,99.93,116.04,142.53,62.60,107.06,107.06,142.53,5.46
399,101.29,0.00,50.64,101.29,118.04,139.54,64.60,107.40,107.40,139.54,5.89
401,110.03,0.00,55.02,110.03,120.04,124.92,66.60,103.86,103.86,124.92,6.47
403,112.14,0.00,56.07,112.14,122.04,100.20,68.60,96.95,96.95,122.04,6.59
405,112.13,0.00,56.07,112.13,90.68,102.20,70.60,87.83,87.83,102.20,7.62
407,117.32,0.00,58.66,117.32,92.68,79.19,72.60,81.49,81.49,92.68,6.32
409,118.31,0.00,59.15,118.31,87.12,81.19,74.60,80.97,80.97,87.12,7.63
411,118.30,0.00,59.15,118.30,89.12,83.19,76.60,82.97,82.97,89.12,13.31
413,118.30,0.00,59.15,118.30,91.12,85.19,78.60,84.97,84.97,91.12,15.23
415,118.30,0.00,59.15,118.30,93.12,87.19,80.60,86.97,86.97,93.12,13.86
417,118.30,1.16,59.73,118.30,95.12,89.19,75.48,86.60,86.60,95.12,13.99
419,108.21,5.32,56.77,108.21,97.12,91.19,77.48,88.60,88.60,97.12,15.57
421,23.82,9.32,16.57,23.82,99.12,93.19,79.48,90.60,90.60,99.12,12.63
423,23.82,14.97,19.40,23.82,101.12,95.19,81.48,92.60,92.60,101.12,8.17
425,31.28,17.69,24.49,31.28,103.12,97.19,83.48,94.60,94.60,103.12,6.00
427,42.62,17.68,30.15,42.62,105.12,99.19,85.48,96.60,96.60,105.12,6.43
429,48.75,17.68,33.22,48.75,107.12,101.19,87.48,98.60,98.60,107.12,5.56
431,55.19,17.68,36.43,55.19,109.12,103.19,89.48,100.60,100.60,109.12,4.78
433,62.50,17.68,40.09,62.50,111.12,105.19,91.48,102.60,102.60,111.12,3.15
435,62.24,17.68,39.96,62.24,113.12,107.19,93.48,104.60,104.60,113.12,1.57
437,62.24,17.68,39.96,62.24,115.12,109.19,95.48,106.60,106.60,115.12,0.37
439,65.65,17.68,41.66,65.65,117.12,111.19,97.48,108.60,108.60,117.12,0.00
441,68.02,17.68,42.85,68.02,119.12,113.19,99.48,110.60,110.60,119.12,0.00
443,68.00,17.68,42.84,68.00,121.12,115.19,101.48,112.60,112.60,121.12,0.00
445,68.00,17.68,42.84,68.00,123.12,117.19,103.48,114.60,114.60,123.12,2.67
447,68.00,17.68,42.84,68.00,115.64,119.19,105.48,113.44,113.44,119.19,6.69
449,68.00,17.68,42.84,68.00,117.64,121.19,107.48,115.44,115.44,121.19,8.03
451,68.00,17.68,42.84,68.00,119.64,123.19,109.48,117.44,117.44,123.19,10.94
453,68.00,17.68,42.84,68.00,121.64,125.19,111.48,119.44,119.44,125.19,9.23
455,68.00,33.18,50.59,68.00,123.64,127.19,113.48,121.44,121.44,127.19,9.61
457,68.31,69.65,68.98,69.65,125.64,129.19,115.48,123.44,123.44,129.19,9.36
459,79.01,80.35,79.68,80.35,127.64,131.19,117.48,125.44,125.44,131.19,11.51
461,80.28,81.62,80.95,81.62,129.64,133.19,119.48,127.44,127.44,133.19,9.56
463,85.73,87.07,86.40,87.07,131.64,,121.48,,,,8.64
465,84.44,85.78,85.11,85.78,107.05,,123.48,,,,5.38
467,90.78,92.12,91.45,92.12,73.51,,125.48,,,,5.91
469,97.51,98.85,98.18,98.85,75.51,,127.48,,,,7.50
471,102.70,104.04,103.37,104.04,,,93.76,,,,9.00
473,102.58,103.92,103.25,103.92,,,91.73,,,,5.90
475,102.27,103.61,102.94,103.61,,,,,,,9.29
477,103.98,105.32,104.65,105.32,,,,,,,16.12
479,108.67,110.01,109.34,110.01,,,,,,,13.63
481,108.34,109.68,109.01,109.68,,,,,,,8.52
483,59.84,47.64,53.74,59.84,,,,,,,7.22
485,46.58,18.00,32.29,46.58,,,,,,,9.11
487,52.71,17.95,35.33,52.71,,,,,,,9.96
489,64.25,17.95,41.10,64.25,,,,,,,9.81
491,74.18,17.95,46.06,74.18,,,,,,,8.37
493,75.06,17.95,46.50,75.06,,,,,,,4.97
495,75.06,17.95,46.50,75.06,,,,,,,1.73
497,80.80,17.95,49.37,80.80,,,,,,,2.06
499,92.93,17.95,55.44,92.93,,,,,,,2.52
501,93.88,17.95,55.91,93.88,,,,,,,2.93
