time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
73,0.00,5.39,2.69,5.39,15.27,0.00,18.53,11.26,12.87,18.53,14.49
75,0.00,5.39,2.69,5.39,8.97,1.71,20.53,10.40,9.83,20.53,14.84
77,0.27,10.01,5.14,10.01,10.97,3.71,22.53,12.40,11.83,22.53,17.37
79,10.30,9.40,9.85,10.30,12.97,5.71,24.53,14.40,13.83,24.53,28.96
81,19.01,0.00,9.51,19.01,14.97,7.71,6.20,9.63,11.76,14.97,34.84
83,18.14,0.00,9.07,18.14,16.97,9.71,0.00,8.89,12.12,16.97,32.90
85,18.11,0.00,9.06,18.11,18.97,11.71,0.00,10.23,13.72,18.97,31.37
87,18.11,0.00,9.06,18.11,20.97,13.71,0.00,11.56,15.32,20.97,26.63
89,25.09,0.00,12.54,25.09,22.97,15.71,0.00,12.89,16.92,22.97,20.20
91,31.25,0.00,15.62,31.25,24.97,17.71,0.84,14.51,18.69,24.97,11.10
93,31.16,0.58,15.87,31.16,26.97,19.71,2.84,16.51,20.69,26.97,8.76
95,32.52,5.24,18.88,32.52,28.97,21.71,4.84,18.51,22.69,28.97,7.78
97,57.66,5.08,31.37,57.66,30.97,23.71,6.84,20.51,24.69,30.97,8.37
99,62.06,5.08,33.57,62.06,32.97,25.71,8.84,22.51,26.69,32.97,6.86
101,61.93,5.08,33.50,61.93,24.05,27.71,10.84,20.87,22.14,27.71,3.64
103,64.16,5.08,34.62,64.16,26.05,29.71,12.84,22.87,24.14,29.71,1.73
105,72.33,5.08,38.71,72.33,28.05,31.71,14.84,24.87,26.14,31.71,3.50
107,74.72,5.08,39.90,74.72,30.05,33.71,16.84,26.87,28.14,33.71,7.81
109,74.71,5.08,39.89,74.71,32.05,35.71,18.84,28.87,30.14,35.71,14.02
111,74.61,5.08,39.84,74.61,34.05,0.00,20.84,18.30,24.60,34.05,15.62
113,74.09,5.08,39.58,74.09,28.42,0.00,22.84,17.09,21.62,28.42,10.89
115,73.14,5.08,39.11,73.14,26.73,0.00,24.84,17.19,21.00,26.73,11.91
117,81.85,5.08,43.47,81.85,28.73,0.05,26.84,18.54,22.62,28.73,15.91
119,93.92,4.99,49.45,93.92,27.29,2.05,28.84,19.39,22.55,28.84,20.55
121,96.06,0.22,48.14,96.06,29.29,4.05,30.84,21.39,24.55,30.84,17.35
123,52.00,0.00,26.00,52.00,31.29,6.05,26.83,21.39,25.35,31.29,16.00
125,28.35,0.00,14.18,28.35,33.29,8.05,19.39,20.24,25.46,33.29,13.15
127,32.96,0.00,16.48,32.96,35.29,10.05,21.39,22.24,27.46,35.29,9.87
129,44.04,0.00,22.02,44.04,37.29,12.05,2.33,17.23,25.25,37.29,7.34
131,52.03,0.00,26.02,52.03,39.29,14.05,4.33,19.23,27.25,39.29,4.73
133,67.14,0.00,33.57,67.14,41.29,16.05,6.33,21.23,29.25,41.29,2.67
135,79.35,0.00,39.68,79.35,43.29,18.05,8.33,23.23,31.25,43.29,3.97
137,79.87,0.00,39.93,79.87,45.29,20.05,10.33,25.23,33.25,45.29,8.89
139,86.07,0.00,43.04,86.07,47.29,22.05,12.33,27.23,35.25,47.29,6.44
141,85.90,0.00,42.95,85.90,49.29,24.05,14.33,29.23,37.25,49.29,3.20
143,90.13,0.00,45.07,90.13,49.87,26.05,16.33,30.75,38.40,49.87,2.05
145,102.63,0.00,51.32,102.63,51.87,28.05,18.33,32.75,40.40,51.87,1.22
147,105.24,0.00,52.62,105.24,53.87,30.05,20.33,34.75,42.40,53.87,3.06
149,105.20,0.00,52.60,105.20,52.95,32.05,22.33,35.78,42.65,52.95,4.16
151,105.20,0.00,52.60,105.20,45.72,34.05,24.33,34.70,39.11,45.72,9.40
153,105.20,0.00,52.60,105.20,47.72,36.05,26.33,36.70,41.11,47.72,14.66
155,105.20,0.00,52.60,105.20,40.34,38.05,28.33,35.58,37.48,40.34,15.64
157,106.32,0.00,53.16,106.32,31.14,40.05,30.33,33.84,32.76,40.05,15.84
159,117.26,0.00,58.63,117.26,33.14,39.55,32.33,35.01,34.26,39.55,15.60
161,128.54,0.00,64.27,128.54,35.14,32.03,34.33,33.83,34.36,35.14,13.25
163,133.00,2.60,67.80,133.00,37.14,34.03,36.33,35.83,36.36,37.14,9.75
165,138.95,0.21,69.58,138.95,39.14,36.03,38.33,37.83,38.36,39.14,10.02
167,143.80,0.00,71.90,143.80,41.14,38.03,0.00,26.39,32.29,41.14,9.74
169,150.28,0.00,75.14,150.28,43.14,40.03,0.00,27.72,33.89,43.14,10.06
171,151.76,0.00,75.88,151.76,45.14,42.03,0.00,29.06,35.49,45.14,8.44
173,158.14,0.00,79.07,158.14,47.14,44.03,0.82,30.66,37.25,47.14,8.43
175,149.79,0.00,74.89,149.79,49.14,46.03,2.82,32.66,39.25,49.14,7.74
177,159.28,0.00,79.64,159.28,51.14,48.03,4.82,34.66,41.25,51.14,8.70
179,150.73,0.00,75.36,150.73,53.14,50.03,6.82,36.66,43.25,53.14,7.12
181,79.55,0.00,39.78,79.55,55.14,52.03,8.82,38.66,45.25,55.14,6.54
183,69.35,0.00,34.68,69.35,57.14,54.03,10.82,40.66,47.25,57.14,6.89
185,77.80,0.00,38.90,77.80,53.22,56.03,12.82,40.69,45.70,56.03,5.37
187,86.27,0.00,43.13,86.27,55.22,58.03,14.82,42.69,47.70,58.03,6.38
189,91.79,0.00,45.89,91.79,57.22,60.03,16.82,44.69,49.70,60.03,3.88
191,98.42,0.00,49.21,98.42,59.22,62.03,18.82,46.69,51.70,62.03,1.55
193,105.41,0.00,52.71,105.41,61.22,64.03,20.82,48.69,53.70,64.03,3.04
195,111.54,0.00,55.77,111.54,63.22,66.03,22.82,50.69,55.70,66.03,3.71
197,111.63,0.00,55.81,111.63,65.22,0.00,24.82,30.01,44.10,65.22,6.01
199,112.35,0.00,56.17,112.35,59.77,1.02,26.82,29.20,41.43,59.77,8.88
201,118.24,0.00,59.12,118.24,54.93,3.02,28.82,28.93,39.33,54.93,8.30
203,119.20,0.00,59.60,119.20,55.43,5.02,30.82,30.42,40.42,55.43,9.41
205,128.51,0.00,64.26,128.51,55.37,7.02,32.82,31.74,41.19,55.37,10.40
207,130.96,0.00,65.48,130.96,46.43,9.02,34.82,30.09,36.63,46.43,11.59
209,131.48,0.00,65.74,131.48,46.14,11.02,36.82,31.33,37.25,46.14,13.15
211,142.23,0.00,71.12,142.23,45.42,13.02,38.82,32.42,37.62,45.42,14.43
213,141.93,0.00,70.96,141.93,45.14,15.02,40.82,33.66,38.25,45.14,15.74
215,140.51,0.00,70.26,140.51,45.03,17.02,42.82,34.96,38.98,45.03,17.25
217,140.53,3.25,71.89,140.53,43.66,19.02,44.82,35.83,38.97,44.82,19.69
219,148.23,0.25,74.24,148.23,45.66,21.02,46.82,37.83,40.97,46.82,15.18
221,153.82,0.00,76.91,153.82,47.66,23.02,37.50,36.06,40.70,47.66,16.35
223,155.98,0.00,77.99,155.98,49.66,25.02,8.36,27.68,36.47,49.66,15.41
225,154.90,0.00,77.45,154.90,51.66,27.02,10.36,29.68,38.47,51.66,13.47
227,114.08,0.00,57.04,114.08,53.66,29.02,12.36,31.68,40.47,53.66,14.80
229,28.91,0.00,14.46,28.91,55.66,31.02,14.36,33.68,42.47,55.66,14.11
231,35.82,0.00,17.91,35.82,57.66,33.02,16.36,35.68,44.47,57.66,15.62
233,41.71,0.00,20.85,41.71,59.66,35.02,18.36,37.68,46.47,59.66,14.08
235,42.26,0.00,21.13,42.26,61.66,37.02,20.36,39.68,48.47,61.66,12.83
237,50.05,0.00,25.02,50.05,63.66,39.02,22.36,41.68,50.47,63.66,12.15
239,55.89,2.94,29.41,55.89,51.10,41.02,24.36,38.83,43.74,51.10,8.37
241,61.28,11.01,36.14,61.28,53.10,43.02,26.36,40.83,45.74,53.10,6.54
243,74.34,10.82,42.58,74.34,51.12,45.02,28.36,41.50,45.35,51.12,8.45
245,85.68,10.82,48.25,85.68,41.70,47.02,30.36,39.69,40.50,47.02,10.94
247,86.06,10.82,48.44,86.06,43.70,49.02,32.36,41.69,42.50,49.02,12.94
249,86.06,10.82,48.44,86.06,38.79,41.26,34.36,38.13,38.39,41.26,11.26
251,92.37,10.82,51.59,92.37,40.79,43.26,36.36,40.13,40.39,43.26,11.90
253,100.91,10.82,55.86,100.91,42.79,30.56,38.36,37.23,39.45,42.79,13.47
255,106.64,10.82,58.73,106.64,28.10,32.56,40.36,33.67,31.44,40.36,12.34
257,110.94,10.82,60.88,110.94,30.10,4.49,42.36,25.65,27.43,42.36,14.99
259,117.53,10.82,64.17,117.53,31.74,6.49,44.36,27.53,29.21,44.36,17.93
261,119.62,10.82,65.22,119.62,25.47,8.49,46.36,26.77,26.25,46.36,19.95
263,119.38,10.82,65.10,119.38,22.66,10.49,48.36,27.17,25.37,48.36,21.88
265,17.73,10.82,14.27,17.73,23.31,12.49,50.36,28.72,26.56,50.36,19.73
267,6.11,10.74,8.42,10.74,25.31,14.49,52.36,30.72,28.56,52.36,16.76
269,18.55,0.00,9.28,18.55,27.31,16.49,54.36,32.72,30.56,54.36,18.05
271,28.26,0.00,14.13,28.26,29.31,18.49,7.10,18.30,22.71,29.31,19.69
273,34.99,0.00,17.49,34.99,31.31,20.49,9.10,20.30,24.71,31.31,20.02
275,38.04,0.00,19.02,38.04,33.31,22.49,11.10,22.30,26.71,33.31,16.57
277,38.98,0.00,19.49,38.98,35.31,24.49,13.10,24.30,28.71,35.31,14.52
279,43.77,5.47,24.62,43.77,37.31,26.49,15.10,26.30,30.71,37.31,12.97
281,43.64,11.71,27.67,43.64,39.31,28.49,17.10,28.30,32.71,39.31,9.79
283,53.68,17.84,35.76,53.68,41.31,30.49,19.10,30.30,34.71,41.31,5.81
285,74.86,18.27,46.57,74.86,43.31,32.49,21.10,32.30,36.71,43.31,1.64
287,90.56,18.27,54.42,90.56,45.31,34.49,23.10,34.30,38.71,45.31,2.55
289,101.82,18.27,60.04,101.82,47.31,36.49,25.10,36.30,40.71,47.31,2.07
291,107.91,18.27,63.09,107.91,49.31,38.49,27.10,38.30,42.71,49.31,2.06
293,107.74,18.27,63.00,107.74,51.31,40.49,29.10,40.30,44.71,51.31,2.29
295,112.95,18.27,65.61,112.95,50.65,42.49,31.10,41.41,45.11,50.65,4.34
297,114.06,18.27,66.17,114.06,52.65,44.49,33.10,43.41,47.11,52.65,3.76
299,116.92,18.27,67.59,116.92,43.18,46.49,35.10,41.59,42.23,46.49,1.86
301,126.75,18.27,72.51,126.75,45.18,48.49,37.10,43.59,44.23,48.49,2.48
303,133.72,18.27,76.00,133.72,47.18,50.49,39.10,45.59,46.23,50.49,4.14
305,133.62,18.27,75.95,133.62,49.18,47.38,41.10,45.89,47.21,49.18,5.14
307,135.37,18.27,76.82,135.37,35.80,49.38,43.10,42.76,39.98,49.38,5.87
309,140.05,18.27,79.16,140.05,37.80,48.26,45.10,43.72,41.35,48.26,8.07
311,147.08,18.27,82.68,147.08,39.80,19.42,47.10,35.44,37.18,47.10,10.75
313,142.26,18.27,80.26,142.26,37.64,21.42,49.10,36.05,36.69,49.10,12.78
315,139.96,18.27,79.12,139.96,34.98,23.42,51.10,36.50,35.89,51.10,12.82
317,147.10,18.27,82.68,147.10,33.99,25.42,53.10,37.50,36.10,53.10,13.65
319,153.51,18.27,85.89,153.51,35.52,27.42,55.10,39.35,37.81,55.10,12.84
321,159.18,18.27,88.72,159.18,37.02,29.42,57.10,41.18,39.51,57.10,11.35
323,159.01,18.16,88.58,159.01,39.02,31.42,59.10,43.18,41.51,59.10,11.67
325,159.00,4.25,81.63,159.00,41.02,33.42,57.82,44.09,42.86,57.82,12.12
327,134.63,0.00,67.31,134.63,43.02,35.42,54.40,44.28,43.77,54.40,11.25
329,44.59,0.00,22.29,44.59,45.02,37.42,0.00,27.48,34.50,45.02,10.38
331,49.64,0.00,24.82,49.64,47.02,39.42,0.00,28.81,36.10,47.02,12.08
333,56.53,0.00,28.27,56.53,49.02,41.42,0.00,30.15,37.70,49.02,12.13
335,63.59,0.00,31.80,63.59,51.02,43.42,0.00,31.48,39.30,51.02,12.35
337,70.42,0.00,35.21,70.42,53.02,45.42,0.00,32.81,40.90,53.02,9.46
339,76.55,0.00,38.27,76.55,55.02,47.42,0.00,34.15,42.50,55.02,5.79
341,91.74,0.00,45.87,91.74,57.02,49.42,0.00,35.48,44.10,57.02,4.79
343,103.84,0.00,51.92,103.84,59.02,51.42,0.00,36.81,45.70,59.02,2.83
345,109.29,0.00,54.64,109.29,61.02,53.42,0.00,38.15,47.30,61.02,2.63
347,127.92,0.00,63.96,127.92,57.17,55.42,0.00,37.53,45.39,57.17,2.89
349,138.24,0.00,69.12,138.24,59.17,57.42,0.00,38.87,46.99,59.17,2.29
351,147.45,0.00,73.73,147.45,61.17,59.42,0.00,40.20,48.59,61.17,2.85
353,153.33,0.00,76.67,153.33,63.24,61.42,0.00,41.55,50.23,63.24,2.18
355,156.40,0.00,78.20,156.40,56.87,63.42,0.00,40.10,46.81,63.42,4.33
357,156.24,0.00,78.12,156.24,58.87,33.39,0.00,30.75,42.00,58.87,5.52
359,156.11,0.00,78.05,156.11,55.32,35.39,1.43,30.71,40.56,55.32,7.26
361,156.11,0.00,78.05,156.11,55.81,37.39,3.43,32.21,41.65,55.81,9.20
363,156.11,0.00,78.05,156.11,57.81,39.39,5.43,34.21,43.65,57.81,11.89
365,156.11,0.00,78.05,156.11,56.41,41.39,7.43,35.08,43.61,56.41,13.86
367,156.11,0.00,78.05,156.11,52.87,43.39,9.43,35.23,42.28,52.87,15.80
369,156.11,0.00,78.05,156.11,46.66,45.39,11.43,34.49,39.36,46.66,17.25
371,156.11,0.00,78.05,156.11,44.06,29.01,13.43,28.83,34.92,44.06,20.00
373,156.11,0.00,78.05,156.11,32.05,31.01,15.43,26.16,28.52,32.05,20.50
375,156.11,0.00,78.05,156.11,29.37,33.01,17.43,26.60,27.71,33.01,15.59
377,155.95,0.00,77.98,155.95,31.37,35.01,19.43,28.60,29.71,35.01,16.73
379,51.64,0.00,25.82,51.64,33.37,37.01,21.43,30.60,31.71,37.01,15.24
381,21.46,0.00,10.73,21.46,35.37,39.01,23.43,32.60,33.71,39.01,17.58
383,39.83,0.00,19.91,39.83,37.37,41.01,25.43,34.60,35.71,41.01,15.14
385,45.04,0.00,22.52,45.04,39.37,43.01,27.43,36.60,37.71,43.01,13.56
387,51.00,0.00,25.50,51.00,41.37,45.01,29.43,38.60,39.71,45.01,13.22
389,59.87,0.00,29.94,59.87,43.37,47.01,31.43,40.60,41.71,47.01,11.98
391,67.00,0.00,33.50,67.00,45.37,49.01,33.43,42.60,43.71,49.01,9.00
393,77.94,0.00,38.97,77.94,47.37,51.01,35.43,44.60,45.71,51.01,5.80
395,93.06,0.00,46.53,93.06,49.37,53.01,37.43,46.60,47.71,53.01,3.70
397,105.67,0.00,52.83,105.67,51.37,55.01,39.43,48.60,49.71,55.01,3.76
399,113.44,0.00,56.72,113.44,53.37,57.01,41.43,50.60,51.71,57.01,1.89
401,136.89,0.00,68.44,136.89,55.37,59.01,43.43,52.60,53.71,59.01,1.07
403,142.64,0.00,71.32,142.64,57.37,61.01,45.43,54.60,55.71,61.01,0.49
405,151.77,0.00,75.89,151.77,59.37,63.01,47.43,56.60,57.71,63.01,0.06
407,156.35,0.00,78.18,156.35,61.37,65.01,49.43,58.60,59.71,65.01,0.03
409,156.25,0.00,78.12,156.25,63.37,67.01,51.43,60.60,61.71,67.01,0.38
411,156.06,0.00,78.03,156.06,65.37,69.01,53.43,62.60,63.71,69.01,0.92
413,155.91,0.00,77.95,155.91,67.37,68.94,55.43,63.91,65.29,68.94,1.47
415,155.91,0.00,77.95,155.91,65.48,70.94,57.43,64.62,64.96,70.94,1.63
417,155.91,0.00,77.95,155.91,67.48,66.55,59.43,64.49,65.68,67.48,3.13
419,155.91,0.00,77.95,155.91,69.48,68.55,61.43,66.49,67.68,69.48,4.94
421,155.91,0.00,77.95,155.91,72.51,70.55,63.43,68.83,70.30,72.51,7.18
423,155.91,0.00,77.95,155.91,69.15,72.55,65.43,69.04,69.08,72.55,9.79
425,155.91,0.00,77.95,155.91,71.15,70.67,67.43,69.75,70.31,71.15,11.11
427,155.91,0.00,77.95,155.91,66.99,72.67,69.43,69.70,68.62,72.67,10.94
429,155.91,2.63,79.27,155.91,68.99,39.79,71.43,60.07,63.64,71.43,8.67
431,155.91,0.19,78.05,155.91,70.99,41.79,73.43,62.07,65.64,73.43,8.86
433,155.91,0.00,77.95,155.91,72.99,43.79,26.02,47.60,57.76,72.99,9.48
435,155.91,0.00,77.95,155.91,74.99,45.79,28.02,49.60,59.76,74.99,8.49
437,155.91,0.00,77.95,155.91,76.99,47.79,30.02,51.60,61.76,76.99,8.43
439,155.91,0.00,77.95,155.91,78.99,49.79,32.02,53.60,63.76,78.99,7.79
441,155.58,0.00,77.79,155.58,80.99,51.79,34.02,55.60,65.76,80.99,10.02
443,66.47,0.00,33.24,66.47,82.99,53.79,36.02,57.60,67.76,82.99,8.56
445,55.50,0.00,27.75,55.50,84.99,55.79,38.02,59.60,69.76,84.99,8.77
447,70.62,0.00,35.31,70.62,86.99,57.79,40.02,61.60,71.76,86.99,9.53
449,76.58,0.00,38.29,76.58,88.99,59.79,42.02,63.60,73.76,88.99,9.08
451,84.09,0.00,42.04,84.09,90.99,61.79,44.02,65.60,75.76,90.99,6.98
453,91.81,0.00,45.90,91.81,92.99,63.79,46.02,67.60,77.76,92.99,5.01
455,107.88,0.00,53.94,107.88,94.99,65.79,48.02,69.60,79.76,94.99,3.99
457,118.48,0.00,59.24,118.48,60.95,67.79,50.02,59.59,60.14,67.79,2.55
459,129.28,0.00,64.64,129.28,62.95,69.79,52.02,61.59,62.14,69.79,1.58
461,141.08,0.00,70.54,141.08,64.95,71.79,54.02,63.59,64.14,71.79,1.57
463,149.28,0.00,74.64,149.28,66.95,73.79,56.02,65.59,66.14,73.79,1.43
465,155.88,0.00,77.94,155.88,68.95,72.88,58.02,66.62,67.55,72.88,2.63
467,156.28,0.00,78.14,156.28,70.95,73.73,60.02,68.23,69.32,73.73,3.52
469,156.28,0.00,78.14,156.28,72.95,70.23,62.02,68.40,70.22,72.95,4.53
471,156.28,0.00,78.14,156.28,74.95,72.23,64.02,70.40,72.22,74.95,6.52
473,156.28,0.00,78.14,156.28,71.60,74.23,66.02,70.62,71.01,74.23,8.46
475,156.28,0.00,78.14,156.28,73.60,11.85,68.02,51.16,60.14,73.60,10.77
477,156.28,0.00,78.14,156.28,75.50,13.85,70.02,53.12,62.07,75.50,11.86
479,156.28,0.00,78.14,156.28,73.06,15.85,72.02,53.64,61.41,73.06,13.42
481,156.28,4.58,80.43,156.28,74.96,17.85,74.02,55.61,63.35,74.96,14.54
483,156.15,0.00,78.08,156.15,76.96,19.85,76.02,57.61,65.35,76.96,12.77
485,155.70,0.00,77.85,155.70,78.96,21.85,27.85,42.89,57.32,78.96,14.80
487,155.05,0.00,77.53,155.05,80.96,23.85,29.85,44.89,59.32,80.96,15.97
489,155.00,0.00,77.50,155.00,82.96,25.85,31.85,46.89,61.32,82.96,14.89
491,154.57,0.00,77.29,154.57,84.96,27.85,33.85,48.89,63.32,84.96,15.33
493,93.35,3.90,48.63,93.35,86.96,29.85,35.85,50.89,65.32,86.96,14.88
495,33.59,4.61,19.10,33.59,88.96,31.85,37.85,52.89,67.32,88.96,11.87
497,36.53,7.79,22.16,36.53,90.96,33.85,39.85,54.89,69.32,90.96,11.08
499,41.89,12.06,26.98,41.89,92.96,35.85,41.85,56.89,71.32,92.96,10.85
501,48.75,12.02,30.38,48.75,94.96,37.85,43.85,58.89,73.32,94.96,9.96
503,54.03,12.02,33.03,54.03,96.96,39.85,45.85,60.89,75.32,96.96,9.74
505,61.20,12.02,36.61,61.20,94.93,41.85,47.85,61.54,74.90,94.93,9.79
507,65.27,12.02,38.65,65.27,96.93,43.85,49.85,63.54,76.90,96.93,8.40
509,76.08,12.02,44.05,76.08,95.93,45.85,51.85,64.54,77.10,95.93,8.88
511,91.09,12.02,51.55,91.09,58.93,47.85,53.85,53.54,55.70,58.93,7.67
513,99.00,12.02,55.51,99.00,53.04,49.85,55.85,52.91,52.97,55.85,8.01
515,107.70,12.02,59.86,107.70,55.04,51.85,57.85,54.91,54.97,57.85,7.63
517,124.55,12.02,68.29,124.55,56.27,53.85,59.85,56.66,56.50,59.85,9.09
519,132.96,12.02,72.49,132.96,52.17,55.85,61.85,56.62,54.84,61.85,9.11
521,144.15,12.02,78.08,144.15,54.17,7.75,63.85,41.92,46.82,63.85,7.77
523,151.21,12.02,81.61,151.21,56.01,9.75,65.85,43.87,48.73,65.85,8.28
525,156.21,15.19,85.70,156.21,53.43,11.75,67.85,44.35,47.98,67.85,9.76
527,158.73,18.64,88.68,158.73,24.24,13.75,69.85,35.95,31.26,69.85,10.04
529,158.72,22.30,90.51,158.72,26.24,15.75,71.85,37.95,33.26,71.85,10.25
531,158.72,25.05,91.88,158.72,28.24,17.75,67.70,37.90,34.03,67.70,12.89
533,158.72,4.71,81.71,158.72,30.24,19.75,61.59,37.19,34.41,61.59,11.97
535,158.72,0.00,79.36,158.72,32.24,21.75,27.96,27.32,29.28,32.24,10.69
537,158.68,3.35,81.02,158.68,34.24,23.75,29.96,29.32,31.28,34.24,10.69
539,158.02,5.63,81.83,158.02,36.24,25.75,31.96,31.32,33.28,36.24,10.35
541,149.48,5.61,77.55,149.48,38.24,27.75,33.96,33.32,35.28,38.24,11.97
543,48.52,5.61,27.06,48.52,40.24,29.75,35.96,35.32,37.28,40.24,11.13
545,52.99,5.61,29.30,52.99,42.24,31.75,37.96,37.32,39.28,42.24,11.18
547,58.84,7.21,33.02,58.84,44.24,33.75,39.96,39.32,41.28,44.24,10.41
549,64.93,11.48,38.21,64.93,46.24,35.75,41.96,41.32,43.28,46.24,10.85
551,70.00,11.41,40.70,70.00,48.24,37.75,43.96,43.32,45.28,48.24,8.58
553,79.80,11.41,45.60,79.80,50.24,39.75,45.96,45.32,47.28,50.24,6.52
555,93.68,11.41,52.54,93.68,44.58,41.75,47.96,44.77,44.69,47.96,5.01
557,106.68,11.41,59.04,106.68,46.58,43.75,49.96,46.77,46.69,49.96,3.19
559,120.35,11.41,65.88,120.35,48.58,45.75,51.96,48.77,48.69,51.96,2.81
561,132.57,11.41,71.99,132.57,44.83,47.75,53.96,48.85,47.24,53.96,3.48
563,140.66,11.41,76.03,140.66,46.83,49.75,55.96,50.85,49.24,55.96,4.59
565,148.34,11.41,79.87,148.34,48.83,44.64,57.96,50.47,49.81,57.96,5.78
567,155.77,11.41,83.59,155.77,49.26,46.64,59.96,51.95,50.87,59.96,6.90
569,162.28,11.41,86.84,162.28,49.37,48.64,61.96,53.32,51.74,61.96,8.36
571,162.03,11.41,86.72,162.03,48.66,50.64,63.96,54.42,52.11,63.96,10.06
573,161.85,11.41,86.63,161.85,47.02,40.46,65.96,51.15,49.50,65.96,12.23
575,161.85,11.41,86.63,161.85,49.07,42.46,67.96,53.16,51.52,67.96,12.71
577,161.85,11.41,86.63,161.85,47.71,44.46,69.96,54.04,51.51,69.96,14.31
579,161.85,11.41,86.63,161.85,27.90,46.46,71.96,48.77,40.43,71.96,12.71
581,161.85,11.41,86.63,161.85,29.90,25.40,73.96,43.09,37.81,73.96,11.46
583,161.85,7.11,84.48,161.85,31.90,27.40,75.96,45.09,39.81,75.96,12.34
585,161.82,0.00,80.91,161.82,33.90,29.40,62.85,42.05,38.79,62.85,12.56
587,161.57,0.00,80.78,161.57,35.90,31.40,26.47,31.26,33.11,35.90,14.89
589,134.36,0.00,67.18,134.36,37.90,33.40,22.83,31.38,33.99,37.90,16.27
591,36.17,0.00,18.08,36.17,39.90,35.40,24.83,33.38,35.99,39.90,14.04
593,36.59,0.00,18.30,36.59,41.90,37.40,26.83,35.38,37.99,41.90,15.65
595,40.14,1.65,20.90,40.14,43.90,39.40,28.83,37.38,39.99,43.90,15.38
597,42.66,4.98,23.82,42.66,45.90,41.40,30.83,39.38,41.99,45.90,14.55
599,42.65,4.91,23.78,42.65,47.90,43.40,32.83,41.38,43.99,47.90,13.60
601,42.65,11.71,27.18,42.65,49.90,45.40,34.83,43.38,45.99,49.90,13.94
