time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
73,0.00,0.00,0.00,0.00,0.49,0.00,0.00,0.16,0.10,0.49,42.57
75,0.00,0.00,0.00,0.00,0.72,0.00,1.44,0.72,1.01,1.44,35.53
77,0.00,4.53,2.26,4.53,2.72,0.00,3.44,2.05,2.61,3.44,26.44
79,0.00,5.31,2.65,5.31,0.00,0.00,5.44,1.81,3.26,5.44,18.16
81,0.00,5.31,2.65,5.31,0.00,0.00,7.44,2.48,4.46,7.44,18.22
83,0.00,14.67,7.34,14.67,0.00,0.00,9.44,3.15,5.66,9.44,20.66
85,0.00,18.23,9.11,18.23,0.00,0.00,11.44,3.81,6.86,11.44,25.43
87,0.00,18.21,9.11,18.21,0.00,0.00,13.44,4.48,8.06,13.44,23.92
89,0.00,18.21,9.11,18.21,0.00,0.00,15.44,5.15,9.26,15.44,19.01
91,0.00,18.21,9.11,18.21,0.00,0.00,17.44,5.81,10.46,17.44,10.27
93,0.00,22.61,11.30,22.61,0.00,0.00,19.44,6.48,11.66,19.44,6.82
95,0.00,29.42,14.71,29.42,0.00,0.00,21.44,7.15,12.86,21.44,7.80
97,0.00,34.06,17.03,34.06,0.00,0.00,23.44,7.81,14.06,23.44,12.86
99,0.00,36.68,18.34,36.68,0.00,0.00,18.84,6.28,11.31,18.84,21.47
101,0.00,36.43,18.22,36.43,0.00,0.00,18.95,6.32,11.37,18.95,31.40
103,0.00,0.00,0.00,0.00,0.00,0.00,10.70,3.57,6.42,10.70,24.32
105,0.00,2.96,1.48,2.96,0.00,0.00,12.23,4.08,7.34,12.23,10.91
107,0.00,8.72,4.36,8.72,0.00,0.52,14.23,4.91,8.64,14.23,3.02
109,1.23,11.02,6.12,11.02,0.00,2.52,16.23,6.25,10.24,16.23,10.03
111,5.60,11.01,8.30,11.01,0.00,4.52,18.23,7.58,11.84,18.23,17.05
113,5.50,11.01,8.25,11.01,0.00,6.52,20.23,8.91,13.44,20.23,22.79
115,5.41,11.01,8.21,11.01,0.00,8.52,22.23,10.25,15.04,22.23,30.55
117,0.24,11.01,5.62,11.01,0.00,10.52,24.23,11.58,16.64,24.23,33.29
119,0.00,11.01,5.50,11.01,0.00,0.00,26.23,8.74,15.74,26.23,32.04
121,0.00,11.01,5.50,11.01,0.00,0.15,28.23,9.46,16.97,28.23,32.71
123,0.00,11.01,5.50,11.01,0.00,0.00,30.23,10.08,18.14,30.23,26.42
125,0.00,11.01,5.50,11.01,0.00,1.67,32.23,11.30,19.67,32.23,19.48
127,4.96,11.01,7.98,11.01,0.00,3.67,34.23,12.63,21.27,34.23,15.22
129,5.30,21.73,13.51,21.73,0.00,5.67,36.23,13.97,22.87,36.23,14.54
131,5.30,23.77,14.54,23.77,0.00,7.67,38.23,15.30,24.47,38.23,13.77
133,6.48,23.76,15.12,23.76,0.71,9.67,40.23,16.87,26.21,40.23,14.78
135,12.53,23.76,18.14,23.76,2.71,11.67,42.23,18.87,28.21,42.23,17.10
137,13.57,23.76,18.67,23.76,4.71,13.67,44.23,20.87,30.21,44.23,16.19
139,11.78,23.76,17.77,23.76,6.71,0.00,46.23,17.64,29.08,46.23,17.01
141,0.00,23.76,11.88,23.76,3.78,0.00,48.23,17.34,29.69,48.23,17.26
143,0.00,29.00,14.50,29.00,5.78,0.00,50.23,18.67,31.29,50.23,18.13
145,0.00,30.40,15.20,30.40,1.47,0.00,52.23,17.90,31.63,52.23,13.15
147,0.00,32.07,16.03,32.07,3.47,0.00,54.23,19.23,33.23,54.23,9.00
149,4.43,36.51,20.47,36.51,5.47,0.00,56.23,20.56,34.83,56.23,4.98
151,5.58,40.03,22.81,40.03,7.47,0.00,58.23,21.90,36.43,58.23,2.18
153,5.58,42.57,24.07,42.57,9.47,0.00,60.23,23.23,38.03,60.23,0.47
155,5.58,46.14,25.86,46.14,11.47,0.00,62.23,24.56,39.63,62.23,3.53
157,5.58,48.13,26.85,48.13,13.47,0.00,64.23,25.90,41.23,64.23,6.81
159,5.58,48.11,26.85,48.11,15.47,0.00,63.37,26.28,41.11,63.37,11.38
161,5.58,48.11,26.85,48.11,17.47,0.00,34.88,17.45,24.42,34.88,14.90
163,5.58,48.00,26.79,48.00,19.47,0.00,35.43,18.30,25.15,35.43,16.86
165,5.58,41.59,23.58,41.59,21.47,0.00,22.03,14.50,17.51,22.03,12.25
167,5.58,8.16,6.87,8.16,23.47,0.00,24.03,15.83,19.11,24.03,9.95
169,5.58,15.10,10.34,15.10,25.47,0.00,26.03,17.16,20.71,26.03,3.20
171,7.77,17.57,12.67,17.57,27.47,0.00,28.03,18.50,22.31,28.03,0.26
173,17.48,17.55,17.52,17.55,29.47,0.00,30.03,19.83,23.91,30.03,0.00
175,17.29,17.55,17.42,17.55,31.47,0.00,32.03,21.16,25.51,32.03,0.77
177,17.29,17.52,17.41,17.52,33.47,0.00,34.03,22.50,27.11,34.03,3.45
179,17.29,5.02,11.16,17.29,35.47,0.00,33.58,23.02,27.24,35.47,10.62
181,17.29,0.00,8.65,17.29,37.47,0.00,31.03,22.83,26.11,37.47,17.92
183,17.29,0.00,8.65,17.29,39.47,0.00,0.00,13.16,7.89,39.47,23.46
185,17.29,0.00,8.65,17.29,41.47,0.00,0.00,13.82,8.29,41.47,28.65
187,17.28,0.00,8.64,17.28,43.47,0.00,0.00,14.49,8.69,43.47,30.92
189,7.41,0.00,3.70,7.41,33.12,0.00,0.00,11.04,6.62,33.12,32.76
191,0.00,0.00,0.00,0.00,22.24,0.45,0.00,7.56,4.54,22.24,34.16
193,1.92,0.00,0.96,1.92,0.00,2.45,0.00,0.82,0.49,2.45,29.50
195,5.76,0.00,2.88,5.76,0.00,4.45,0.35,1.60,1.10,4.45,34.18
197,0.25,0.00,0.12,0.25,0.77,6.45,2.35,3.19,2.85,6.45,22.92
199,0.00,0.80,0.40,0.80,2.77,0.00,4.35,2.37,3.16,4.35,23.29
201,0.00,4.80,2.40,4.80,2.93,0.00,6.35,3.09,4.39,6.35,30.23
203,0.00,4.68,2.34,4.68,0.00,0.00,8.35,2.78,5.01,8.35,36.78
205,0.00,4.68,2.34,4.68,0.00,0.00,10.35,3.45,6.21,10.35,37.99
207,0.00,4.68,2.34,4.68,0.00,0.00,12.35,4.12,7.41,12.35,37.79
209,0.00,4.68,2.34,4.68,0.00,0.00,14.35,4.78,8.61,14.35,31.98
211,0.00,4.68,2.34,4.68,0.00,0.00,16.35,5.45,9.81,16.35,24.67
213,0.00,9.99,4.99,9.99,0.00,0.00,18.35,6.12,11.01,18.35,18.61
215,0.00,13.15,6.58,13.15,0.00,0.00,20.35,6.78,12.21,20.35,16.79
217,0.00,17.65,8.83,17.65,1.03,0.00,22.35,7.79,13.62,22.35,17.76
219,0.00,19.01,9.50,19.01,0.00,0.00,24.35,8.12,14.61,24.35,18.15
221,0.00,24.16,12.08,24.16,0.00,0.00,26.35,8.78,15.81,26.35,15.69
223,0.00,24.06,12.03,24.06,0.00,0.00,28.35,9.45,17.01,28.35,11.81
225,0.00,24.06,12.03,24.06,0.00,0.00,30.35,10.12,18.21,30.35,7.39
227,0.00,26.27,13.13,26.27,0.00,0.00,32.35,10.78,19.41,32.35,5.13
229,0.00,33.92,16.96,33.92,0.00,0.00,18.01,6.00,10.81,18.01,18.89
231,0.00,36.75,18.37,36.75,0.00,0.00,16.56,5.52,9.93,16.56,27.34
233,0.00,3.55,1.78,3.55,0.00,0.00,15.40,5.13,9.24,15.40,28.85
235,0.00,2.89,1.45,2.89,0.00,0.00,8.16,2.72,4.90,8.16,29.19
237,0.00,7.87,3.93,7.87,0.00,0.00,10.16,3.39,6.10,10.16,27.43
239,0.00,11.79,5.89,11.79,0.00,0.00,12.16,4.05,7.30,12.16,27.92
241,0.00,11.73,5.87,11.73,0.00,0.00,14.16,4.72,8.50,14.16,29.37
243,0.00,11.73,5.87,11.73,0.00,1.00,16.16,5.72,9.90,16.16,25.27
245,0.00,11.73,5.87,11.73,0.43,3.00,18.16,7.20,11.58,18.16,15.57
247,0.62,11.73,6.17,11.73,2.43,5.00,20.16,9.20,13.58,20.16,10.22
249,14.96,11.73,13.35,14.96,4.43,7.00,22.16,11.20,15.58,22.16,6.89
251,28.29,11.73,20.01,28.29,6.43,9.00,24.16,13.20,17.58,24.16,10.50
253,30.53,11.73,21.13,30.53,8.43,11.00,26.16,15.20,19.58,26.16,12.87
255,30.53,12.08,21.30,30.53,10.43,13.00,28.16,17.20,21.58,28.16,16.28
257,30.53,18.05,24.29,30.53,12.43,15.00,30.16,19.20,23.58,30.16,18.03
259,30.11,17.86,23.98,30.11,14.43,11.27,32.16,19.29,24.44,32.16,19.57
261,1.43,17.86,9.64,17.86,16.43,13.27,34.16,21.29,26.44,34.16,20.39
263,0.00,22.35,11.18,22.35,15.70,15.27,36.16,22.38,27.89,36.16,20.44
265,0.59,26.73,13.66,26.73,0.00,17.27,38.16,18.48,26.35,38.16,21.74
267,5.19,30.48,17.83,30.48,0.00,19.27,40.16,19.81,27.95,40.16,21.10
269,5.00,30.43,17.71,30.43,0.00,21.27,39.95,20.41,28.22,39.95,19.31
271,9.41,16.39,12.90,16.39,0.00,23.27,19.46,14.24,16.33,23.27,19.75
273,10.55,0.00,5.28,10.55,0.00,25.27,11.19,12.16,11.77,25.27,21.63
275,10.55,0.61,5.58,10.55,0.00,27.27,9.45,12.24,11.13,27.27,17.49
277,10.86,6.68,8.77,10.86,0.00,29.27,11.45,13.58,12.73,29.27,9.55
279,16.27,16.38,16.33,16.38,0.00,31.27,13.45,14.91,14.33,31.27,7.94
281,16.09,24.39,20.24,24.39,0.00,33.27,15.45,16.24,15.93,33.27,10.20
283,16.09,26.38,21.23,26.38,0.00,35.27,17.45,17.58,17.53,35.27,12.73
285,16.09,32.34,24.22,32.34,0.00,37.27,19.45,18.91,19.13,37.27,12.10
287,16.09,32.18,24.14,32.18,0.00,39.27,21.45,20.24,20.73,39.27,11.15
289,16.09,32.18,24.14,32.18,0.00,41.27,23.45,21.58,22.33,41.27,7.89
291,16.09,34.00,25.04,34.00,0.00,43.27,25.45,22.91,23.93,43.27,6.15
293,16.09,41.34,28.72,41.34,0.00,45.27,27.45,24.24,25.53,45.27,4.95
295,16.09,45.72,30.90,45.72,0.00,47.27,29.45,25.58,27.13,47.27,4.61
297,16.09,52.71,34.40,52.71,0.00,49.27,31.45,26.91,28.73,49.27,2.95
299,16.09,52.50,34.29,52.50,0.00,51.27,33.45,28.24,30.33,51.27,4.37
301,16.09,52.50,34.29,52.50,0.00,53.27,35.45,29.58,31.93,53.27,6.63
303,16.09,57.93,37.01,57.93,0.00,55.27,37.45,30.91,33.53,55.27,8.43
305,16.09,58.25,37.17,58.25,0.00,57.27,39.45,32.24,35.13,57.27,8.00
307,16.09,58.25,37.17,58.25,0.00,59.27,41.45,33.58,36.73,59.27,5.87
309,16.09,60.41,38.25,60.41,0.00,61.27,43.45,34.91,38.33,61.27,3.29
311,16.09,64.92,40.50,64.92,0.00,63.27,45.45,36.24,39.93,63.27,0.96
313,16.09,70.94,43.51,70.94,0.00,65.27,47.45,37.58,41.53,65.27,0.08
315,16.09,76.69,46.39,76.69,0.00,67.27,49.45,38.91,43.13,67.27,0.22
317,16.09,76.47,46.28,76.47,0.00,69.27,51.45,40.24,44.73,69.27,2.23
319,16.09,76.47,46.28,76.47,0.00,71.27,48.08,39.79,43.10,71.27,3.57
321,16.09,76.47,46.28,76.47,0.00,73.27,46.29,39.86,42.43,73.27,5.98
323,16.09,76.47,46.28,76.47,0.00,75.27,45.42,40.23,42.31,75.27,6.62
325,16.09,76.47,46.28,76.47,0.00,77.27,43.41,40.23,41.50,77.27,7.62
327,16.09,76.45,46.27,76.45,0.00,79.27,45.41,41.56,43.10,79.27,6.78
329,22.85,76.07,49.46,76.07,0.00,81.27,47.41,42.90,44.70,81.27,12.06
331,30.02,39.73,34.88,39.73,0.00,83.27,49.41,44.23,46.30,83.27,14.76
333,29.78,11.67,20.73,29.78,0.00,85.27,51.41,45.56,47.90,85.27,12.68
335,36.97,15.65,26.31,36.97,0.00,87.27,53.41,46.90,49.50,87.27,8.99
337,51.09,17.43,34.26,51.09,1.18,89.27,55.41,48.62,51.34,89.27,6.11
339,53.80,17.43,35.61,53.80,3.18,91.27,57.41,50.62,53.34,91.27,5.24
341,58.72,17.43,38.07,58.72,5.18,93.27,59.41,52.62,55.34,93.27,6.32
343,65.85,17.43,41.64,65.85,7.18,95.27,61.41,54.62,57.34,95.27,6.78
345,66.23,17.43,41.83,66.23,9.18,97.27,63.41,56.62,59.34,97.27,5.47
347,76.25,17.43,46.84,76.25,11.18,99.27,65.41,58.62,61.34,99.27,3.50
349,83.62,17.43,50.52,83.62,13.18,101.27,67.41,60.62,63.34,101.27,1.36
351,90.71,17.43,54.07,90.71,15.18,103.27,69.41,62.62,65.34,103.27,1.82
353,97.35,17.43,57.39,97.35,17.18,105.27,71.41,64.62,67.34,105.27,2.15
355,99.31,17.43,58.37,99.31,19.18,107.27,73.41,66.62,69.34,107.27,2.84
357,99.30,17.43,58.36,99.30,21.18,109.27,75.41,68.62,71.34,109.27,2.97
359,103.05,17.43,60.24,103.05,23.18,93.73,77.41,64.77,69.83,93.73,4.53
361,106.38,17.43,61.90,106.38,25.18,89.76,79.41,64.79,70.64,89.76,4.16
363,107.44,32.03,69.74,107.44,27.18,70.63,81.41,59.74,68.41,81.41,3.95
365,113.01,114.26,113.64,114.26,29.18,68.67,83.41,60.42,69.62,83.41,4.87
367,112.90,114.15,113.52,114.15,31.18,70.67,85.41,62.42,71.62,85.41,5.25
369,112.90,114.15,113.52,114.15,33.18,72.67,77.09,60.98,67.42,77.09,9.76
371,112.90,114.15,113.52,114.15,35.18,74.67,67.48,59.11,62.46,74.67,14.60
373,112.90,114.15,113.52,114.15,37.18,76.67,58.56,57.47,57.90,76.67,16.18
375,112.62,113.87,113.25,113.87,39.18,78.67,58.73,58.86,58.81,78.67,14.05
377,119.03,120.28,119.66,120.28,41.18,80.67,35.40,52.42,45.61,80.67,10.75
379,124.39,125.64,125.01,125.64,43.18,82.67,35.23,53.69,46.31,82.67,11.89
381,127.86,129.12,128.49,129.12,45.18,84.67,27.49,52.45,42.46,84.67,7.65
383,138.76,140.01,139.38,140.01,47.18,86.67,29.49,54.45,44.46,86.67,6.22
385,147.94,149.19,148.57,149.19,49.18,88.67,31.49,56.45,46.46,88.67,6.57
387,156.49,157.74,157.11,157.74,51.18,90.67,33.49,58.45,48.46,90.67,5.11
389,159.14,160.39,159.76,160.39,53.18,92.67,35.49,60.45,50.46,92.67,5.98
391,156.75,158.00,157.37,158.00,55.18,94.67,37.49,62.45,52.46,94.67,5.18
393,100.91,102.16,101.54,102.16,57.18,96.67,39.49,64.45,54.46,96.67,3.75
395,97.11,98.36,97.73,98.36,59.18,98.67,41.49,66.45,56.46,98.67,2.42
397,106.96,108.21,107.58,108.21,61.18,100.67,43.49,68.45,58.46,100.67,1.74
399,113.70,114.95,114.32,114.95,63.18,89.19,45.49,65.95,57.77,89.19,2.22
401,118.38,119.63,119.01,119.63,65.18,57.61,47.49,56.76,53.05,65.18,4.42
403,118.31,119.56,118.94,119.56,19.89,59.61,49.49,43.00,45.60,59.61,7.28
405,118.31,119.56,118.94,119.56,21.89,53.80,51.49,42.39,46.03,53.80,6.62
407,118.31,119.56,118.94,119.56,23.89,55.80,53.49,44.39,48.03,55.80,5.58
409,118.31,119.56,118.94,119.56,25.89,57.80,55.49,46.39,50.03,57.80,10.49
411,118.31,119.56,118.94,119.56,27.89,59.80,57.49,48.39,52.03,59.80,13.82
413,118.31,119.56,118.94,119.56,29.89,61.80,59.49,50.39,54.03,61.80,9.59
415,119.38,120.63,120.01,120.63,31.89,63.80,61.49,52.39,56.03,63.80,10.10
417,126.89,128.14,127.51,128.14,33.89,65.80,63.49,54.39,58.03,65.80,9.23
419,130.63,131.89,131.26,131.89,35.89,67.80,65.49,56.39,60.03,67.80,8.53
421,127.97,129.22,128.59,129.22,37.89,69.80,67.49,58.39,62.03,69.80,8.50
423,40.86,45.20,43.03,45.20,39.89,71.80,69.49,60.39,64.03,71.80,9.42
425,25.90,32.02,28.96,32.02,41.89,73.80,71.49,62.39,66.03,73.80,9.17
427,36.72,36.47,36.60,36.72,43.89,75.80,73.49,64.39,68.03,75.80,6.67
429,48.71,49.96,49.34,49.96,45.89,77.80,73.02,65.57,68.55,77.80,7.78
431,61.44,62.69,62.06,62.69,47.89,79.80,67.65,65.12,66.13,79.80,10.56
433,67.22,68.47,67.85,68.47,49.89,81.80,51.86,61.18,57.45,81.80,8.31
435,72.78,74.03,73.41,74.03,51.89,83.80,46.39,60.70,54.97,83.80,7.51
437,72.70,73.95,73.32,73.95,53.89,85.80,48.39,62.70,56.97,85.80,8.58
439,76.46,77.71,77.09,77.71,55.89,71.47,50.39,59.25,55.71,71.47,7.72
441,83.26,84.51,83.89,84.51,57.89,49.38,52.39,53.22,52.89,57.89,6.55
443,88.69,89.94,89.32,89.94,55.17,51.38,54.39,53.65,53.94,55.17,6.66
445,94.93,96.18,95.56,96.18,57.17,53.38,56.39,55.65,55.94,57.17,8.17
447,98.06,99.31,98.68,99.31,57.00,55.38,58.39,56.92,57.51,58.39,9.19
449,98.03,99.28,98.65,99.28,50.87,57.38,60.39,56.21,57.89,60.39,9.16
451,98.02,99.27,98.65,99.27,52.87,59.38,62.39,58.21,59.89,62.39,6.42
453,97.84,99.09,98.47,99.09,54.87,61.38,64.39,60.21,61.89,64.39,9.79
455,49.28,41.90,45.59,49.28,56.87,63.38,66.39,62.21,63.89,66.39,14.74
457,24.90,8.47,16.69,24.90,58.87,65.38,68.39,64.21,65.89,68.39,14.96
459,24.88,0.00,12.44,24.88,60.87,67.38,64.22,64.16,64.18,67.38,16.10
461,24.88,0.00,12.44,24.88,62.87,69.38,34.14,55.46,46.94,69.38,15.88
463,24.88,0.00,12.44,24.88,64.87,71.38,21.62,52.62,40.22,71.38,11.25
465,24.88,2.86,13.87,24.88,66.87,73.38,21.59,53.95,41.00,73.38,8.69
467,24.88,13.02,18.95,24.88,68.87,75.38,23.59,55.95,43.00,75.38,6.36
469,24.88,17.92,21.40,24.88,70.87,77.38,25.59,57.95,45.00,77.38,8.99
471,24.88,24.69,24.78,24.88,72.87,79.38,27.59,59.95,47.00,79.38,12.56
473,24.88,24.45,24.67,24.88,74.87,81.38,29.59,61.95,49.00,81.38,12.27
475,24.88,24.45,24.67,24.88,76.87,83.38,31.59,63.95,51.00,83.38,13.90
477,24.88,24.45,24.67,24.88,78.87,85.38,33.59,65.95,53.00,85.38,13.26
479,24.50,30.00,27.25,30.00,80.87,59.83,35.59,58.76,49.49,80.87,16.19
481,1.16,31.07,16.11,31.07,0.00,61.83,37.59,33.14,34.92,61.83,17.00
483,0.00,31.07,15.54,31.07,0.00,60.96,39.59,33.52,35.95,60.96,11.22
485,2.37,31.07,16.72,31.07,0.00,2.98,41.59,14.86,25.55,41.59,6.84
487,4.92,39.25,22.09,39.25,0.00,4.98,43.59,16.19,27.15,43.59,6.72
489,4.91,50.91,27.91,50.91,0.00,6.98,43.22,16.73,27.33,43.22,9.50
491,4.91,55.15,30.03,55.15,0.00,8.98,42.57,17.19,27.34,42.57,15.14
493,4.91,56.78,30.84,56.78,1.94,10.98,27.02,13.31,18.79,27.02,19.75
495,4.91,55.60,30.25,55.60,3.94,12.98,17.10,11.34,13.65,17.10,24.88
497,4.91,29.55,17.23,29.55,5.94,14.98,19.10,13.34,15.65,19.10,25.46
499,4.91,16.22,10.56,16.22,7.94,16.98,21.10,15.34,17.65,21.10,21.36
501,4.91,24.22,14.56,24.22,9.94,18.98,23.10,17.34,19.65,23.10,12.95
503,4.91,25.35,15.13,25.35,11.94,20.98,25.10,19.34,21.65,25.10,5.07
505,11.56,36.22,23.89,36.22,13.94,22.98,27.10,21.34,23.65,27.10,1.67
507,11.69,44.63,28.16,44.63,15.94,24.98,29.10,23.34,25.65,29.10,3.51
509,11.69,49.56,30.62,49.56,17.94,26.98,24.40,23.11,23.63,26.98,9.70
511,11.69,49.45,30.57,49.45,19.94,28.98,23.17,24.03,23.69,28.98,16.42
513,11.69,46.55,29.12,46.55,21.94,30.98,25.17,26.03,25.69,30.98,21.83
515,11.69,0.00,5.84,11.69,23.94,32.98,12.81,23.25,19.07,32.98,24.61
517,11.69,2.41,7.05,11.69,25.94,34.98,12.49,24.47,19.68,34.98,24.89
519,11.69,9.58,10.63,11.69,27.94,36.98,14.49,26.47,21.68,36.98,20.99
521,11.69,15.12,13.40,15.12,29.94,38.98,16.49,28.47,23.68,38.98,16.60
523,11.69,17.78,14.74,17.78,31.94,40.98,18.49,30.47,25.68,40.98,11.32
525,17.74,19.26,18.50,19.26,33.94,42.98,20.49,32.47,27.68,42.98,8.96
527,18.49,30.45,24.47,30.45,35.94,44.98,22.49,34.47,29.68,44.98,7.26
529,18.49,35.85,27.17,35.85,37.94,46.98,24.28,36.40,31.55,46.98,10.48
531,18.49,37.42,27.95,37.42,39.94,48.98,23.54,37.49,31.91,48.98,11.35
533,18.49,9.08,13.78,18.49,41.94,50.98,9.80,34.24,24.47,50.98,16.95
535,18.49,0.00,9.24,18.49,43.94,52.98,10.00,35.64,25.39,52.98,20.38
537,18.44,5.06,11.75,18.44,45.94,54.98,12.00,37.64,27.39,54.98,22.59
539,6.13,12.02,9.07,12.02,47.94,0.00,14.00,20.65,17.99,47.94,19.17
541,0.00,19.02,9.51,19.02,19.54,0.00,16.00,11.85,13.51,19.54,17.50
543,0.00,19.11,9.55,19.11,0.00,0.00,18.00,6.00,10.80,18.00,18.53
545,0.00,26.20,13.10,26.20,0.00,0.00,20.00,6.67,12.00,20.00,19.04
547,0.00,31.09,15.55,31.09,0.00,0.00,22.00,7.33,13.20,22.00,17.91
549,0.00,30.96,15.48,30.96,0.00,0.00,24.00,8.00,14.40,24.00,16.79
551,0.00,31.29,15.64,31.29,0.00,0.00,26.00,8.67,15.60,26.00,13.41
553,0.00,37.62,18.81,37.62,0.08,0.00,28.00,9.36,16.82,28.00,9.99
555,0.00,43.15,21.57,43.15,2.08,0.00,30.00,10.69,18.42,30.00,6.37
557,0.00,49.59,24.79,49.59,4.08,0.00,32.00,12.03,20.02,32.00,5.26
559,0.00,55.50,27.75,55.50,6.08,0.00,31.90,12.66,20.36,31.90,9.93
561,0.00,59.97,29.99,59.97,8.08,0.00,28.59,12.23,18.77,28.59,17.47
563,0.00,61.36,30.68,61.36,10.08,0.00,23.55,11.21,16.15,23.55,25.04
565,0.00,61.30,30.65,61.30,12.08,0.00,20.31,10.80,14.60,20.31,31.64
567,0.00,18.11,9.06,18.11,14.08,0.00,14.89,9.66,11.75,14.89,31.13
569,1.77,0.00,0.89,1.77,16.08,0.00,12.49,9.52,10.71,16.08,27.47
571,5.38,0.00,2.69,5.38,18.08,0.00,14.49,10.86,12.31,18.08,28.49
573,11.81,0.00,5.91,11.81,20.08,0.00,12.63,10.90,11.59,20.08,24.34
575,11.91,0.31,6.11,11.91,22.08,0.00,3.82,8.63,6.71,22.08,20.93
577,11.91,9.91,10.91,11.91,24.08,0.00,5.82,9.97,8.31,24.08,15.52
579,11.91,11.82,11.87,11.91,26.08,0.00,7.82,11.30,9.91,26.08,9.09
581,11.91,11.82,11.86,11.91,28.08,0.00,9.82,12.63,11.51,28.08,7.47
583,11.91,14.74,13.32,14.74,30.08,0.00,11.82,13.97,13.11,30.08,6.16
585,18.49,18.64,18.57,18.64,32.08,0.00,13.82,15.30,14.71,32.08,8.90
587,18.58,18.60,18.59,18.60,34.08,0.00,15.82,16.63,16.31,34.08,14.25
589,8.85,18.60,13.73,18.60,32.17,0.00,17.82,16.66,17.12,32.17,17.12
591,0.00,18.60,9.30,18.60,8.28,0.00,19.82,9.37,13.55,19.82,18.73
593,0.00,18.60,9.30,18.60,0.00,0.00,21.82,7.27,13.09,21.82,21.63
595,0.00,22.21,11.10,22.21,0.00,0.00,23.82,7.94,14.29,23.82,22.70
597,0.00,25.41,12.70,25.41,0.00,0.00,25.82,8.61,15.49,25.82,20.69
599,0.00,25.39,12.69,25.39,0.00,0.00,27.82,9.27,16.69,27.82,17.67
601,0.00,28.59,14.30,28.59,0.00,0.00,29.82,9.94,17.89,29.82,13.93
