time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
73,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
75,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,42.41
77,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,51.82
79,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,58.17
81,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,63.76
83,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,52.69
85,0.00,0.00,0.00,0.00,1.28,0.00,0.00,0.43,0.26,1.28,41.00
87,0.00,0.00,0.00,0.00,3.28,0.00,0.00,1.09,0.66,3.28,39.46
89,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,26.01
91,0.00,0.00,0.00,0.00,0.12,0.00,0.00,0.04,0.02,0.12,60.00
93,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,38.31
95,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,49.14
97,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,58.67
99,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,65.23
101,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,50.08
103,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,39.73
105,0.00,0.00,0.00,0.00,0.00,0.00,0.14,0.05,0.09,0.14,61.25
107,0.00,0.00,0.00,0.00,0.00,0.00,2.14,0.71,1.29,2.14,67.92
109,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,56.93
111,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,35.82
113,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,16.56
115,0.00,0.00,0.00,0.00,1.36,0.00,0.00,0.45,0.27,1.36,60.00
117,0.00,0.00,0.00,0.00,3.36,0.00,0.00,1.12,0.67,3.36,60.00
119,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
121,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
123,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
125,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,33.71
127,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,43.53
129,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,52.49
131,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.59
133,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,57.55
135,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,35.36
137,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,14.96
139,0.00,0.00,0.00,0.00,0.00,1.98,0.00,0.66,0.40,1.98,21.63
141,3.89,0.00,1.95,3.89,0.00,3.98,0.00,1.33,0.80,3.98,34.09
143,4.30,0.00,2.15,4.30,0.00,5.98,0.00,1.99,1.20,5.98,40.85
145,4.30,0.00,2.15,4.30,0.00,7.98,0.00,2.66,1.60,7.98,40.78
147,4.30,0.00,2.15,4.30,0.00,9.98,0.00,3.33,2.00,9.98,36.20
149,4.30,0.00,2.15,4.30,0.00,11.98,0.00,3.99,2.40,11.98,27.70
151,4.30,0.00,2.15,4.30,0.00,13.98,1.08,5.02,3.44,13.98,20.03
153,4.30,3.70,4.00,4.30,0.00,15.98,3.08,6.35,5.04,15.98,15.07
155,4.30,11.85,8.07,11.85,0.00,17.98,5.08,7.69,6.64,17.98,19.82
157,4.30,11.65,7.98,11.65,0.00,19.98,7.08,9.02,8.24,19.98,16.24
159,4.30,11.65,7.98,11.65,0.00,21.98,9.08,10.35,9.84,21.98,11.00
161,4.30,17.89,11.09,17.89,0.00,23.98,11.08,11.69,11.44,23.98,6.33
163,4.30,18.69,11.50,18.69,0.00,25.98,13.08,13.02,13.04,25.98,9.27
165,3.84,18.69,11.26,18.69,0.00,27.98,15.08,14.35,14.64,27.98,18.49
167,0.00,25.43,12.72,25.43,0.00,29.98,17.08,15.69,16.24,29.98,24.57
169,0.00,25.28,12.64,25.28,0.00,0.00,17.08,5.69,10.25,17.08,35.64
171,0.00,2.40,1.20,2.40,0.00,0.00,11.90,3.97,7.14,11.90,47.99
173,0.00,0.00,0.00,0.00,0.00,0.00,8.07,2.69,4.84,8.07,59.94
175,0.00,0.00,0.00,0.00,0.00,1.92,0.00,0.64,0.38,1.92,58.29
177,0.00,0.00,0.00,0.00,0.00,2.24,0.00,0.75,0.45,2.24,60.00
179,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
181,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,40.13
183,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,46.89
185,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,50.92
187,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,47.81
189,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,43.24
191,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,31.54
193,0.00,0.00,0.00,0.00,0.00,1.37,0.00,0.46,0.27,1.37,17.38
195,0.00,0.00,0.00,0.00,1.28,3.37,0.00,1.55,0.93,3.37,10.65
197,0.00,0.00,0.00,0.00,3.28,5.37,0.00,2.88,1.73,5.37,22.77
199,11.19,0.00,5.59,11.19,5.28,7.37,0.00,4.22,2.53,7.37,30.42
201,16.65,0.00,8.32,16.65,7.28,9.37,0.00,5.55,3.33,9.37,30.97
203,16.52,0.00,8.26,16.52,9.28,11.37,0.00,6.88,4.13,11.37,27.29
205,16.52,0.00,8.26,16.52,11.28,13.37,0.00,8.22,4.93,13.37,16.65
207,16.52,0.00,8.26,16.52,13.28,15.37,0.00,9.55,5.73,15.37,7.01
209,16.52,0.30,8.41,16.52,15.28,17.37,1.03,11.23,7.15,17.37,1.01
211,21.61,5.35,13.48,21.61,17.28,19.37,3.03,13.23,9.15,19.37,0.00
213,22.97,5.14,14.06,22.97,19.28,21.37,5.03,15.23,11.15,21.37,0.00
215,22.97,5.04,14.00,22.97,21.28,23.37,7.03,17.23,13.15,23.37,1.52
217,22.86,0.21,11.54,22.86,23.28,25.37,9.03,19.23,15.15,25.37,5.09
219,21.86,0.00,10.93,21.86,25.28,9.60,0.00,11.63,6.98,25.28,12.68
221,9.05,0.00,4.52,9.05,27.28,11.60,0.00,12.96,7.78,27.28,23.28
223,0.00,0.00,0.00,0.00,29.28,13.60,0.00,14.29,8.58,29.28,0.87
225,4.91,0.00,2.46,4.91,0.00,15.60,0.00,5.20,3.12,15.60,0.00
227,4.76,0.00,2.38,4.76,0.00,17.60,0.00,5.87,3.52,17.60,0.00
229,4.76,0.00,2.38,4.76,0.00,19.60,0.00,6.53,3.92,19.60,20.16
231,4.76,0.00,2.38,4.76,0.00,21.60,0.00,7.20,4.32,21.60,33.38
233,4.76,0.00,2.38,4.76,0.00,23.60,0.00,7.87,4.72,23.60,42.12
235,4.76,0.00,2.38,4.76,0.00,25.60,0.00,8.53,5.12,25.60,43.72
237,4.76,0.00,2.38,4.76,0.00,27.60,0.00,9.20,5.52,27.60,40.81
239,4.76,0.00,2.38,4.76,0.00,29.60,0.00,9.87,5.92,29.60,30.53
241,4.76,0.00,2.38,4.76,0.00,31.60,0.91,10.84,6.87,31.60,16.25
243,4.76,3.06,3.91,4.76,0.00,33.60,2.91,12.17,8.47,33.60,5.90
245,4.76,9.12,6.94,9.12,0.00,35.60,4.91,13.50,10.07,35.60,9.52
247,4.76,15.02,9.89,15.02,0.00,37.60,6.91,14.84,11.67,37.60,22.05
249,4.76,17.42,11.09,17.42,0.00,39.60,8.91,16.17,13.27,39.60,28.55
251,4.76,17.41,11.09,17.41,0.00,41.60,10.91,17.50,14.87,41.60,30.61
253,4.76,17.41,11.09,17.41,0.00,43.60,12.91,18.84,16.47,43.60,28.82
255,4.76,17.41,11.09,17.41,0.00,45.60,14.91,20.17,18.07,45.60,26.22
257,4.76,17.39,11.07,17.39,0.00,47.60,16.91,21.50,19.67,47.60,24.51
259,10.61,5.00,7.80,10.61,0.00,49.60,15.27,21.62,19.08,49.60,24.80
261,15.45,0.00,7.72,15.45,0.00,51.60,15.00,22.20,19.32,51.60,25.17
263,18.41,0.00,9.20,18.41,0.00,53.60,4.58,19.39,13.47,53.60,17.98
265,19.50,0.00,9.75,19.50,1.64,55.60,3.40,20.21,13.49,55.60,21.26
267,25.17,3.10,14.13,25.17,3.64,57.60,3.59,21.61,14.40,57.60,22.92
269,28.02,5.83,16.92,28.02,5.64,59.60,5.59,23.61,16.40,59.60,18.89
271,31.22,5.81,18.52,31.22,7.64,61.60,7.59,25.61,18.40,61.60,15.98
273,31.19,9.62,20.41,31.19,9.64,63.60,9.59,27.61,20.40,63.60,10.58
275,32.71,12.99,22.85,32.71,11.64,65.60,11.59,29.61,22.40,65.60,10.35
277,44.28,9.47,26.87,44.28,13.64,67.60,13.59,31.61,24.40,67.60,9.03
279,50.25,0.00,25.13,50.25,15.64,69.60,8.30,31.18,22.03,69.60,6.04
281,50.17,0.00,25.08,50.17,17.64,71.60,0.00,29.74,17.85,71.60,2.94
283,56.82,0.00,28.41,56.82,19.64,73.60,0.00,31.08,18.65,73.60,0.83
285,58.78,0.00,29.39,58.78,21.64,75.60,0.00,32.41,19.45,75.60,3.26
287,63.45,0.00,31.72,63.45,23.64,77.60,0.43,33.89,20.50,77.60,9.28
289,63.37,0.00,31.69,63.37,25.64,33.54,2.43,20.54,13.29,33.54,14.69
291,63.37,0.00,31.69,63.37,27.64,32.17,4.43,21.41,14.62,32.17,20.24
293,63.37,0.00,31.69,63.37,29.64,15.22,6.43,17.09,12.83,29.64,23.02
295,63.34,0.00,31.67,63.34,26.78,17.22,8.43,17.48,13.86,26.78,25.03
297,34.22,0.00,17.11,34.22,19.92,19.22,10.43,16.52,14.08,19.92,22.53
299,0.00,0.00,0.00,0.00,21.92,21.22,12.43,18.52,16.08,21.92,21.46
301,0.00,0.00,0.00,0.00,19.28,23.22,14.43,18.98,17.16,23.22,18.64
303,5.76,0.00,2.88,5.76,21.28,25.22,16.43,20.98,19.16,25.22,17.28
305,11.37,0.00,5.68,11.37,23.28,27.22,18.43,22.98,21.16,27.22,22.54
307,8.61,0.00,4.30,8.61,25.28,29.22,20.43,24.98,23.16,29.22,29.92
309,0.00,0.00,0.00,0.00,27.28,7.19,11.91,15.46,14.04,27.28,32.08
311,0.00,0.00,0.00,0.00,0.00,9.19,11.88,7.02,8.96,11.88,35.09
313,0.00,0.00,0.00,0.00,0.00,0.00,9.02,3.01,5.41,9.02,34.53
315,0.00,0.00,0.00,0.00,0.00,0.00,9.39,3.13,5.64,9.39,32.40
317,0.00,5.34,2.67,5.34,1.74,0.00,11.39,4.38,7.18,11.39,33.43
319,0.00,8.19,4.10,8.19,3.74,0.00,13.39,5.71,8.78,13.39,31.76
321,0.00,17.46,8.73,17.46,5.74,1.39,15.39,7.51,10.66,15.39,23.53
323,2.90,20.03,11.47,20.03,7.74,3.39,17.39,9.51,12.66,17.39,16.48
325,3.66,26.08,14.87,26.08,9.74,5.39,19.39,11.51,14.66,19.39,10.38
327,0.00,33.39,16.69,33.39,11.74,7.39,21.39,13.51,16.66,21.39,9.89
329,2.75,45.16,23.95,45.16,0.00,9.39,23.39,10.93,15.91,23.39,8.71
331,4.22,49.44,26.83,49.44,0.00,11.39,25.39,12.26,17.51,25.39,12.53
333,4.21,49.40,26.80,49.40,0.00,13.39,27.39,13.59,19.11,27.39,13.28
335,4.21,49.40,26.80,49.40,0.00,15.39,29.39,14.93,20.71,29.39,12.00
337,4.21,52.83,28.52,52.83,1.44,17.39,31.39,16.74,22.60,31.39,12.44
339,10.61,56.55,33.58,56.55,3.44,19.39,33.39,18.74,24.60,33.39,10.34
341,11.45,58.02,34.74,58.02,5.44,21.39,35.39,20.74,26.60,35.39,8.23
343,11.45,67.98,39.71,67.98,7.44,23.39,37.39,22.74,28.60,37.39,4.81
345,11.45,69.99,40.72,69.99,9.44,25.39,39.39,24.74,30.60,39.39,3.57
347,11.45,83.99,47.72,83.99,11.44,27.39,41.39,26.74,32.60,41.39,1.33
349,11.45,113.11,62.28,113.11,13.44,29.39,37.65,26.83,31.16,37.65,3.18
351,11.45,115.78,63.61,115.78,15.44,31.39,37.20,28.01,31.68,37.20,7.31
353,11.45,114.75,63.10,114.75,17.44,33.39,34.75,28.53,31.02,34.75,7.15
355,11.45,113.99,62.72,113.99,19.44,35.39,32.48,29.10,30.45,35.39,5.69
357,11.45,116.29,63.87,116.29,21.44,37.39,34.48,31.10,32.45,37.39,4.78
359,11.45,119.36,65.40,119.36,23.44,39.39,36.48,33.10,34.45,39.39,5.90
361,11.45,124.52,67.99,124.52,25.44,41.39,38.48,35.10,36.45,41.39,6.79
363,11.45,125.18,68.32,125.18,27.44,43.39,40.48,37.10,38.45,43.39,4.96
365,13.65,125.18,69.42,125.18,29.44,45.39,42.48,39.10,40.45,45.39,6.86
367,23.53,125.12,74.32,125.12,31.44,47.39,44.48,41.10,42.45,47.39,9.12
369,30.80,86.61,58.71,86.61,33.44,49.39,42.59,41.80,42.12,49.39,12.89
371,37.27,18.04,27.66,37.27,35.44,51.39,42.86,43.23,43.08,51.39,13.81
373,37.17,0.00,18.59,37.17,37.44,53.39,42.95,44.59,43.94,53.39,12.32
375,53.61,0.00,26.81,53.61,39.44,55.39,37.23,44.02,41.31,55.39,10.76
377,69.05,0.00,34.53,69.05,41.44,57.39,29.87,42.90,37.69,57.39,10.14
379,74.35,0.00,37.17,74.35,43.44,37.25,28.63,36.44,33.32,43.44,17.52
381,58.58,0.00,29.29,58.58,35.41,39.25,30.63,35.10,33.31,39.25,24.45
383,9.51,0.00,4.75,9.51,37.41,39.87,32.63,36.64,35.04,39.87,26.57
385,0.00,0.00,0.00,0.00,39.41,36.25,32.15,35.94,34.42,39.41,25.53
387,0.00,5.31,2.66,5.31,0.00,38.25,34.15,24.13,28.14,38.25,20.78
389,0.00,11.02,5.51,11.02,0.00,40.25,36.15,25.47,29.74,40.25,20.45
391,14.39,14.25,14.32,14.39,0.00,42.25,38.15,26.80,31.34,42.25,19.94
393,16.24,20.04,18.14,20.04,0.00,44.25,40.15,28.13,32.94,44.25,16.44
395,16.24,25.33,20.78,25.33,0.00,46.25,42.15,29.47,34.54,46.25,13.77
397,16.24,30.02,23.13,30.02,0.00,48.25,44.15,30.80,36.14,48.25,10.63
399,21.84,29.96,25.90,29.96,0.00,50.25,46.15,32.13,37.74,50.25,7.34
401,21.88,34.54,28.21,34.54,0.00,52.25,48.15,33.47,39.34,52.25,4.43
403,27.33,36.17,31.75,36.17,1.67,54.25,50.15,35.36,41.27,54.25,2.32
405,28.42,36.16,32.29,36.16,3.67,56.25,52.15,37.36,43.27,56.25,1.83
407,30.39,36.16,33.28,36.16,5.67,58.25,54.15,39.36,45.27,58.25,6.00
409,34.41,36.16,35.29,36.16,7.67,30.16,48.10,28.64,36.42,48.10,14.21
411,16.83,36.01,26.42,36.01,9.67,32.16,33.23,25.02,28.30,33.23,24.56
413,0.00,5.23,2.61,5.23,11.67,5.66,31.76,16.36,22.52,31.76,16.24
415,7.58,2.77,5.17,7.58,13.67,7.66,23.54,14.95,18.39,23.54,11.91
417,10.81,8.44,9.63,10.81,15.67,9.66,25.54,16.95,20.39,25.54,19.03
419,10.79,11.99,11.39,11.99,17.67,11.66,27.54,18.95,22.39,27.54,24.62
421,10.79,11.96,11.37,11.96,19.67,13.66,29.54,20.95,24.39,29.54,21.51
423,10.79,11.96,11.37,11.96,21.67,15.66,31.54,22.95,26.39,31.54,17.60
425,10.79,11.96,11.37,11.96,23.67,17.66,33.54,24.95,28.39,33.54,14.57
427,10.79,18.09,14.44,18.09,25.67,19.66,35.54,26.95,30.39,35.54,10.86
429,10.79,10.06,10.42,10.79,27.67,21.66,29.11,26.15,27.33,29.11,14.87
431,17.19,0.00,8.60,17.19,29.67,23.66,7.82,20.38,15.36,29.67,20.78
433,16.91,0.00,8.46,16.91,31.67,25.66,2.97,20.10,13.25,31.67,21.35
435,16.91,0.00,8.46,16.91,33.67,27.66,0.00,20.44,12.27,33.67,33.78
437,16.88,0.00,8.44,16.88,35.67,29.66,0.00,21.78,13.07,35.67,35.55
439,16.01,0.00,8.01,16.01,10.87,31.66,0.00,14.18,8.51,31.66,32.52
441,13.34,0.00,6.67,13.34,12.87,33.66,0.00,15.51,9.31,33.66,25.10
443,12.77,0.00,6.39,12.77,14.87,35.66,0.00,16.84,10.11,35.66,17.01
445,16.83,0.81,8.82,16.83,16.87,37.66,1.77,18.77,11.97,37.66,10.56
447,16.76,4.79,10.77,16.76,18.87,39.66,3.77,20.77,13.97,39.66,4.44
449,21.86,4.65,13.25,21.86,20.87,41.66,5.77,22.77,15.97,41.66,1.07
451,23.21,7.42,15.32,23.21,22.87,43.66,7.77,24.77,17.97,43.66,0.04
453,23.21,11.11,17.16,23.21,24.87,45.66,9.77,26.77,19.97,45.66,0.00
455,23.21,11.07,17.14,23.21,26.87,47.66,11.77,28.77,21.97,47.66,0.00
457,23.21,11.07,17.14,23.21,28.87,49.66,13.77,30.77,23.97,49.66,0.00
459,23.21,11.07,17.14,23.21,30.87,51.66,15.77,32.77,25.97,51.66,6.03
461,23.21,11.07,17.14,23.21,32.87,53.66,17.77,34.77,27.97,53.66,7.54
463,23.21,11.07,17.14,23.21,34.87,55.66,19.77,36.77,29.97,55.66,8.62
465,23.21,11.07,17.14,23.21,36.87,57.66,21.77,38.77,31.97,57.66,6.66
467,23.21,11.07,17.14,23.21,38.87,59.66,23.77,40.77,33.97,59.66,3.61
469,23.21,11.07,17.14,23.21,40.87,61.66,25.77,42.77,35.97,61.66,1.10
471,25.20,11.07,18.14,25.20,42.87,63.66,27.77,44.77,37.97,63.66,0.07
473,29.33,11.07,20.20,29.33,44.87,65.66,29.77,46.77,39.97,65.66,4.26
475,29.26,11.07,20.16,29.26,46.87,67.66,31.77,48.77,41.97,67.66,6.63
477,29.26,8.55,18.91,29.26,48.87,69.66,33.77,50.77,43.97,69.66,11.98
479,29.26,0.00,14.63,29.26,50.87,71.66,31.21,51.25,43.23,71.66,17.65
481,29.26,0.00,14.63,29.26,52.87,73.66,0.00,42.18,25.31,73.66,18.42
483,29.26,0.00,14.63,29.26,54.87,75.66,0.00,43.51,26.11,75.66,25.13
485,29.26,0.00,14.63,29.26,56.87,77.66,0.00,44.84,26.91,77.66,23.09
487,29.26,0.00,14.63,29.26,58.87,79.66,1.08,46.54,28.36,79.66,22.08
489,31.81,2.54,17.18,31.81,60.87,81.66,3.08,48.54,30.36,81.66,23.28
491,41.76,5.87,23.81,41.76,62.87,83.66,5.08,50.54,32.36,83.66,18.75
493,42.08,5.83,23.96,42.08,64.87,85.66,7.08,52.54,34.36,85.66,11.19
495,42.08,6.56,24.32,42.08,66.87,87.66,9.08,54.54,36.36,87.66,3.94
497,50.33,15.80,33.07,50.33,68.87,89.66,11.08,56.54,38.36,89.66,0.64
499,62.96,18.56,40.76,62.96,70.87,91.66,13.08,58.54,40.36,91.66,1.41
501,67.28,18.53,42.91,67.28,72.87,93.66,15.08,60.54,42.36,93.66,4.25
503,67.24,18.53,42.89,67.24,74.87,95.66,17.08,62.54,44.36,95.66,5.54
505,67.24,18.53,42.89,67.24,76.87,97.66,19.08,64.54,46.36,97.66,6.35
507,67.24,18.51,42.88,67.24,78.87,99.66,21.08,66.54,48.36,99.66,10.84
509,67.24,7.08,37.16,67.24,80.87,101.66,14.63,65.72,45.29,101.66,8.56
511,72.17,0.00,36.08,72.17,82.87,103.66,15.38,67.30,46.53,103.66,6.44
513,80.16,0.00,40.08,80.16,84.87,105.66,13.05,67.86,45.94,105.66,2.94
515,84.18,0.00,42.09,84.18,86.87,107.66,15.05,69.86,47.94,107.66,2.68
517,93.08,0.00,46.54,93.08,88.87,109.66,17.05,71.86,49.94,109.66,4.69
519,98.58,0.00,49.29,98.58,90.87,111.66,19.05,73.86,51.94,111.66,5.94
521,98.30,0.00,49.15,98.30,92.87,113.66,21.05,75.86,53.94,113.66,3.14
523,100.06,0.00,50.03,100.06,94.87,115.66,23.05,77.86,55.94,115.66,1.22
525,110.06,0.00,55.03,110.06,96.87,117.66,25.05,79.86,57.94,117.66,1.72
527,112.11,0.00,56.05,112.11,98.87,119.66,27.05,81.86,59.94,119.66,2.57
529,123.72,0.00,61.86,123.72,100.87,88.04,29.05,72.66,55.21,100.87,5.24
531,123.41,0.00,61.71,123.41,43.22,90.04,31.05,54.77,45.28,90.04,5.21
533,130.00,0.00,65.00,130.00,45.22,86.56,33.05,54.94,46.18,86.56,2.98
535,140.70,0.00,70.35,140.70,47.22,65.70,35.05,49.32,43.61,65.70,3.20
537,142.61,0.00,71.31,142.61,49.22,67.70,37.05,51.32,45.61,67.70,3.92
539,147.33,0.00,73.66,147.33,51.22,69.70,39.05,53.32,47.61,69.70,4.64
541,154.64,0.00,77.32,154.64,53.22,71.70,41.05,55.32,49.61,71.70,7.69
543,154.87,0.00,77.44,154.87,55.22,73.70,43.05,57.32,51.61,73.70,7.28
545,162.71,0.00,81.36,162.71,57.22,75.70,45.05,59.32,53.61,75.70,6.12
547,161.49,3.88,82.69,161.49,59.22,77.70,47.05,61.32,55.61,77.70,6.14
549,161.09,12.81,86.95,161.09,61.22,79.70,49.05,63.32,57.61,79.70,6.67
551,161.09,21.56,91.33,161.09,63.22,81.70,51.05,65.32,59.61,81.70,6.09
553,161.09,23.98,92.54,161.09,65.22,83.70,53.05,67.32,61.61,83.70,5.88
555,161.09,29.05,95.07,161.09,67.22,85.70,55.05,69.32,63.61,85.70,6.67
557,161.09,36.57,98.83,161.09,69.22,87.70,57.05,71.32,65.61,87.70,9.16
559,161.08,37.81,99.44,161.08,71.22,72.13,58.64,67.33,63.85,72.13,14.37
561,142.03,43.14,92.58,142.03,73.22,44.32,49.39,55.64,53.14,73.22,17.10
563,42.55,33.96,38.25,42.55,65.53,46.32,50.58,54.15,52.72,65.53,15.52
565,40.99,3.03,22.01,40.99,67.53,48.32,46.42,54.09,51.03,67.53,17.48
567,3.92,8.96,6.44,8.96,70.96,50.32,48.42,56.57,53.31,70.96,19.32
569,0.00,14.07,7.03,14.07,13.30,52.32,50.42,38.68,43.38,52.32,16.80
571,2.76,27.11,14.94,27.11,15.30,54.32,52.42,40.68,45.38,54.32,14.73
573,12.09,36.11,24.10,36.11,17.30,56.32,54.42,42.68,47.38,56.32,12.19
575,23.99,35.99,29.99,35.99,19.30,58.32,56.42,44.68,49.38,58.32,13.39
577,30.68,40.21,35.45,40.21,21.30,60.32,58.42,46.68,51.38,60.32,16.61
579,34.87,41.34,38.10,41.34,23.30,62.32,56.88,47.50,51.26,62.32,17.63
581,40.46,41.20,40.83,41.20,25.30,64.32,52.04,47.22,49.15,64.32,16.29
583,43.61,8.00,25.81,43.61,27.30,66.32,51.38,48.33,49.55,66.32,12.08
585,43.59,0.00,21.79,43.59,29.30,68.32,44.98,47.54,46.51,68.32,6.05
587,51.42,3.98,27.70,51.42,31.30,70.32,46.98,49.54,48.51,70.32,2.23
589,50.45,9.55,30.00,50.45,33.30,72.32,48.98,51.54,50.51,72.32,2.61
591,72.48,17.50,44.99,72.48,35.30,74.32,50.98,53.54,52.51,74.32,2.58
593,75.90,17.21,46.55,75.90,37.30,76.32,52.98,55.54,54.51,76.32,2.15
595,75.88,17.21,46.55,75.88,39.30,78.32,54.98,57.54,56.51,78.32,2.54
597,75.88,17.17,46.53,75.88,41.30,80.32,56.98,59.54,58.51,80.32,6.69
599,75.88,5.71,40.79,75.88,43.30,73.30,50.36,55.66,53.54,73.30,9.47
601,81.86,0.00,40.93,81.86,45.30,64.93,18.35,42.86,33.06,64.93,12.00
