time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
73,33.39,0.00,16.69,33.39,14.15,42.70,0.00,18.95,24.37,42.70,8.03
75,31.10,0.00,15.55,31.10,16.15,44.70,0.00,20.28,26.08,44.70,9.72
77,30.54,0.00,15.27,30.54,18.15,46.70,0.00,21.62,27.79,46.70,11.74
79,30.54,0.00,15.27,30.54,20.15,48.70,0.00,22.95,29.51,48.70,20.06
81,30.54,0.00,15.27,30.54,22.15,50.70,0.00,24.28,31.22,50.70,23.11
83,30.54,0.00,15.27,30.54,24.15,52.70,0.00,25.62,32.94,52.70,23.63
85,30.27,0.00,15.13,30.27,26.15,48.37,0.00,24.84,31.94,48.37,29.08
87,0.00,0.00,0.00,0.00,28.15,34.01,0.00,20.72,26.64,34.01,33.11
89,0.00,0.00,0.00,0.00,30.15,36.01,0.00,22.05,28.35,36.01,40.95
91,0.00,0.00,0.00,0.00,0.00,4.92,0.00,1.64,2.11,4.92,49.74
93,0.00,0.00,0.00,0.00,0.00,1.37,0.00,0.46,0.59,1.37,57.11
95,0.00,0.00,0.00,0.00,0.00,3.37,0.00,1.12,1.44,3.37,60.55
97,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,61.73
99,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.36
101,0.00,0.00,0.00,0.00,0.00,0.17,0.00,0.06,0.07,0.17,59.98
103,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,55.62
105,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,50.79
107,0.00,0.00,0.00,0.00,0.00,0.15,0.00,0.05,0.07,0.15,45.15
109,3.94,0.00,1.97,3.94,0.00,2.15,0.00,0.72,0.92,2.15,36.92
111,4.94,0.00,2.47,4.94,0.00,4.15,0.00,1.38,1.78,4.15,27.04
113,5.66,0.00,2.83,5.66,0.00,6.15,0.00,2.05,2.64,6.15,16.19
115,13.51,0.00,6.75,13.51,1.76,8.15,0.00,3.30,4.25,8.15,12.99
117,17.63,0.00,8.81,17.63,3.76,10.15,0.00,4.64,5.96,10.15,17.36
119,25.69,0.00,12.84,25.69,5.76,12.15,0.00,5.97,7.68,12.15,16.33
121,43.21,0.00,21.60,43.21,7.76,14.15,0.00,7.30,9.39,14.15,18.98
123,43.00,0.00,21.50,43.00,9.76,16.15,0.00,8.64,11.10,16.15,20.51
125,42.98,0.00,21.49,42.98,11.76,18.15,0.00,9.97,12.82,18.15,16.66
127,42.98,0.00,21.49,42.98,13.76,20.15,0.00,11.30,14.53,20.15,16.77
129,48.31,0.00,24.15,48.31,15.76,22.15,0.00,12.64,16.25,22.15,13.56
131,55.92,0.00,27.96,55.92,17.76,24.15,0.00,13.97,17.96,24.15,8.61
133,56.97,0.00,28.49,56.97,19.76,26.15,1.88,15.93,19.95,26.15,4.24
135,61.55,0.00,30.78,61.55,21.76,28.15,3.88,17.93,21.95,28.15,5.00
137,67.78,0.00,33.89,67.78,23.76,30.15,5.88,19.93,23.95,30.15,8.68
139,72.32,0.00,36.16,72.32,25.76,32.15,7.88,21.93,25.95,32.15,9.25
141,73.57,0.00,36.79,73.57,27.76,34.15,9.88,23.93,27.95,34.15,7.36
143,73.57,0.00,36.79,73.57,29.76,36.15,11.88,25.93,29.95,36.15,4.14
145,73.57,0.00,36.79,73.57,31.76,38.15,13.88,27.93,31.95,38.15,1.42
147,76.67,0.00,38.33,76.67,33.76,40.15,15.88,29.93,33.95,40.15,0.12
149,86.59,0.00,43.30,86.59,35.76,42.15,17.88,31.93,35.95,42.15,2.52
151,86.69,0.00,43.34,86.69,37.76,44.15,19.88,33.93,37.95,44.15,8.60
153,86.69,0.00,43.34,86.69,39.76,46.15,21.88,35.93,39.95,46.15,12.10
155,86.69,0.00,43.34,86.69,41.76,48.15,23.88,37.93,41.95,48.15,12.96
157,86.69,0.00,43.34,86.69,43.76,50.15,25.88,39.93,43.95,50.15,11.58
159,86.69,0.00,43.34,86.69,45.76,52.15,27.88,41.93,45.95,52.15,9.38
161,95.14,0.00,47.57,95.14,47.76,54.15,29.88,43.93,47.95,54.15,5.31
163,109.23,0.00,54.62,109.23,49.76,51.57,31.88,44.41,47.98,51.57,5.37
165,122.73,0.00,61.37,122.73,51.76,50.54,33.88,45.39,48.68,51.76,10.27
167,131.10,0.00,65.55,131.10,51.88,52.54,35.88,46.77,49.88,52.54,10.62
169,132.49,0.00,66.24,132.49,19.68,54.54,37.88,37.37,37.22,54.54,9.33
171,138.32,0.00,69.16,138.32,21.68,54.12,39.88,38.56,38.18,54.12,8.79
173,148.72,0.00,74.36,148.72,23.68,45.64,41.88,37.07,35.69,45.64,10.97
175,160.91,0.00,80.46,160.91,25.68,40.57,43.88,36.71,34.66,43.88,12.26
177,166.62,4.54,85.58,166.62,27.68,42.57,45.88,38.71,36.66,45.88,11.65
179,167.92,5.38,86.65,167.92,29.68,40.95,47.88,39.50,37.11,47.88,11.27
181,167.92,5.38,86.65,167.92,31.68,16.39,49.88,32.65,27.73,49.88,14.83
183,167.92,11.70,89.81,167.92,33.68,18.39,51.88,34.65,29.73,51.88,11.88
185,170.52,11.79,91.16,170.52,35.68,20.39,53.88,36.65,31.73,53.88,10.54
187,180.18,8.58,94.38,180.18,37.68,22.39,55.88,38.65,33.73,55.88,10.15
189,184.88,0.00,92.44,184.88,39.68,24.39,41.71,35.26,33.42,41.71,9.95
191,187.94,0.00,93.97,187.94,41.68,26.39,15.51,27.86,31.39,41.68,8.09
193,193.02,0.00,96.51,193.02,43.68,28.39,17.51,29.86,33.39,43.68,9.03
195,192.86,0.00,96.43,192.86,45.68,30.39,19.51,31.86,35.39,45.68,8.29
197,192.86,0.00,96.43,192.86,47.68,32.39,21.51,33.86,37.39,47.68,8.33
199,192.86,0.00,96.43,192.86,49.68,34.39,23.51,35.86,39.39,49.68,8.93
201,166.24,0.00,83.12,166.24,51.68,36.39,25.51,37.86,41.39,51.68,10.89
203,63.48,0.00,31.74,63.48,53.68,38.39,27.51,39.86,43.39,53.68,12.42
205,67.08,0.00,33.54,67.08,55.68,40.39,29.51,41.86,45.39,55.68,9.46
207,72.96,0.00,36.48,72.96,57.68,42.39,31.51,43.86,47.39,57.68,6.71
209,95.38,0.00,47.69,95.38,59.68,44.39,33.51,45.86,49.39,59.68,6.20
211,99.90,0.00,49.95,99.90,61.68,46.39,35.51,47.86,51.39,61.68,5.68
213,104.70,0.00,52.35,104.70,63.68,48.39,37.51,49.86,53.39,63.68,5.25
215,117.19,0.00,58.59,117.19,65.68,50.39,39.51,51.86,55.39,65.68,5.29
217,124.11,0.00,62.05,124.11,67.68,52.39,41.51,53.86,57.39,67.68,2.83
219,126.78,0.00,63.39,126.78,69.68,54.39,43.51,55.86,59.39,69.68,0.87
221,134.87,0.00,67.44,134.87,71.68,56.39,45.51,57.86,61.39,71.68,0.09
223,143.11,0.00,71.56,143.11,73.68,58.39,47.51,59.86,63.39,73.68,0.19
225,143.85,0.00,71.92,143.85,64.00,60.39,49.51,57.97,60.39,64.00,0.65
227,143.85,0.00,71.92,143.85,66.00,62.39,51.51,59.97,62.39,66.00,2.70
229,143.85,0.00,71.92,143.85,65.84,64.39,53.51,61.25,63.46,65.84,2.06
231,143.85,0.00,71.92,143.85,62.59,66.39,55.51,61.50,63.21,66.39,3.41
233,143.85,0.00,71.92,143.85,64.59,68.39,57.51,63.50,65.21,68.39,5.45
235,143.85,0.00,71.92,143.85,66.59,68.88,59.51,64.99,66.56,68.88,7.91
237,143.85,0.00,71.92,143.85,68.59,57.27,61.51,62.46,62.73,68.59,10.49
239,143.85,0.00,71.92,143.85,67.91,59.27,63.51,63.56,63.58,67.91,15.02
241,143.85,0.27,72.06,143.85,67.28,61.27,65.51,64.69,64.45,67.28,16.17
243,143.85,4.83,74.34,143.85,64.17,63.27,67.51,64.98,64.26,67.51,14.79
245,153.70,4.65,79.17,153.70,66.17,65.27,69.51,66.98,66.26,69.51,13.01
247,166.48,4.65,85.56,166.48,61.68,67.27,71.51,66.82,65.48,71.51,13.32
249,175.14,4.65,89.89,175.14,63.68,56.98,73.51,64.72,62.21,73.51,15.03
251,176.66,4.65,90.65,176.66,65.68,58.98,75.51,66.72,64.21,75.51,17.93
253,176.66,4.65,90.65,176.66,59.86,60.98,77.51,66.12,62.86,77.51,20.46
255,176.66,4.65,90.65,176.66,56.45,41.67,79.51,59.21,53.41,79.51,24.12
257,176.66,4.65,90.65,176.66,55.05,43.67,81.51,60.08,53.95,81.51,27.71
259,149.69,4.65,77.17,149.69,31.95,45.67,83.51,53.71,45.20,83.51,31.42
261,0.00,4.65,2.32,4.65,33.95,44.88,85.51,54.78,46.00,85.51,35.09
263,0.00,4.65,2.32,4.65,35.95,38.68,87.51,54.05,44.49,87.51,37.25
265,0.00,4.65,2.32,4.65,37.95,16.30,89.51,47.92,36.04,89.51,32.40
267,1.20,4.55,2.88,4.55,39.95,18.30,91.51,49.92,38.04,91.51,36.67
269,12.09,0.00,6.04,12.09,41.95,20.30,93.51,51.92,40.04,93.51,29.67
271,20.41,0.00,10.21,20.41,20.71,22.30,0.00,14.34,18.43,22.30,20.01
273,28.76,0.00,14.38,28.76,22.71,24.30,0.00,15.67,20.15,24.30,11.20
275,37.09,0.00,18.55,37.09,24.71,26.30,0.00,17.00,21.86,26.30,5.07
277,46.04,0.00,23.02,46.04,26.71,28.30,0.38,18.46,23.63,28.30,1.79
279,50.30,0.00,25.15,50.30,28.71,30.30,2.38,20.46,25.63,30.30,0.25
281,55.74,0.00,27.87,55.74,30.71,32.30,4.38,22.46,27.63,32.30,0.00
283,56.04,0.00,28.02,56.04,32.71,34.30,6.38,24.46,29.63,34.30,0.00
285,56.04,0.00,28.02,56.04,34.71,36.30,8.38,26.46,31.63,36.30,0.00
287,56.04,0.00,28.02,56.04,36.71,38.30,10.38,28.46,33.63,38.30,0.00
289,56.04,0.00,28.02,56.04,38.71,40.30,12.38,30.46,35.63,40.30,0.00
291,56.04,0.00,28.02,56.04,40.71,42.30,14.38,32.46,37.63,42.30,0.00
293,56.04,0.00,28.02,56.04,42.71,44.30,16.38,34.46,39.63,44.30,0.00
295,56.04,0.00,28.02,56.04,44.71,46.30,18.38,36.46,41.63,46.30,3.78
297,56.04,0.00,28.02,56.04,46.71,48.30,20.38,38.46,43.63,48.30,4.78
299,56.04,0.00,28.02,56.04,48.71,50.30,22.38,40.46,45.63,50.30,10.19
301,56.04,0.00,28.02,56.04,50.71,52.30,24.38,42.46,47.63,52.30,16.50
303,56.04,0.00,28.02,56.04,52.71,54.30,26.38,44.46,49.63,54.30,16.25
305,56.04,0.00,28.02,56.04,54.71,56.30,28.38,46.46,51.63,56.30,12.66
307,56.04,0.00,28.02,56.04,56.71,58.30,30.38,48.46,53.63,58.30,7.62
309,59.15,0.00,29.58,59.15,58.71,60.30,32.38,50.46,55.63,60.30,11.94
311,63.50,0.00,31.75,63.50,60.71,62.30,34.38,52.46,57.63,62.30,13.97
313,72.73,0.00,36.36,72.73,62.71,60.35,36.38,53.15,57.94,62.71,22.00
315,73.85,0.00,36.93,73.85,58.77,62.35,38.38,53.17,57.39,62.35,21.63
317,73.13,0.00,36.57,73.13,60.77,9.57,40.38,36.90,35.91,60.77,20.05
319,72.23,0.00,36.12,72.23,63.46,11.57,42.38,39.13,38.21,63.46,23.77
321,77.80,0.00,38.90,77.80,45.37,13.57,44.38,34.44,31.60,45.37,21.46
323,85.69,0.00,42.84,85.69,47.37,15.57,46.38,36.44,33.60,47.37,20.96
325,93.64,5.09,49.37,93.64,43.91,17.57,48.38,36.62,33.26,48.38,21.11
327,65.26,5.14,35.20,65.26,15.26,19.57,50.38,28.40,22.12,50.38,23.91
329,0.00,5.14,2.57,5.14,17.26,16.76,52.38,28.80,22.06,52.38,27.23
331,0.00,5.14,2.57,5.14,7.55,18.76,54.38,26.90,19.04,54.38,29.79
333,0.00,5.14,2.57,5.14,9.55,11.16,56.38,25.70,16.93,56.38,31.17
335,0.00,5.14,2.57,5.14,11.55,0.00,58.38,23.31,13.29,58.38,35.42
337,0.00,5.14,2.57,5.14,10.30,0.00,60.38,23.56,13.04,60.38,34.98
339,0.00,5.14,2.57,5.14,10.76,0.00,62.38,24.38,13.52,62.38,34.99
341,0.00,5.14,2.57,5.14,9.75,0.00,64.38,24.71,13.38,64.38,37.87
343,0.00,5.14,2.57,5.14,8.81,0.62,66.38,25.27,13.53,66.38,35.33
345,0.00,5.14,2.57,5.14,6.03,2.62,68.38,25.68,13.47,68.38,26.57
347,1.33,5.04,3.18,5.04,8.03,4.62,70.38,27.68,15.47,70.38,26.42
349,19.25,0.22,9.73,19.25,10.03,6.62,72.38,29.68,17.47,72.38,17.49
351,29.30,0.00,14.65,29.30,12.03,8.62,0.00,6.88,8.85,12.03,19.12
353,35.90,0.00,17.95,35.90,14.03,10.62,0.00,8.22,10.56,14.03,17.74
355,40.73,0.00,20.37,40.73,16.03,12.62,0.00,9.55,12.28,16.03,14.07
357,41.28,0.00,20.64,41.28,18.03,14.62,0.00,10.88,13.99,18.03,8.35
359,41.28,0.00,20.64,41.28,20.03,16.62,0.00,12.22,15.71,20.03,3.65
361,47.76,0.00,23.88,47.76,22.03,18.62,0.00,13.55,17.42,22.03,5.19
363,50.69,0.00,25.34,50.69,24.03,20.62,0.00,14.88,19.13,24.03,5.79
365,54.42,0.00,27.21,54.42,26.03,22.62,0.00,16.22,20.85,26.03,12.23
367,54.37,0.00,27.19,54.37,28.03,24.62,0.00,17.55,22.56,28.03,13.43
369,54.37,0.00,27.19,54.37,30.03,26.62,0.00,18.88,24.28,30.03,15.30
371,54.37,0.00,27.19,54.37,32.03,28.62,0.00,20.22,25.99,32.03,11.99
373,54.37,0.00,27.19,54.37,34.03,30.62,0.00,21.55,27.71,34.03,12.22
375,57.70,0.00,28.85,57.70,36.03,32.62,0.00,22.88,29.42,36.03,9.89
377,66.10,0.00,33.05,66.10,38.03,34.62,0.00,24.22,31.13,38.03,7.39
379,66.76,0.00,33.38,66.76,40.03,36.62,0.00,25.55,32.85,40.03,4.18
381,69.43,0.00,34.71,69.43,40.53,38.62,0.00,26.38,33.92,40.53,2.84
383,73.84,0.00,36.92,73.84,42.53,40.62,0.00,27.72,35.64,42.53,1.80
385,79.67,0.00,39.84,79.67,30.75,42.62,0.00,24.46,31.45,42.62,5.60
387,80.42,0.00,40.21,80.42,32.75,44.62,0.00,25.79,33.16,44.62,7.63
389,80.42,0.00,40.21,80.42,34.75,46.62,0.00,27.12,34.87,46.62,15.40
391,80.42,0.00,40.21,80.42,36.75,43.96,0.00,26.91,34.59,43.96,23.14
393,80.20,0.00,40.10,80.20,38.75,45.96,0.00,28.24,36.31,45.96,24.51
395,79.64,0.00,39.82,79.64,40.75,35.62,0.00,25.46,32.73,40.75,28.52
397,0.00,0.00,0.00,0.00,32.96,37.62,0.00,23.53,30.25,37.62,30.42
399,0.00,0.00,0.00,0.00,34.96,24.27,0.00,19.74,25.38,34.96,36.04
401,0.00,0.00,0.00,0.00,15.86,26.27,0.00,14.04,18.05,26.27,37.70
403,0.00,0.00,0.00,0.00,17.86,26.18,0.00,14.68,18.87,26.18,38.62
405,0.00,0.00,0.00,0.00,19.86,9.06,0.33,9.75,12.44,19.86,38.61
407,0.00,0.00,0.00,0.00,18.32,11.06,2.33,10.57,12.93,18.32,37.26
409,0.00,0.00,0.00,0.00,1.24,7.29,4.33,4.29,4.27,7.29,35.78
411,0.00,2.99,1.50,2.99,3.24,0.00,6.33,3.19,2.29,6.33,36.95
413,0.00,5.04,2.52,5.04,5.24,0.00,8.33,4.52,3.43,8.33,31.21
415,1.46,4.94,3.20,4.94,7.24,1.09,10.33,6.22,5.05,10.33,32.09
417,9.68,0.21,4.95,9.68,9.24,3.09,12.33,8.22,7.05,12.33,25.60
419,26.57,0.00,13.28,26.57,11.24,5.09,,,,,25.62
421,29.03,0.00,14.52,29.03,13.24,7.09,,,,,26.05
423,30.22,0.00,15.11,30.22,15.24,9.09,,,,,21.54
425,36.38,0.00,18.19,36.38,17.24,11.09,,,,,20.17
427,39.75,0.00,19.88,39.75,19.24,13.09,,,,,14.77
429,45.61,0.00,22.81,45.61,21.24,15.09,,,,,9.93
431,50.30,0.00,25.15,50.30,23.24,17.09,,,,,9.88
433,57.64,0.00,28.82,57.64,25.24,19.09,,,,,11.28
435,61.99,0.00,30.99,61.99,27.24,21.09,,,,,9.74
437,66.72,0.00,33.36,66.72,29.24,23.09,,,,,14.11
439,68.95,0.00,34.48,68.95,31.24,25.09,,,,,14.62
441,68.95,0.00,34.47,68.95,33.24,27.09,,,,,13.71
443,75.04,0.00,37.52,75.04,35.24,29.09,,,,,10.00
445,78.88,0.00,39.44,78.88,37.24,31.09,,,,,5.49
447,86.38,0.00,43.19,86.38,39.24,33.09,,,,,1.83
449,95.84,0.00,47.92,95.84,41.24,35.09,,,,,1.59
451,106.74,0.00,53.37,106.74,43.24,37.09,,,,,2.04
453,108.40,0.00,54.20,108.40,45.24,39.09,,,,,2.66
455,108.39,0.00,54.20,108.39,47.24,41.09,,,,,7.82
457,108.39,0.00,54.20,108.39,49.24,43.09,,,,,8.18
459,108.39,0.00,54.20,108.39,51.24,45.09,,,,,7.34
461,113.64,0.00,56.82,113.64,53.24,47.09,,,,,6.24
463,119.65,0.00,59.82,119.65,49.70,49.09,,,,,4.09
465,132.43,0.00,66.22,132.43,51.70,51.09,,,,,2.87
467,141.77,0.00,70.88,141.77,53.36,53.09,,,,,2.46
469,148.64,0.00,74.32,148.64,42.22,55.09,,,,,4.54
471,149.65,0.00,74.82,149.65,44.22,57.09,,,,,6.54
473,149.65,0.00,74.82,149.65,46.22,57.93,,,,,7.04
475,150.68,0.00,75.34,150.68,48.22,51.66,,,,,5.83
477,155.90,0.00,77.95,155.90,50.22,,,,,,6.54
479,155.76,5.96,80.86,155.76,39.97,,,,,,7.88
481,155.76,12.10,83.93,155.76,41.97,,,,,,9.28
483,161.84,18.30,90.07,161.84,43.97,,,,,,11.35
485,161.93,18.08,90.00,161.93,45.97,,,,,,10.24
487,161.93,18.08,90.00,161.93,42.09,,,,,,9.47
489,161.93,21.43,91.68,161.93,39.87,,,,,,11.39
491,161.93,30.18,96.05,161.93,39.18,,,,,,10.44
493,165.48,31.53,98.50,165.48,41.18,,,,,,12.37
495,174.20,31.53,102.87,174.20,43.18,,,,,,13.89
497,175.48,33.48,104.48,175.48,45.18,,,,,,13.23
499,175.35,40.67,108.01,175.35,45.21,,,,,,10.09
501,173.22,51.49,112.36,173.22,,,,,,,9.06
