time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
73,97.25,11.12,54.18,97.25,46.76,49.47,25.67,40.63,44.91,49.47,3.50
75,98.92,11.12,55.02,98.92,48.76,51.47,27.67,42.63,46.91,51.47,2.93
77,98.91,11.12,55.02,98.91,50.76,53.47,29.67,44.63,48.91,53.47,4.73
79,102.46,11.12,56.79,102.46,52.76,52.86,31.67,45.76,49.79,52.86,7.01
81,104.92,11.12,58.02,104.92,52.26,54.86,33.67,46.93,50.72,54.86,9.02
83,104.65,11.12,57.88,104.65,54.26,50.41,35.67,46.78,49.96,54.26,12.34
85,106.22,11.12,58.67,106.22,46.75,52.41,37.67,45.61,47.88,52.41,13.30
87,109.51,11.12,60.31,109.51,48.75,37.62,39.67,42.01,42.68,48.75,13.35
89,109.60,11.12,60.36,109.60,49.81,39.62,41.67,43.70,44.28,49.81,13.65
91,113.71,11.12,62.41,113.71,37.39,41.62,43.67,40.89,40.10,43.67,16.14
93,118.97,11.12,65.04,118.97,39.39,34.57,45.67,39.88,38.22,45.67,17.77
95,118.56,17.72,68.14,118.56,27.51,36.57,47.67,37.25,34.28,47.67,16.71
97,99.35,23.66,61.50,99.35,29.51,38.57,49.67,39.25,36.28,49.67,17.40
99,0.00,29.53,14.77,29.53,31.51,25.46,51.67,36.21,31.80,51.67,17.56
101,0.00,29.93,14.96,29.93,5.68,27.46,53.67,28.93,21.87,53.67,19.12
103,0.00,30.68,15.34,30.68,7.68,23.12,55.67,28.82,21.15,55.67,21.94
105,0.00,36.83,18.41,36.83,9.68,13.01,57.67,26.79,17.96,57.67,25.50
107,0.00,36.67,18.34,36.67,11.68,15.01,59.67,28.79,19.96,59.67,22.28
109,0.00,36.67,18.34,36.67,13.68,9.20,61.67,28.18,18.62,61.67,20.62
111,1.41,36.67,19.04,36.67,15.68,11.20,63.67,30.18,20.62,63.67,14.40
113,7.66,36.39,22.03,36.39,17.68,13.20,57.00,29.29,21.38,57.00,9.57
115,11.92,25.55,18.74,25.55,19.68,15.20,59.00,31.29,23.38,59.00,8.10
117,17.97,0.00,8.98,17.97,21.68,17.20,46.64,28.51,23.33,46.64,10.05
119,18.37,4.30,11.34,18.37,23.68,19.20,48.64,30.51,25.33,48.64,8.28
121,18.37,12.27,15.32,18.37,25.68,21.20,50.64,32.51,27.33,50.64,18.08
123,18.37,18.97,18.67,18.97,27.68,23.20,52.64,34.51,29.33,52.64,23.37
125,18.37,18.90,18.63,18.90,29.68,25.20,54.64,36.51,31.33,54.64,20.91
127,18.37,18.90,18.63,18.90,31.68,27.20,56.64,38.51,33.33,56.64,22.59
129,18.37,18.90,18.63,18.90,33.68,29.20,58.64,40.51,35.33,58.64,16.69
131,22.92,18.90,20.91,22.92,35.68,31.20,60.64,42.51,37.33,60.64,12.15
133,33.79,18.90,26.34,33.79,37.68,33.20,62.64,44.51,39.33,62.64,10.13
135,42.72,18.90,30.81,42.72,39.68,35.20,64.64,46.51,41.33,64.64,6.79
137,44.78,18.90,31.84,44.78,41.68,37.20,66.64,48.51,43.33,66.64,6.34
139,49.82,22.82,36.32,49.82,43.68,39.20,68.64,50.51,45.33,68.64,6.57
141,49.64,25.09,37.37,49.64,45.68,41.20,70.64,52.51,47.33,70.64,10.17
143,49.64,25.08,37.36,49.64,29.66,43.20,72.64,48.50,41.60,72.64,11.92
145,49.64,30.24,39.94,49.64,31.66,45.20,74.64,50.50,43.60,74.64,9.23
147,49.64,30.53,40.09,49.64,33.66,47.20,76.64,52.50,45.60,76.64,6.50
149,49.58,31.97,40.77,49.58,35.66,49.20,78.64,54.50,47.60,78.64,4.61
151,52.04,37.11,44.58,52.04,37.66,51.20,80.64,56.50,49.60,80.64,2.80
153,56.42,37.00,46.71,56.42,39.66,16.49,82.64,46.26,35.87,82.64,6.18
155,59.21,51.18,55.19,59.21,25.54,18.49,84.64,42.89,30.96,84.64,9.54
157,57.80,37.00,47.40,57.80,25.02,20.49,86.64,44.05,31.88,86.64,12.62
159,33.34,37.00,35.17,37.00,25.46,22.49,88.64,45.53,33.21,88.64,14.10
161,0.00,37.00,18.50,37.00,24.54,24.49,90.64,46.56,33.96,90.64,16.13
163,0.00,37.00,18.50,37.00,26.54,26.49,92.64,48.56,35.96,92.64,15.39
165,0.00,37.00,18.50,37.00,12.89,10.57,94.64,39.37,23.58,94.64,12.85
167,0.00,37.00,18.50,37.00,0.00,12.57,96.64,36.40,19.19,96.64,10.18
169,0.00,40.24,20.12,40.24,0.00,0.98,98.64,33.21,14.51,98.64,11.56
171,0.00,43.75,21.88,43.75,0.00,2.98,100.64,34.54,15.65,100.64,7.04
173,0.00,43.72,21.86,43.72,0.00,4.98,102.64,35.87,16.80,102.64,3.94
175,0.00,43.72,21.86,43.72,0.00,0.00,104.64,34.88,14.95,104.64,5.40
177,0.00,43.72,21.86,43.72,0.00,0.00,106.64,35.55,15.23,106.64,11.78
179,0.00,43.72,21.86,43.72,0.00,0.00,108.64,36.21,15.52,108.64,18.07
181,0.00,43.72,21.86,43.72,0.00,0.00,110.64,36.88,15.81,110.64,18.81
183,0.00,43.72,21.86,43.72,0.00,0.00,112.64,37.55,16.09,112.64,20.88
185,0.00,43.72,21.86,43.72,0.00,1.82,114.64,38.82,17.16,114.64,15.17
187,0.00,43.72,21.86,43.72,0.00,0.00,116.64,38.88,16.66,116.64,10.93
189,0.00,43.72,21.86,43.72,0.00,0.00,118.64,39.55,16.95,118.64,13.24
191,5.69,43.72,24.71,43.72,0.93,1.62,120.64,41.06,18.33,120.64,12.73
193,12.96,43.72,28.34,43.72,2.93,3.62,104.64,37.06,17.76,104.64,10.99
195,12.87,43.71,28.29,43.71,4.93,5.62,80.02,30.19,15.95,80.02,15.96
197,18.94,43.09,31.02,43.09,6.93,7.62,82.02,32.19,17.95,82.02,14.88
199,19.73,40.72,30.22,40.72,8.93,9.62,84.02,34.19,19.95,84.02,12.11
201,24.27,36.47,30.37,36.47,10.93,11.62,86.02,36.19,21.95,86.02,7.35
203,25.84,31.96,28.90,31.96,12.93,13.62,88.02,38.19,23.95,88.02,5.27
205,26.49,30.50,28.50,30.50,14.93,15.62,90.02,40.19,25.95,90.02,6.98
207,34.87,30.47,32.67,34.87,16.93,17.62,92.02,42.19,27.95,92.02,10.63
209,37.44,30.47,33.96,37.44,18.93,19.62,94.02,44.19,29.95,94.02,11.85
211,37.42,30.47,33.94,37.42,20.93,21.62,96.02,46.19,31.95,96.02,12.94
213,37.42,30.47,33.94,37.42,22.93,23.62,98.02,48.19,33.95,98.02,9.34
215,37.42,30.47,33.94,37.42,24.93,25.62,100.02,50.19,35.95,100.02,4.78
217,39.39,35.93,37.66,39.39,26.93,27.62,102.02,52.19,37.95,102.02,1.73
219,49.57,36.98,43.28,49.57,28.93,29.62,104.02,54.19,39.95,104.02,2.47
221,53.98,36.98,45.48,53.98,30.93,31.62,106.02,56.19,41.95,106.02,3.48
223,57.52,36.98,47.25,57.52,27.26,33.62,108.02,56.30,41.52,108.02,4.51
225,57.49,36.98,47.24,57.49,29.26,35.62,110.02,58.30,43.52,110.02,5.22
227,57.49,36.98,47.24,57.49,31.26,37.62,112.02,60.30,45.52,112.02,5.27
229,57.32,36.98,47.15,57.32,33.26,23.23,114.02,56.84,40.50,114.02,5.66
231,59.61,36.98,48.30,59.61,30.88,25.23,116.02,57.38,40.63,116.02,7.52
233,62.62,36.98,49.80,62.62,27.09,27.23,118.02,57.45,40.14,118.02,11.43
235,6.09,36.98,21.54,36.98,17.92,29.23,120.02,55.73,37.36,120.02,11.56
237,0.00,36.98,18.49,36.98,19.92,19.16,122.02,53.70,34.18,122.02,13.23
239,0.00,36.98,18.49,36.98,15.47,21.16,124.02,53.55,33.42,124.02,14.47
241,0.00,36.98,18.49,36.98,17.47,0.00,126.02,47.83,25.49,126.02,16.03
243,0.00,36.98,18.49,36.98,11.18,0.00,128.02,46.40,23.08,128.02,16.21
245,0.00,36.98,18.49,36.98,0.00,1.28,130.02,43.77,19.12,130.02,21.46
247,0.00,36.98,18.49,36.98,0.00,3.28,132.02,45.10,20.26,132.02,23.47
249,0.00,36.98,18.49,36.98,0.00,5.28,134.02,46.43,21.41,134.02,18.91
251,0.00,36.98,18.49,36.98,0.00,2.72,136.02,46.25,20.60,136.02,11.65
253,0.00,36.98,18.49,36.98,0.34,0.00,138.02,46.12,19.86,138.02,9.53
255,0.00,36.98,18.49,36.98,2.34,0.00,140.02,47.46,21.01,140.02,5.93
257,0.00,36.98,18.49,36.98,0.00,0.00,142.02,47.34,20.29,142.02,0.00
259,0.00,36.98,18.49,36.98,0.00,1.26,144.02,48.43,21.12,144.02,1.02
261,0.00,36.98,18.49,36.98,0.00,0.00,146.02,48.67,20.86,146.02,7.41
263,0.00,36.98,18.49,36.98,0.00,0.00,126.12,42.04,18.02,126.12,15.24
265,0.00,36.43,18.22,36.43,0.00,0.00,121.31,40.44,17.33,121.31,27.09
267,0.00,3.47,1.74,3.47,0.00,0.00,117.53,39.18,16.79,117.53,34.86
269,0.00,1.28,0.64,1.28,0.00,0.00,103.08,34.36,14.73,103.08,33.41
271,0.00,9.00,4.50,9.00,0.00,0.00,105.08,35.03,15.01,105.08,30.18
273,0.00,12.29,6.15,12.29,0.00,0.00,107.08,35.69,15.30,107.08,19.87
275,0.00,12.26,6.13,12.26,0.00,0.73,109.08,36.61,15.90,109.08,16.34
277,0.00,12.26,6.13,12.26,0.00,2.73,111.08,37.94,17.04,111.08,12.48
279,5.02,14.25,9.64,14.25,0.00,4.73,113.08,39.27,18.18,113.08,12.09
281,5.30,18.38,11.84,18.38,0.00,6.73,115.08,40.61,19.33,115.08,11.45
283,5.30,18.31,11.81,18.31,0.00,8.73,117.08,41.94,20.47,117.08,8.40
285,5.30,18.31,11.81,18.31,0.00,10.73,119.08,43.27,21.61,119.08,4.60
287,5.30,18.31,11.81,18.31,0.00,12.73,121.08,44.61,22.75,121.08,1.44
289,7.81,18.31,13.06,18.31,0.88,14.73,123.08,46.23,24.28,123.08,5.77
291,11.89,18.31,15.10,18.31,2.88,16.73,125.08,48.23,26.28,125.08,7.83
293,11.83,18.31,15.07,18.31,4.88,18.73,127.08,50.23,28.28,127.08,9.66
295,11.83,18.31,15.07,18.31,6.88,20.73,129.08,52.23,30.28,129.08,10.01
297,11.83,18.31,15.07,18.31,8.88,22.73,131.08,54.23,32.28,131.08,6.74
299,11.83,18.31,15.07,18.31,10.88,24.73,133.08,56.23,34.28,133.08,11.26
301,7.98,18.31,13.15,18.31,12.88,26.73,135.08,58.23,36.28,135.08,14.27
303,0.00,18.31,9.16,18.31,14.88,2.29,137.08,51.42,26.95,137.08,12.85
305,0.00,18.31,9.16,18.31,0.00,4.29,139.08,47.79,21.71,139.08,13.84
307,0.00,18.31,9.16,18.31,0.00,0.00,141.08,47.03,20.15,141.08,22.59
309,0.00,18.31,9.16,18.31,0.00,0.00,143.08,47.69,20.44,143.08,24.94
311,0.00,18.31,9.16,18.31,0.00,1.90,145.08,48.99,21.54,145.08,14.59
313,0.00,18.31,9.16,18.31,0.00,0.00,147.08,49.03,21.01,147.08,14.54
315,0.00,18.31,9.16,18.31,0.00,0.00,149.08,49.69,21.30,149.08,18.94
317,0.00,18.31,9.16,18.31,0.00,0.00,151.08,50.36,21.58,151.08,20.65
319,0.00,18.31,9.16,18.31,0.00,0.13,153.08,51.07,21.93,153.08,28.81
321,0.00,18.31,9.16,18.31,0.00,0.00,155.08,51.69,22.15,155.08,27.29
323,0.00,18.31,9.16,18.31,0.00,0.00,157.08,52.36,22.44,157.08,23.05
325,0.00,18.31,9.16,18.31,0.00,0.00,159.08,53.03,22.73,159.08,17.88
327,0.00,19.08,9.54,19.08,0.00,0.00,161.08,53.69,23.01,161.08,12.58
329,0.00,25.32,12.66,25.32,1.00,0.00,163.08,54.70,23.73,163.08,11.56
331,0.00,25.16,12.58,25.16,0.00,0.00,165.08,55.03,23.58,165.08,10.97
333,0.00,25.16,12.58,25.16,0.65,0.00,167.08,55.91,24.15,167.08,9.57
335,0.00,25.16,12.58,25.16,0.00,0.00,169.08,56.36,24.15,169.08,15.52
337,0.00,25.16,12.58,25.16,0.00,0.00,171.08,57.03,24.44,171.08,23.71
339,0.00,24.59,12.29,24.59,0.00,0.00,123.80,41.27,17.69,123.80,22.80
341,0.00,0.00,0.00,0.00,0.00,1.71,63.32,21.68,9.78,63.32,14.23
343,0.00,0.00,0.00,0.00,0.00,3.71,17.39,7.03,4.07,17.39,1.89
345,5.45,4.67,5.06,5.45,0.00,5.71,19.39,8.37,5.22,19.39,15.79
347,5.20,5.53,5.37,5.53,0.00,7.71,21.39,9.70,6.36,21.39,19.14
349,5.20,5.53,5.37,5.53,0.00,9.71,23.39,11.03,7.50,23.39,21.54
351,5.20,5.53,5.37,5.53,0.00,11.71,25.39,12.37,8.64,25.39,16.87
353,5.20,5.53,5.37,5.53,0.00,13.71,27.39,13.70,9.79,27.39,9.59
355,5.20,5.53,5.37,5.53,0.00,15.71,29.39,15.03,10.93,29.39,3.34
357,5.20,6.56,5.88,6.56,0.00,17.71,31.39,16.37,12.07,31.39,0.29
359,5.20,11.77,8.49,11.77,0.00,19.71,33.39,17.70,13.22,33.39,0.00
361,5.20,11.63,8.42,11.63,0.00,21.71,35.39,19.03,14.36,35.39,0.00
363,5.20,11.63,8.42,11.63,0.00,23.71,37.39,20.37,15.50,37.39,8.95
365,5.20,11.63,8.42,11.63,0.00,25.71,39.39,21.70,16.64,39.39,11.63
367,5.20,11.63,8.42,11.63,0.00,27.71,41.39,23.03,17.79,41.39,21.97
369,5.20,11.63,8.42,11.63,0.00,29.71,43.39,24.37,18.93,43.39,24.52
371,5.12,11.63,8.38,11.63,0.00,31.71,45.39,25.70,20.07,45.39,25.07
373,0.44,11.63,6.04,11.63,0.00,33.71,47.39,27.03,21.22,47.39,19.65
375,0.00,11.63,5.82,11.63,0.00,0.00,49.39,16.46,7.06,49.39,12.16
377,0.00,14.84,7.42,14.84,0.00,0.00,51.39,17.13,7.34,51.39,7.50
379,0.00,17.58,8.79,17.58,0.00,0.00,53.39,17.80,7.63,53.39,9.84
381,0.00,17.55,8.78,17.55,0.41,0.00,55.39,18.60,8.09,55.39,20.30
383,0.00,17.55,8.78,17.55,0.00,0.00,57.39,19.13,8.20,57.39,24.33
385,0.00,17.55,8.78,17.55,0.00,0.00,59.39,19.80,8.48,59.39,24.66
387,0.00,17.55,8.78,17.55,0.00,0.00,61.39,20.46,8.77,61.39,22.79
389,0.00,17.55,8.78,17.55,0.00,0.00,63.39,21.13,9.06,63.39,16.04
391,0.00,17.55,8.78,17.55,0.00,1.19,65.39,22.19,9.85,65.39,21.32
393,0.00,18.68,9.34,18.68,0.00,0.00,67.39,22.46,9.63,67.39,21.76
395,0.00,24.44,12.22,24.44,0.00,0.00,69.39,23.13,9.91,69.39,21.60
397,0.00,24.31,12.15,24.31,0.00,0.00,71.39,23.80,10.20,71.39,26.58
399,0.00,24.31,12.15,24.31,0.00,0.39,73.39,24.59,10.65,73.39,20.65
401,0.00,24.31,12.15,24.31,0.00,0.06,75.39,25.15,10.80,75.39,12.30
403,0.00,24.31,12.15,24.31,0.00,0.00,77.39,25.80,11.06,77.39,15.33
405,0.00,24.31,12.15,24.31,0.00,0.00,79.39,26.46,11.34,79.39,17.80
407,0.00,18.94,9.47,18.94,0.00,0.00,51.73,17.24,7.39,51.73,14.32
409,0.00,0.00,0.00,0.00,0.00,0.82,34.12,11.65,5.23,34.12,14.09
411,4.66,0.00,2.33,4.66,0.00,2.82,18.13,6.99,3.80,18.13,24.17
413,4.87,0.00,2.43,4.87,0.00,4.82,0.00,1.61,2.07,4.82,29.33
415,4.87,0.00,2.43,4.87,0.00,6.82,0.00,2.27,2.92,6.82,33.05
417,4.87,0.00,2.43,4.87,0.00,8.82,0.00,2.94,3.78,8.82,29.12
419,4.87,0.00,2.43,4.87,0.00,10.82,0.00,3.61,4.64,10.82,18.29
421,4.87,0.00,2.43,4.87,0.00,12.82,0.00,4.27,5.50,12.82,8.41
423,4.87,0.00,2.43,4.87,0.00,14.82,0.00,4.94,6.35,14.82,1.50
425,10.35,0.00,5.18,10.35,0.00,16.82,0.00,5.61,7.21,16.82,0.00
427,11.83,0.00,5.91,11.83,0.00,18.82,0.00,6.27,8.07,18.82,14.71
429,11.82,0.00,5.91,11.82,0.00,20.82,0.00,6.94,8.92,20.82,18.77
431,11.82,0.00,5.91,11.82,0.00,22.82,0.00,7.61,9.78,22.82,20.57
433,11.82,0.00,5.91,11.82,0.00,24.82,0.00,8.27,10.64,24.82,19.22
435,11.82,0.00,5.91,11.82,0.00,26.82,0.00,8.94,11.50,26.82,12.08
437,11.82,0.00,5.91,11.82,0.00,28.82,0.00,9.61,12.35,28.82,5.41
439,11.82,0.00,5.91,11.82,0.00,30.82,0.31,10.38,13.25,30.82,0.88
441,11.82,4.27,8.05,11.82,0.00,32.82,2.31,11.71,14.40,32.82,0.00
443,11.82,4.99,8.41,11.82,0.00,34.82,4.31,13.05,15.54,34.82,0.00
445,11.82,4.99,8.41,11.82,0.00,36.82,6.31,14.38,16.68,36.82,9.54
447,11.82,4.99,8.41,11.82,0.00,38.82,8.31,15.71,17.83,38.82,19.17
449,11.82,4.99,8.41,11.82,0.00,40.82,10.31,17.05,18.97,40.82,24.92
451,7.98,4.99,6.48,7.98,0.00,42.82,12.31,18.38,20.11,42.82,37.32
453,0.00,4.99,2.50,4.99,0.00,31.34,14.31,15.22,15.48,31.34,39.75
455,0.00,4.99,2.50,4.99,0.00,0.00,16.31,5.44,2.33,16.31,42.63
457,0.00,4.99,2.50,4.99,0.00,1.33,18.31,6.55,3.19,18.31,39.07
459,0.00,4.99,2.50,4.99,0.38,0.00,20.31,6.90,3.07,20.31,39.36
461,0.00,4.99,2.50,4.99,2.38,0.00,22.31,8.23,4.21,22.31,40.05
463,0.00,4.99,2.50,4.99,0.00,0.10,24.31,8.14,3.52,24.31,37.39
465,0.00,4.99,2.50,4.99,0.00,2.10,26.31,9.47,4.66,26.31,31.57
467,0.00,4.99,2.50,4.99,0.00,0.00,28.31,9.44,4.04,28.31,28.18
469,0.00,4.99,2.50,4.99,1.14,0.00,30.31,10.49,4.82,30.31,24.59
471,0.00,4.99,2.50,4.99,0.80,0.00,32.31,11.04,4.96,32.31,23.25
473,0.00,4.99,2.50,4.99,1.66,0.00,34.31,11.99,5.61,34.31,22.65
475,0.00,4.99,2.50,4.99,0.00,0.00,36.31,12.10,5.19,36.31,35.86
477,0.00,4.99,2.50,4.99,0.00,0.00,38.31,12.77,5.47,38.31,32.62
479,0.00,4.99,2.50,4.99,0.00,0.00,40.31,13.44,5.76,40.31,25.51
481,0.00,4.90,2.45,4.90,1.28,0.00,42.31,14.53,6.59,42.31,22.74
483,4.48,0.00,2.24,4.48,3.28,0.00,44.31,15.87,7.74,44.31,12.27
485,4.75,0.00,2.37,4.75,5.28,0.00,0.00,1.76,2.26,5.28,21.82
487,6.35,0.00,3.17,6.35,7.28,0.00,0.00,2.43,3.12,7.28,28.68
489,10.59,0.00,5.29,10.59,9.28,0.00,0.00,3.09,3.98,9.28,32.77
491,10.49,0.00,5.25,10.49,11.28,0.00,0.00,3.76,4.84,11.28,34.02
493,10.49,0.00,5.25,10.49,13.28,0.00,0.00,4.43,5.69,13.28,28.71
495,10.49,0.00,5.25,10.49,15.28,0.00,0.00,5.09,6.55,15.28,17.65
497,10.49,0.00,5.25,10.49,17.28,0.00,0.88,6.05,7.53,17.28,12.90
499,12.48,2.71,7.60,12.48,19.28,1.94,2.88,8.03,9.51,19.28,9.81
501,20.94,5.57,13.26,20.94,21.28,3.94,4.88,10.03,11.51,21.28,10.28
503,22.86,5.54,14.20,22.86,23.28,5.94,6.88,12.03,13.51,23.28,8.00
505,22.85,5.54,14.20,22.85,25.28,7.94,8.88,14.03,15.51,25.28,4.45
507,22.85,5.54,14.20,22.85,27.28,9.94,10.88,16.03,17.51,27.28,1.46
509,24.44,5.54,14.99,24.44,29.28,11.94,12.88,18.03,19.51,29.28,6.99
511,28.62,5.54,17.08,28.62,31.28,13.94,14.88,20.03,21.51,31.28,15.64
513,28.34,5.54,16.94,28.34,27.10,15.94,16.88,19.97,20.86,27.10,21.88
515,26.15,5.54,15.85,26.15,0.00,17.94,18.88,12.27,10.38,18.88,24.81
517,22.72,5.54,14.13,22.72,0.00,19.94,20.88,13.61,11.53,20.88,24.19
519,18.27,5.54,11.91,18.27,0.00,21.94,22.88,14.94,12.67,22.88,27.54
521,16.93,5.54,11.23,16.93,0.00,23.94,24.88,16.27,13.81,24.88,29.04
523,3.16,5.54,4.35,5.54,0.00,25.41,26.88,17.43,14.73,26.88,25.12
525,0.00,5.54,2.77,5.54,1.46,17.95,28.88,16.10,12.45,28.88,21.02
527,0.00,5.54,2.77,5.54,3.46,7.81,30.88,14.05,9.24,30.88,17.98
529,0.00,5.54,2.77,5.54,5.46,4.75,32.88,14.36,9.07,32.88,13.92
531,0.00,5.54,2.77,5.54,0.00,6.75,34.88,13.88,7.87,34.88,9.91
533,0.00,5.54,2.77,5.54,0.00,5.48,36.88,14.12,7.62,36.88,0.00
535,0.00,5.54,2.77,5.54,0.00,0.00,38.88,12.96,5.55,38.88,0.00
537,0.00,5.54,2.77,5.54,0.00,0.00,40.88,13.63,5.84,40.88,0.00
539,0.00,5.54,2.77,5.54,0.00,0.00,42.88,14.29,6.13,42.88,18.71
541,0.00,5.54,2.77,5.54,0.00,0.00,44.88,14.96,6.41,44.88,31.89
543,0.00,5.54,2.77,5.54,0.00,0.00,46.88,15.63,6.70,46.88,37.83
545,0.00,5.54,2.77,5.54,0.00,0.00,48.88,16.29,6.98,48.88,40.31
547,0.00,5.54,2.77,5.54,0.00,0.00,50.88,16.96,7.27,50.88,36.91
549,0.00,5.54,2.77,5.54,0.00,0.00,52.88,17.63,7.55,52.88,24.42
551,0.00,5.46,2.73,5.46,0.41,0.00,54.88,18.43,8.02,54.88,16.73
553,0.00,0.48,0.24,0.48,2.41,0.98,56.88,20.09,9.58,56.88,3.13
555,8.41,0.00,4.20,8.41,4.41,2.98,0.00,2.46,3.17,4.41,17.70
557,10.99,0.00,5.49,10.99,6.41,4.98,0.00,3.80,4.88,6.41,20.49
559,10.97,0.00,5.48,10.97,8.41,6.98,0.00,5.13,6.60,8.41,30.33
561,10.97,0.00,5.48,10.97,10.41,8.98,0.00,6.46,8.31,10.41,33.32
563,10.97,0.00,5.48,10.97,12.41,10.98,0.00,7.80,10.03,12.41,30.77
565,10.97,0.00,5.48,10.97,14.41,12.98,0.00,9.13,11.74,14.41,22.88
567,10.97,0.00,5.48,10.97,16.41,14.98,0.00,10.46,13.45,16.41,19.56
569,16.84,0.00,8.42,16.84,18.41,16.98,0.00,11.80,15.17,18.41,14.85
571,20.51,0.00,10.26,20.51,20.41,18.98,0.00,13.13,16.88,20.41,18.15
573,25.97,0.00,12.99,25.97,22.41,20.98,0.00,14.46,18.60,22.41,14.79
575,28.71,0.00,14.36,28.71,24.41,22.98,0.00,15.80,20.31,24.41,11.06
577,28.69,0.00,14.35,28.69,26.41,24.98,0.00,17.13,22.03,26.41,7.47
579,33.51,0.00,16.75,33.51,28.41,26.98,0.00,18.46,23.74,28.41,3.77
581,35.20,0.00,17.60,35.20,30.41,28.98,0.11,19.83,25.47,30.41,1.12
583,35.19,1.69,18.44,35.19,32.41,30.98,2.11,21.83,27.47,32.41,0.07
585,35.19,5.12,20.16,35.19,34.41,32.98,4.11,23.83,29.47,34.41,0.64
587,35.19,5.05,20.12,35.19,20.29,34.98,6.11,20.46,24.56,34.98,2.08
589,35.19,5.05,20.12,35.19,22.29,36.98,8.11,22.46,26.56,36.98,1.89
591,35.13,5.05,20.09,35.13,24.29,38.98,10.11,24.46,28.56,38.98,3.78
593,34.61,5.05,19.83,34.61,26.29,40.98,12.11,26.46,30.56,40.98,7.78
595,30.81,5.05,17.93,30.81,28.29,26.18,14.11,22.86,25.36,28.29,13.50
597,0.00,5.05,2.52,5.05,17.61,28.18,16.11,20.63,21.92,28.18,12.74
599,0.00,5.05,2.52,5.05,19.61,27.34,18.11,21.69,22.71,27.34,0.00
601,0.00,5.05,2.52,5.05,21.61,0.00,20.11,13.91,12.13,21.61,0.00
