time,queue_main,queue_right,queue_avg,queue_max,delay_direction_1,delay_direction_2,delay_direction_3,delay_avg_1,delay_avg_2,delay_max,speed
603,24.12,0.00,12.06,24.12,3.25,17.03,0.00,6.76,6.76,17.03,0.00
605,23.88,0.00,11.94,23.88,5.25,19.03,0.00,8.09,8.09,19.03,7.45
607,23.88,0.00,11.94,23.88,7.25,21.03,0.00,9.43,9.43,21.03,13.78
609,23.88,0.00,11.94,23.88,9.25,23.03,0.00,10.76,10.76,23.03,17.94
611,23.88,0.00,11.94,23.88,11.25,25.03,0.00,12.09,12.09,25.03,21.60
613,23.88,0.00,11.94,23.88,13.25,27.03,0.00,13.43,13.43,27.03,22.64
615,23.88,0.00,11.94,23.88,15.25,29.03,0.00,14.76,14.76,29.03,18.22
617,23.88,0.00,11.94,23.88,17.25,31.03,0.00,16.09,16.09,31.03,10.96
619,23.88,0.00,11.94,23.88,19.25,33.03,0.05,17.44,17.44,33.03,8.27
621,19.92,4.93,12.43,19.92,21.25,35.03,2.05,19.44,19.44,35.03,7.60
623,0.00,10.30,5.15,10.30,23.25,35.96,4.05,21.09,21.09,35.96,3.43
625,1.04,11.69,6.36,11.69,25.25,0.00,6.05,10.43,10.43,25.25,20.70
627,0.97,8.48,4.73,8.48,27.25,0.00,8.05,11.77,11.77,27.25,42.20
629,0.00,0.00,0.00,0.00,0.00,0.00,8.82,2.94,2.94,8.82,47.07
631,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,54.60
633,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,46.73
635,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,43.00
637,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,35.52
639,0.00,1.14,0.57,1.14,0.00,0.78,1.95,0.91,0.91,1.95,24.18
641,0.00,4.96,2.48,4.96,0.00,2.78,3.95,2.24,2.24,3.95,23.33
643,7.57,0.21,3.89,7.57,0.00,4.78,5.95,3.58,3.58,5.95,23.05
645,1.83,0.00,0.92,1.83,0.00,6.78,4.77,3.85,3.85,6.78,28.50
647,0.00,0.00,0.00,0.00,0.00,1.91,0.00,0.64,0.64,1.91,60.00
649,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
651,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,33.70
653,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,50.90
655,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,58.80
657,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,51.20
659,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,50.95
661,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,45.27
663,0.00,0.00,0.00,0.00,0.10,0.00,0.00,0.03,0.03,0.10,42.00
665,1.14,0.00,0.57,1.14,2.10,0.00,0.00,0.70,0.70,2.10,51.40
667,0.63,0.00,0.32,0.63,4.10,0.00,0.00,1.37,1.37,4.10,37.65
669,0.00,0.00,0.00,0.00,0.00,0.77,0.00,0.26,0.26,0.77,19.05
671,6.75,0.00,3.37,6.75,0.00,2.77,0.00,0.92,0.92,2.77,7.25
673,9.98,0.00,4.99,9.98,0.00,4.77,0.00,1.59,1.59,4.77,16.60
675,13.83,0.00,6.92,13.83,0.00,6.77,0.00,2.26,2.26,6.77,30.23
677,7.88,0.00,3.94,7.88,0.00,8.77,0.00,2.92,2.92,8.77,44.47
679,0.00,0.00,0.00,0.00,0.00,7.29,0.00,2.43,2.43,7.29,52.07
681,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,47.78
683,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,45.77
685,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,39.88
687,0.00,1.14,0.57,1.14,0.00,0.00,0.55,0.18,0.18,0.55,27.62
689,0.00,5.02,2.51,5.02,0.00,1.36,2.55,1.30,1.30,2.55,29.80
691,0.00,0.22,0.11,0.22,0.00,3.36,4.55,2.64,2.64,4.55,25.05
693,0.00,0.00,0.00,0.00,0.00,0.00,3.36,1.12,1.12,3.36,28.00
695,0.00,0.00,0.00,0.00,0.00,0.00,2.13,0.71,0.71,2.13,60.00
697,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,39.10
699,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,42.75
701,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,51.70
703,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,49.80
705,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,49.37
707,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,42.90
709,0.00,0.00,0.00,0.00,0.00,0.00,0.09,0.03,0.03,0.09,32.77
711,0.00,1.69,0.84,1.69,1.07,0.00,2.09,1.05,1.05,2.09,25.60
713,0.00,5.09,2.55,5.09,3.07,0.00,4.09,2.39,2.39,4.09,20.50
715,4.67,5.02,4.85,5.02,5.07,0.00,6.09,3.72,3.72,6.09,18.15
717,4.92,5.02,4.97,5.02,7.07,1.48,8.09,5.54,5.54,8.09,14.50
719,10.60,5.02,7.81,10.60,9.07,3.48,10.09,7.54,7.54,10.09,9.25
721,10.34,5.02,7.68,10.34,11.07,5.48,12.09,9.54,9.54,12.09,9.37
723,7.40,5.02,6.21,7.40,0.36,7.48,14.09,7.31,7.31,14.09,10.05
725,0.00,5.02,2.51,5.02,2.36,9.48,16.09,9.31,9.31,16.09,20.90
727,0.00,5.02,2.51,5.02,4.36,0.00,18.09,7.48,7.48,18.09,26.10
729,0.00,5.02,2.51,5.02,0.00,0.00,20.09,6.70,6.70,20.09,36.57
731,0.00,5.02,2.51,5.02,0.00,0.00,22.09,7.36,7.36,22.09,41.50
733,0.00,5.02,2.51,5.02,0.00,0.00,24.09,8.03,8.03,24.09,36.80
735,0.00,5.02,2.51,5.02,0.00,0.00,26.09,8.70,8.70,26.09,27.30
737,0.00,4.95,2.48,4.95,0.00,1.03,28.09,9.71,9.71,28.09,38.30
739,0.00,0.66,0.33,0.66,0.00,3.03,30.09,11.04,11.04,30.09,30.00
741,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
743,0.00,0.00,0.00,0.00,0.00,0.00,1.48,0.49,0.49,1.48,60.00
745,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
747,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,32.00
749,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,44.20
751,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,44.90
753,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,54.20
755,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,52.60
757,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,43.65
759,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,25.90
761,1.00,0.00,0.50,1.00,0.00,1.59,0.00,0.53,0.53,1.59,11.75
763,6.04,0.00,3.02,6.04,0.00,3.59,0.00,1.20,1.20,3.59,16.60
765,8.29,0.00,4.15,8.29,0.90,5.59,0.00,2.16,2.16,5.59,23.88
767,12.24,0.00,6.12,12.24,2.90,7.59,0.00,3.50,3.50,7.59,27.50
769,12.18,0.00,6.09,12.18,4.90,9.59,0.00,4.83,4.83,9.59,27.02
771,12.18,0.00,6.09,12.18,6.90,11.59,0.00,6.16,6.16,11.59,22.00
773,12.18,0.00,6.09,12.18,8.90,13.59,0.00,7.50,7.50,13.59,12.80
775,13.21,0.00,6.60,13.21,10.90,15.59,0.00,8.83,8.83,15.59,8.86
777,18.43,0.00,9.21,18.43,12.90,17.59,1.45,10.65,10.65,17.59,11.70
779,18.30,3.62,10.96,18.30,14.90,19.59,3.45,12.65,12.65,19.59,14.73
781,18.30,4.86,11.58,18.30,16.90,21.59,5.45,14.65,14.65,21.59,24.52
783,18.26,0.00,9.13,18.26,18.90,23.59,7.45,16.65,16.65,23.59,29.32
785,7.78,0.00,3.89,7.78,20.90,13.06,0.00,11.32,11.32,20.90,36.97
787,0.00,0.00,0.00,0.00,0.00,15.06,0.00,5.02,5.02,15.06,39.82
789,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,39.78
791,0.00,0.00,0.00,0.00,1.35,0.00,0.00,0.45,0.45,1.35,41.20
793,0.00,0.00,0.00,0.00,4.80,0.00,0.00,1.60,1.60,4.80,43.62
795,0.00,0.00,0.00,0.00,2.84,0.00,0.00,0.95,0.95,2.84,35.27
797,0.00,0.00,0.00,0.00,4.84,0.11,0.00,1.65,1.65,4.84,25.93
799,0.00,0.64,0.32,0.64,0.00,2.11,1.72,1.28,1.28,2.11,8.90
801,1.93,5.72,3.83,5.72,0.00,4.11,3.72,2.61,2.61,4.11,1.07
803,10.04,5.54,7.79,10.04,0.00,6.11,5.72,3.94,3.94,6.11,6.97
805,11.34,5.54,8.44,11.34,0.00,8.11,7.72,5.28,5.28,8.11,10.03
807,11.34,5.54,8.44,11.34,0.00,10.11,9.72,6.61,6.61,10.11,12.62
809,11.34,5.54,8.44,11.34,0.00,12.11,11.72,7.94,7.94,12.11,21.62
811,11.34,5.54,8.44,11.34,0.00,14.11,13.72,9.28,9.28,14.11,23.26
813,11.34,5.54,8.44,11.34,0.00,16.11,15.72,10.61,10.61,16.11,24.03
815,11.34,5.54,8.44,11.34,0.00,18.11,17.72,11.94,11.94,18.11,19.13
817,11.34,5.54,8.44,11.34,0.00,20.11,19.72,13.28,13.28,20.11,14.53
819,11.34,12.35,11.84,12.35,0.00,22.11,21.72,14.61,14.61,22.11,10.90
821,12.12,12.10,12.11,12.12,0.00,24.11,23.72,15.94,15.94,24.11,17.08
823,18.37,9.92,14.15,18.37,0.00,26.11,25.72,17.28,17.28,26.11,22.15
825,8.67,0.00,4.34,8.67,0.00,26.38,8.90,11.76,11.76,26.38,29.10
827,0.00,0.00,0.00,0.00,1.45,8.39,0.00,3.28,3.28,8.39,31.93
829,0.00,0.00,0.00,0.00,3.45,0.00,0.00,1.15,1.15,3.45,44.85
831,0.00,0.00,0.00,0.00,0.79,0.00,0.00,0.26,0.26,0.79,43.43
833,0.00,0.00,0.00,0.00,2.79,0.00,0.00,0.93,0.93,2.79,40.70
835,0.00,0.00,0.00,0.00,4.79,0.00,0.00,1.60,1.60,4.79,32.97
837,1.48,0.00,0.74,1.48,6.79,0.00,0.00,2.26,2.26,6.79,27.07
839,4.37,0.00,2.18,4.37,8.79,0.00,0.00,2.93,2.93,8.79,18.33
841,7.08,0.00,3.54,7.08,10.79,0.00,0.00,3.60,3.60,10.79,16.02
843,10.00,0.00,5.00,10.00,12.79,0.00,0.00,4.26,4.26,12.79,17.80
845,11.98,0.00,5.99,11.98,14.79,0.74,0.00,5.17,5.17,14.79,22.48
847,16.15,0.00,8.08,16.15,16.79,2.74,0.00,6.51,6.51,16.79,25.96
849,16.08,0.00,8.04,16.08,18.79,4.74,0.00,7.84,7.84,18.79,25.60
851,16.08,0.00,8.04,16.08,20.79,6.74,0.00,9.17,9.17,20.79,21.84
853,16.08,0.00,8.04,16.08,22.79,8.74,0.00,10.51,10.51,22.79,17.06
855,20.38,0.00,10.19,20.38,24.79,10.74,0.00,11.84,11.84,24.79,12.34
857,26.16,0.00,13.08,26.16,26.79,12.74,0.00,13.17,13.17,26.79,10.36
859,32.42,0.00,16.21,32.42,21.07,14.74,0.00,11.94,11.94,21.07,11.00
861,38.38,0.00,19.19,38.38,23.07,16.74,0.00,13.27,13.27,23.07,11.93
863,41.03,0.00,20.52,41.03,5.41,18.74,0.00,8.05,8.05,18.74,15.12
865,40.71,0.00,20.36,40.71,7.41,20.74,0.00,9.38,9.38,20.74,19.62
867,5.88,0.00,2.94,5.88,9.41,13.38,0.00,7.60,7.60,13.38,21.67
869,0.00,0.00,0.00,0.00,11.41,13.51,0.00,8.31,8.31,13.51,25.05
871,0.00,0.00,0.00,0.00,10.99,3.78,0.00,4.92,4.92,10.99,18.00
873,0.00,0.00,0.00,0.00,12.99,5.78,0.00,6.26,6.26,12.99,2.90
875,4.10,0.00,2.05,4.10,0.00,7.78,0.00,2.59,2.59,7.78,12.55
877,5.13,0.00,2.57,5.13,0.00,9.78,0.00,3.26,3.26,9.78,21.27
879,5.13,0.00,2.57,5.13,0.00,11.78,0.00,3.93,3.93,11.78,28.47
881,5.13,0.00,2.57,5.13,0.00,13.78,0.00,4.59,4.59,13.78,34.27
883,5.13,0.00,2.57,5.13,0.00,15.78,0.00,5.26,5.26,15.78,36.07
885,5.13,0.00,2.57,5.13,0.00,17.78,0.00,5.93,5.93,17.78,30.12
887,5.13,0.00,2.57,5.13,0.00,19.78,0.00,6.59,6.59,19.78,23.65
889,5.03,0.00,2.52,5.03,0.98,21.78,0.00,7.59,7.59,21.78,23.53
891,0.42,0.00,0.21,0.42,2.98,23.78,0.00,8.92,8.92,23.78,23.77
893,0.00,0.00,0.00,0.00,4.98,0.00,0.00,1.66,1.66,4.98,28.35
895,0.00,0.00,0.00,0.00,3.51,0.00,0.00,1.17,1.17,3.51,46.40
897,0.00,0.00,0.00,0.00,1.13,0.00,0.00,0.38,0.38,1.13,30.30
899,0.00,0.00,0.00,0.00,3.13,0.00,0.00,1.04,1.04,3.13,11.60
901,0.29,0.00,0.15,0.29,5.13,0.00,0.00,1.71,1.71,5.13,1.20
903,5.15,0.00,2.57,5.15,7.13,0.00,0.00,2.38,2.38,7.13,0.00
905,4.93,0.00,2.46,4.93,9.13,0.00,0.00,3.04,3.04,9.13,0.00
907,4.93,0.00,2.46,4.93,11.13,0.00,0.00,3.71,3.71,11.13,22.45
909,4.93,0.00,2.46,4.93,13.13,0.00,0.00,4.38,4.38,13.13,26.60
911,4.93,0.00,2.46,4.93,15.13,0.00,0.00,5.04,5.04,15.13,30.40
913,4.93,0.00,2.46,4.93,17.13,0.00,0.00,5.71,5.71,17.13,34.73
915,4.93,0.00,2.46,4.93,19.13,0.00,0.00,6.38,6.38,19.13,30.40
917,4.93,0.00,2.46,4.93,21.13,0.90,0.00,7.34,7.34,21.13,34.77
919,5.32,0.00,2.66,5.32,23.13,2.90,0.00,8.68,8.68,23.13,29.58
921,12.16,0.00,6.08,12.16,25.13,4.90,0.00,10.01,10.01,25.13,26.48
923,11.95,0.00,5.97,11.95,27.13,6.90,0.00,11.34,11.34,27.13,16.20
925,11.95,0.00,5.97,11.95,29.13,8.90,1.00,13.01,13.01,29.13,9.63
927,11.95,0.00,5.97,11.95,31.13,10.90,0.00,14.01,14.01,31.13,9.70
929,12.34,0.00,6.17,12.34,33.13,12.90,0.00,15.34,15.34,33.13,9.90
931,19.06,0.00,9.53,19.06,35.13,14.90,0.00,16.68,16.68,35.13,11.95
933,18.82,0.00,9.41,18.82,37.13,16.90,0.00,18.01,18.01,37.13,17.54
935,18.82,0.00,9.41,18.82,39.13,18.90,0.00,19.34,19.34,39.13,18.10
937,18.82,0.00,9.41,18.82,41.13,20.90,0.00,20.68,20.68,41.13,23.12
939,18.77,0.00,9.39,18.77,9.71,22.90,0.00,10.87,10.87,22.90,32.62
941,7.95,0.00,3.98,7.95,11.71,24.90,0.00,12.20,12.20,24.90,34.12
943,0.00,0.00,0.00,0.00,13.71,0.00,0.00,4.57,4.57,13.71,36.30
945,0.00,0.00,0.00,0.00,5.58,0.00,0.00,1.86,1.86,5.58,31.16
947,2.18,0.32,1.25,2.18,7.58,0.00,1.34,2.97,2.97,7.58,35.70
949,0.00,5.76,2.88,5.76,9.58,0.00,3.34,4.31,4.31,9.58,28.82
951,0.00,5.55,2.77,5.55,11.58,0.00,5.34,5.64,5.64,11.58,20.80
953,8.23,5.55,6.89,8.23,13.58,0.00,7.34,6.97,6.97,13.58,11.00
955,9.36,8.23,8.79,9.36,15.58,0.00,9.34,8.31,8.31,15.58,4.45
957,9.35,11.06,10.21,11.06,17.58,0.00,11.34,9.64,9.64,17.58,0.80
959,9.35,16.09,12.72,16.09,19.58,0.00,13.34,10.97,10.97,19.58,0.00
961,9.35,17.92,13.64,17.92,21.58,0.00,15.34,12.31,12.31,21.58,0.00
963,9.35,17.91,13.63,17.91,23.58,0.00,17.34,13.64,13.64,23.58,0.00
965,9.35,17.91,13.63,17.91,25.58,0.00,19.34,14.97,14.97,25.58,8.70
967,9.35,17.91,13.63,17.91,27.58,0.00,21.34,16.31,16.31,27.58,17.52
969,9.35,17.91,13.63,17.91,29.58,0.00,23.34,17.64,17.64,29.58,24.86
971,9.35,17.88,13.62,17.88,31.58,0.00,25.34,18.97,18.97,31.58,24.58
973,9.35,16.99,13.17,16.99,33.58,0.00,,,,,21.32
975,9.35,15.41,12.38,15.41,35.58,0.00,,,,,19.37
977,9.35,15.17,12.26,15.17,37.58,0.00,,,,,20.76
979,7.46,14.27,10.87,14.27,30.24,1.88,,,,,22.73
981,0.00,12.38,6.19,12.38,32.24,3.88,,,,,23.83
983,2.42,11.48,6.95,11.48,0.00,5.88,,,,,18.74
985,11.87,11.47,11.67,11.87,0.00,7.88,,,,,14.76
987,12.38,11.47,11.92,12.38,0.00,9.88,,,,,9.84
989,18.04,13.80,15.92,18.04,0.00,11.88,,,,,8.06
991,17.85,20.76,19.30,20.76,0.00,13.88,,,,,8.92
993,5.11,23.42,14.26,23.42,0.00,16.13,,,,,7.62
995,0.00,23.40,11.70,23.40,0.00,10.19,,,,,7.60
997,0.00,23.40,11.70,23.40,0.42,,,,,,6.18
999,0.00,23.40,11.70,23.40,2.42,,,,,,0.00
1001,0.00,23.40,11.70,23.40,4.42,,,,,,0.00
