time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
73,3.84,0.00,1.92,3.84,0.00,2.48,0.00,0.83,1.06,2.48,0.00
75,5.51,0.00,2.76,5.51,0.00,4.48,0.00,1.49,1.92,4.48,0.00
77,5.50,0.00,2.75,5.50,0.00,6.48,0.00,2.16,2.78,6.48,15.88
79,5.50,0.00,2.75,5.50,0.00,8.48,0.00,2.83,3.63,8.48,21.74
81,5.50,0.00,2.75,5.50,0.00,10.48,0.00,3.49,4.49,10.48,26.97
83,5.50,0.00,2.75,5.50,0.00,12.48,0.00,4.16,5.35,12.48,29.20
85,5.41,0.00,2.71,5.41,0.00,14.48,0.00,4.83,6.21,14.48,57.79
87,0.00,0.00,0.00,0.00,0.00,16.48,0.00,5.49,7.06,16.48,47.76
89,0.00,0.00,0.00,0.00,0.00,0.96,0.00,0.32,0.41,0.96,46.87
91,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,55.09
93,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.56
95,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,55.98
97,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,44.44
99,0.00,0.00,0.00,0.00,0.00,0.82,0.00,0.27,0.35,0.82,41.94
101,1.86,0.00,0.93,1.86,0.00,2.82,0.76,1.19,1.53,2.82,41.29
103,5.70,0.00,2.85,5.70,0.00,4.82,0.00,1.61,2.07,4.82,42.21
105,5.64,0.00,2.82,5.64,0.00,6.82,0.00,2.27,2.92,6.82,30.12
107,5.64,0.00,2.82,5.64,0.00,8.82,0.00,2.94,3.78,8.82,15.94
109,5.64,0.00,2.82,5.64,0.00,10.82,0.32,3.72,4.78,10.82,4.58
111,7.03,3.25,5.14,7.03,0.00,12.82,2.32,5.05,6.49,12.82,0.25
113,12.02,5.53,8.78,12.02,0.00,14.82,4.32,6.38,8.21,14.82,0.00
115,11.90,5.51,8.71,11.90,0.00,16.82,6.32,7.72,9.92,16.82,0.00
117,11.90,5.51,8.71,11.90,0.00,18.82,8.32,9.05,11.63,18.82,0.00
119,11.90,5.51,8.71,11.90,0.00,20.82,10.32,10.38,13.35,20.82,0.00
121,11.90,5.51,8.71,11.90,0.00,22.82,12.32,11.72,15.06,22.82,0.00
123,11.90,5.51,8.71,11.90,0.00,24.82,14.32,13.05,16.78,24.82,0.00
125,11.90,5.42,8.66,11.90,0.00,26.82,16.32,14.38,18.49,26.82,0.00
127,11.90,0.00,5.95,11.90,0.00,28.82,18.32,15.72,20.21,28.82,0.00
129,11.90,0.00,5.95,11.90,0.00,30.82,0.00,10.27,13.21,30.82,0.00
131,11.90,0.00,5.95,11.90,0.00,32.82,0.00,10.94,14.07,32.82,0.00
133,11.90,0.00,5.95,11.90,0.00,34.82,0.00,11.61,14.92,34.82,14.18
135,11.90,0.00,5.95,11.90,0.00,36.82,0.00,12.27,15.78,36.82,17.64
137,11.90,0.00,5.95,11.90,0.00,38.82,0.00,12.94,16.64,38.82,20.64
139,11.90,0.00,5.95,11.90,0.00,40.82,0.00,13.61,17.50,40.82,17.75
141,11.90,0.00,5.95,11.90,0.00,42.82,0.00,14.27,18.35,42.82,10.62
143,11.90,0.00,5.95,11.90,0.00,44.82,0.00,14.94,19.21,44.82,4.29
145,11.90,0.00,5.95,11.90,0.00,46.82,0.00,15.61,20.07,46.82,3.90
147,18.56,0.00,9.28,18.56,0.00,48.82,0.00,16.27,20.92,48.82,11.17
149,14.57,0.00,7.28,14.57,0.00,40.32,0.00,13.44,17.28,40.32,16.32
151,0.00,0.00,0.00,0.00,0.00,7.70,0.00,2.57,3.30,7.70,60.00
153,0.00,0.00,0.00,0.00,0.00,9.70,0.00,3.23,4.16,9.70,60.00
155,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,40.51
157,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,50.12
159,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,57.89
161,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,61.21
163,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,54.66
165,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,45.27
167,0.00,0.00,0.00,0.00,0.00,1.37,0.00,0.46,0.59,1.37,33.23
169,2.78,0.00,1.39,2.78,0.00,3.37,0.00,1.12,1.44,3.37,26.14
171,5.15,6.67,5.91,6.67,0.00,5.37,1.93,2.43,3.13,5.37,24.39
173,5.12,11.68,8.40,11.68,0.00,7.37,3.93,3.77,4.84,7.37,20.41
175,5.12,16.65,10.89,16.65,0.00,9.37,5.93,5.10,6.56,9.37,20.61
177,8.70,18.46,13.58,18.46,1.44,11.37,7.93,6.91,8.48,11.37,19.83
179,10.70,7.06,8.88,10.70,3.44,13.37,8.69,8.50,9.94,13.37,14.51
181,10.68,0.00,5.34,10.68,5.44,15.37,7.45,9.42,10.56,15.37,3.44
183,16.47,0.00,8.24,16.47,7.44,17.37,0.00,8.27,8.51,17.37,0.29
185,23.63,0.00,11.81,23.63,9.44,19.37,0.00,9.60,9.65,19.37,10.76
187,23.42,0.00,11.71,23.42,11.44,21.37,0.00,10.94,10.79,21.37,21.48
189,21.80,0.00,10.90,21.80,13.44,8.96,0.00,7.47,5.76,13.44,32.02
191,0.00,0.00,0.00,0.00,0.00,10.96,0.00,3.65,4.70,10.96,46.01
193,0.00,0.00,0.00,0.00,0.00,11.60,0.00,3.87,4.97,11.60,48.36
195,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,27.59
197,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,9.74
199,0.00,0.93,0.46,0.93,0.00,0.00,1.62,0.54,0.69,1.62,18.68
201,0.00,5.58,2.79,5.58,0.00,0.00,3.62,1.21,1.55,3.62,22.42
203,0.00,5.44,2.72,5.44,0.00,0.00,5.62,1.87,2.41,5.62,26.19
205,0.00,5.44,2.72,5.44,0.00,0.00,7.62,2.54,3.26,7.62,29.66
207,0.00,5.44,2.72,5.44,0.00,0.00,9.62,3.21,4.12,9.62,36.14
209,0.00,5.44,2.72,5.44,0.00,0.00,11.62,3.87,4.98,11.62,37.79
211,0.00,5.44,2.72,5.44,0.00,0.42,13.62,4.68,6.02,13.62,33.01
213,0.55,5.44,3.00,5.44,0.00,2.42,15.62,6.01,7.73,15.62,28.92
215,4.85,5.44,5.14,5.44,0.00,4.42,17.62,7.35,9.44,17.62,30.61
217,0.21,5.44,2.82,5.44,0.00,6.42,19.62,8.68,11.16,19.62,19.57
219,0.00,5.44,2.72,5.44,0.00,0.00,21.62,7.21,9.26,21.62,18.86
221,0.00,11.26,5.63,11.26,0.58,0.00,23.62,8.07,10.20,23.62,23.94
223,0.00,11.98,5.99,11.98,0.00,0.00,25.62,8.54,10.98,25.62,23.88
225,0.00,11.98,5.99,11.98,0.00,0.00,27.62,9.21,11.84,27.62,26.65
227,0.00,11.98,5.99,11.98,0.00,0.00,29.62,9.87,12.69,29.62,25.63
229,0.00,11.98,5.99,11.98,0.00,0.00,31.62,10.54,13.55,31.62,16.98
231,0.00,11.98,5.99,11.98,0.00,0.00,33.62,11.21,14.41,33.62,4.48
233,0.00,11.98,5.99,11.98,1.94,0.00,35.62,12.52,15.54,35.62,0.50
235,0.00,18.42,9.21,18.42,0.00,0.00,37.62,12.54,16.12,37.62,2.90
237,0.00,18.43,9.21,18.43,0.00,0.00,39.62,13.21,16.98,39.62,25.76
239,0.00,4.35,2.18,4.35,0.00,0.00,19.99,6.66,8.57,19.99,40.47
241,0.00,0.00,0.00,0.00,0.00,0.00,9.13,3.04,3.91,9.13,53.17
243,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.02
245,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.99
247,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.09
249,0.00,0.00,0.00,0.00,0.00,1.20,0.00,0.40,0.52,1.20,51.66
251,0.00,0.00,0.00,0.00,0.00,0.53,0.00,0.18,0.23,0.53,42.45
253,0.00,0.00,0.00,0.00,0.00,0.00,0.72,0.24,0.31,0.72,33.75
255,0.00,4.59,2.30,4.59,0.00,0.00,2.72,0.91,1.17,2.72,25.54
257,0.00,5.13,2.56,5.13,0.00,0.00,4.72,1.57,2.02,4.72,28.21
259,0.00,9.59,4.79,9.59,0.00,0.00,6.72,2.24,2.88,6.72,32.11
261,0.00,11.17,5.59,11.17,0.00,0.00,8.72,2.91,3.74,8.72,32.02
263,0.00,11.17,5.58,11.17,0.00,0.00,10.72,3.57,4.59,10.72,28.91
265,3.23,11.17,7.20,11.17,0.26,0.00,12.72,4.33,5.49,12.72,27.25
267,0.49,11.17,5.83,11.17,2.26,0.00,14.72,5.66,6.63,14.72,17.38
269,0.00,11.17,5.58,11.17,0.00,0.00,16.72,5.57,7.17,16.72,9.21
271,0.00,16.97,8.49,16.97,0.00,1.39,18.72,6.70,8.62,18.72,4.62
273,4.41,17.36,10.89,17.36,0.00,3.39,20.72,8.04,10.33,20.72,2.65
275,5.12,17.36,11.24,17.36,0.00,5.39,22.72,9.37,12.05,22.72,4.75
277,0.44,17.36,8.90,17.36,0.00,7.39,24.72,10.70,13.76,24.72,0.00
279,0.00,17.36,8.68,17.36,0.00,7.37,26.72,11.36,14.61,26.72,9.45
281,0.00,17.36,8.68,17.36,0.00,0.00,28.72,9.57,12.31,28.72,19.07
283,0.00,17.36,8.68,17.36,0.00,0.00,30.72,10.24,13.17,30.72,28.01
285,0.00,17.36,8.68,17.36,0.00,0.00,32.72,10.91,14.02,32.72,40.77
287,0.00,17.31,8.66,17.31,0.00,0.00,34.72,11.57,14.88,34.72,47.01
289,0.00,6.50,3.25,6.50,0.00,0.00,33.03,11.01,14.16,33.03,40.08
291,0.00,0.00,0.00,0.00,0.00,0.63,23.02,7.88,10.13,23.02,32.74
293,2.56,0.00,1.28,2.56,1.33,2.63,0.00,1.32,1.31,2.63,24.84
295,12.51,0.00,6.25,12.51,3.33,4.63,0.00,2.65,2.46,4.63,31.12
297,23.18,0.00,11.59,23.18,5.33,6.63,0.00,3.98,3.60,6.63,33.60
299,25.33,0.00,12.67,25.33,0.00,8.63,0.00,2.88,3.70,8.63,34.11
301,9.62,0.00,4.81,9.62,0.00,7.18,1.47,2.88,3.71,7.18,30.33
303,0.00,0.00,0.00,0.00,0.00,9.18,3.47,4.22,5.42,9.18,24.27
305,0.00,8.08,4.04,8.08,0.00,9.67,5.47,5.05,6.49,9.67,18.45
307,0.00,14.00,7.00,14.00,0.00,7.19,7.47,4.89,6.28,7.47,15.33
309,0.00,18.04,9.02,18.04,0.25,6.95,9.47,5.56,7.07,9.47,8.67
311,0.00,18.00,9.00,18.00,2.25,4.47,11.47,6.06,7.15,11.47,0.00
313,0.00,18.00,9.00,18.00,0.00,0.00,13.47,4.49,5.77,13.47,0.00
315,0.00,18.00,9.00,18.00,0.00,0.00,15.47,5.16,6.63,15.47,0.00
317,0.00,18.00,9.00,18.00,0.00,0.00,17.47,5.82,7.49,17.47,13.87
319,0.00,18.00,9.00,18.00,0.00,0.00,19.47,6.49,8.35,19.47,25.27
321,0.00,18.00,9.00,18.00,0.00,0.00,21.47,7.16,9.20,21.47,34.39
323,0.00,18.00,9.00,18.00,0.00,0.00,23.47,7.82,10.06,23.47,35.86
325,0.00,18.00,9.00,18.00,0.00,0.00,25.47,8.49,10.92,25.47,36.22
327,0.00,14.05,7.03,14.05,0.00,0.00,27.47,9.16,11.77,27.47,28.94
329,0.00,0.00,0.00,0.00,0.00,1.78,24.68,8.82,11.34,24.68,19.95
331,5.65,0.00,2.82,5.65,0.00,3.78,0.00,1.26,1.62,3.78,22.51
333,11.47,0.00,5.74,11.47,0.00,5.78,0.00,1.93,2.48,5.78,20.23
335,11.37,0.00,5.69,11.37,0.00,7.78,0.95,2.91,3.74,7.78,28.73
337,11.37,0.00,5.69,11.37,0.00,9.78,0.00,3.26,4.19,9.78,33.25
339,11.37,0.00,5.69,11.37,0.00,11.78,0.00,3.93,5.05,11.78,33.19
341,11.37,0.00,5.69,11.37,0.00,13.78,0.00,4.59,5.91,13.78,28.30
343,12.14,0.00,6.07,12.14,0.00,15.78,0.00,5.26,6.76,15.78,22.97
345,18.44,0.00,9.22,18.44,0.00,17.78,0.00,5.93,7.62,17.78,15.21
347,20.49,0.00,10.24,20.49,0.00,19.78,0.00,6.59,8.48,19.78,6.95
349,24.04,0.00,12.02,24.04,0.00,21.78,0.31,7.36,9.47,21.78,1.68
351,23.98,6.52,15.25,23.98,0.00,23.78,2.31,8.70,11.18,23.78,0.08
353,23.98,11.20,17.59,23.98,0.00,25.78,4.31,10.03,12.90,25.78,0.00
355,23.98,11.13,17.55,23.98,0.00,27.78,6.31,11.36,14.61,27.78,1.13
357,23.98,7.49,15.74,23.98,0.00,29.78,8.31,12.70,16.32,29.78,0.00
359,23.98,0.00,11.99,23.98,0.00,31.78,9.74,13.84,17.79,31.78,0.00
361,23.98,0.00,11.99,23.98,0.00,33.78,0.00,11.26,14.48,33.78,0.00
363,23.98,0.00,11.99,23.98,0.00,35.78,0.00,11.93,15.33,35.78,0.00
365,23.98,0.00,11.99,23.98,0.00,37.78,0.00,12.59,16.19,37.78,0.00
367,23.98,0.00,11.99,23.98,0.00,39.78,0.00,13.26,17.05,39.78,0.00
369,23.98,0.00,11.99,23.98,0.00,41.78,0.00,13.93,17.91,41.78,0.00
371,23.98,0.00,11.99,23.98,0.00,43.78,0.00,14.59,18.76,43.78,0.00
373,23.98,0.00,11.99,23.98,0.00,45.78,0.00,15.26,19.62,45.78,0.00
375,23.98,0.00,11.99,23.98,0.00,47.78,0.00,15.93,20.48,47.78,0.00
377,23.98,0.00,11.99,23.98,0.00,49.78,0.00,16.59,21.33,49.78,15.02
379,23.98,0.00,11.99,23.98,0.00,51.78,0.00,17.26,22.19,51.78,22.66
381,23.98,0.00,11.99,23.98,0.00,53.78,0.00,17.93,23.05,53.78,28.66
383,23.98,0.00,11.99,23.98,0.00,55.78,0.00,18.59,23.91,55.78,28.73
385,23.98,0.00,11.99,23.98,0.00,57.78,0.00,19.26,24.76,57.78,25.26
387,23.98,0.00,11.99,23.98,0.00,59.78,0.00,19.93,25.62,59.78,18.30
389,23.42,0.00,11.71,23.42,0.00,60.22,0.00,20.07,25.81,60.22,14.02
391,0.00,0.00,0.00,0.00,0.00,49.62,0.00,16.54,21.27,49.62,11.39
393,0.00,0.00,0.00,0.00,0.00,47.34,0.00,15.78,20.29,47.34,13.16
395,0.00,0.00,0.00,0.00,0.00,8.19,0.00,2.73,3.51,8.19,16.19
397,3.16,0.00,1.58,3.16,0.00,10.19,0.00,3.40,4.37,10.19,17.09
399,8.34,0.00,4.17,8.34,0.00,12.19,0.00,4.06,5.22,12.19,13.93
401,16.44,0.00,8.22,16.44,0.00,14.19,0.00,4.73,6.08,14.19,15.36
403,27.79,0.00,13.89,27.79,0.00,16.19,0.00,5.40,6.94,16.19,18.15
405,30.51,0.00,15.26,30.51,0.00,18.19,0.08,6.09,7.83,18.19,16.06
407,30.49,0.84,15.67,30.49,0.00,20.19,2.08,7.43,9.55,20.19,19.31
409,30.49,5.03,17.76,30.49,0.00,22.19,4.08,8.76,11.26,22.19,15.52
411,30.49,4.89,17.69,30.49,0.00,24.19,6.08,10.09,12.98,24.19,9.55
413,30.49,4.89,17.69,30.49,0.00,26.19,8.08,11.43,14.69,26.19,4.25
415,35.42,9.50,22.46,35.42,0.00,28.19,10.08,12.76,16.40,28.19,2.49
417,35.96,7.11,21.53,35.96,0.00,30.19,12.08,14.09,18.12,30.19,0.30
419,42.00,0.00,21.00,42.00,0.00,32.19,5.63,12.61,16.21,32.19,6.48
421,42.78,0.00,21.39,42.78,0.00,34.19,0.00,11.40,14.65,34.19,7.57
423,42.78,0.00,21.39,42.78,0.00,36.19,0.00,12.06,15.51,36.19,11.37
425,42.78,0.00,21.39,42.78,0.00,38.19,0.00,12.73,16.37,38.19,11.54
427,42.78,0.00,21.39,42.78,0.00,40.19,0.00,13.40,17.22,40.19,9.52
429,44.46,0.00,22.23,44.46,0.00,40.88,0.00,13.63,17.52,40.88,15.49
431,48.98,0.00,24.49,48.98,0.01,41.66,0.00,13.89,17.86,41.66,18.36
433,48.83,0.00,24.42,48.83,2.01,41.97,0.00,14.66,18.28,41.97,21.61
435,52.58,0.00,26.29,52.58,4.01,43.63,0.00,15.88,19.27,43.63,21.76
437,38.16,0.00,19.08,38.16,6.01,24.22,0.00,10.08,11.24,24.22,27.96
439,0.00,0.00,0.00,0.00,8.01,22.43,0.00,10.15,10.76,22.43,35.65
441,0.00,0.00,0.00,0.00,10.01,6.73,1.74,6.16,5.06,10.01,35.43
443,0.00,0.00,0.00,0.00,12.01,8.73,3.74,8.16,7.06,12.01,26.67
445,3.32,4.19,3.75,4.19,0.00,10.73,5.74,5.49,7.06,10.73,26.81
447,4.50,4.66,4.58,4.66,0.00,12.73,7.74,6.82,8.77,12.73,21.93
449,4.50,4.66,4.58,4.66,0.00,14.73,9.74,8.16,10.49,14.73,13.49
451,4.50,4.66,4.58,4.66,0.00,16.73,11.74,9.49,12.20,16.73,4.64
453,9.87,4.66,7.26,9.87,0.97,18.73,13.74,11.15,14.05,18.73,7.91
455,16.97,4.66,10.82,16.97,2.97,20.73,15.74,13.15,16.05,20.73,9.73
457,17.66,4.66,11.16,17.66,4.97,22.73,17.74,15.15,18.05,22.73,11.69
459,17.66,4.66,11.16,17.66,6.97,24.73,19.74,17.15,20.05,24.73,20.30
461,17.66,4.66,11.16,17.66,8.97,26.73,21.74,19.15,22.05,26.73,18.30
463,17.66,4.66,11.16,17.66,10.97,28.73,23.74,21.15,24.05,28.73,13.54
465,17.66,4.37,11.01,17.66,12.97,30.73,25.74,23.15,26.05,30.73,12.98
467,17.66,0.00,8.83,17.66,14.97,32.73,27.74,25.15,28.05,32.73,7.37
469,17.66,0.00,8.83,17.66,16.97,34.73,3.23,18.31,18.69,34.73,0.00
471,17.66,0.00,8.83,17.66,18.97,36.73,0.99,18.89,18.87,36.73,0.00
473,17.66,0.00,8.83,17.66,20.97,38.73,0.00,19.90,19.59,38.73,0.00
475,17.66,0.00,8.83,17.66,22.97,40.73,0.00,21.23,20.73,40.73,0.00
477,17.66,0.00,8.83,17.66,24.97,42.73,0.00,22.56,21.88,42.73,0.00
479,17.66,0.00,8.83,17.66,26.97,44.73,0.00,23.90,23.02,44.73,0.00
481,17.66,0.00,8.83,17.66,28.97,46.73,0.00,25.23,24.16,46.73,18.04
483,17.66,0.00,8.83,17.66,30.97,48.73,0.00,26.56,25.31,48.73,21.60
485,17.66,0.00,8.83,17.66,32.97,50.73,0.00,27.90,26.45,50.73,29.34
487,17.66,0.00,8.83,17.66,34.97,52.73,0.00,29.23,27.59,52.73,25.87
489,17.66,0.00,8.83,17.66,36.97,54.73,0.00,30.56,28.73,54.73,18.74
491,17.66,0.00,8.83,17.66,38.97,56.73,0.00,31.90,29.88,56.73,16.10
493,20.45,0.00,10.22,20.45,40.97,58.73,0.00,33.23,31.02,58.73,10.71
495,30.53,0.00,15.27,30.53,42.97,60.73,0.00,34.56,32.16,60.73,11.06
497,36.77,0.00,18.39,36.77,44.97,62.73,0.00,35.90,33.31,62.73,13.21
499,37.16,0.00,18.58,37.16,46.97,49.35,0.00,32.11,27.86,49.35,16.77
501,34.95,0.00,17.47,34.95,48.97,10.28,0.00,19.75,11.40,48.97,17.82
503,0.00,1.08,0.54,1.08,6.00,12.28,1.18,6.49,6.63,12.28,17.93
505,1.51,4.48,2.99,4.48,8.00,12.44,3.18,7.87,7.84,12.44,20.06
507,8.92,0.00,4.46,8.92,10.00,14.44,5.18,9.87,9.84,14.44,29.04
509,11.75,0.00,5.88,11.75,12.00,16.44,0.00,9.48,8.76,16.44,29.93
511,11.73,0.00,5.86,11.73,14.00,18.44,0.00,10.81,9.90,18.44,27.32
513,11.73,0.00,5.86,11.73,16.00,20.44,0.00,12.15,11.05,20.44,16.81
515,11.73,0.00,5.86,11.73,18.00,22.44,0.48,13.64,12.39,22.44,6.64
517,11.73,3.08,7.40,11.73,20.00,24.44,2.48,15.64,14.39,24.44,1.40
519,14.98,4.75,9.87,14.98,22.00,26.44,4.48,17.64,16.39,26.44,0.01
521,18.54,4.74,11.64,18.54,24.00,28.44,6.48,19.64,18.39,28.44,0.00
523,18.51,4.74,11.62,18.51,26.00,30.44,8.48,21.64,20.39,30.44,9.03
525,18.51,4.44,11.47,18.51,28.00,32.44,10.48,23.64,22.39,32.44,13.93
527,18.51,0.00,9.25,18.51,30.00,34.44,12.48,25.64,24.39,34.44,22.38
529,18.51,0.00,9.25,18.51,32.00,36.44,0.00,22.81,20.19,36.44,20.39
531,18.51,0.00,9.25,18.51,34.00,38.44,0.00,24.15,21.33,38.44,23.59
533,18.51,0.00,9.25,18.51,36.00,40.44,0.00,25.48,22.47,40.44,21.71
535,21.35,0.00,10.67,21.35,38.00,42.44,0.00,26.81,23.62,42.44,16.94
537,25.13,0.00,12.56,25.13,40.00,44.44,0.00,28.15,24.76,44.44,9.62
539,25.09,0.00,12.54,25.09,42.00,46.44,0.00,29.48,25.90,46.44,3.43
541,25.09,2.05,13.57,25.09,44.00,48.44,1.74,31.39,27.79,48.44,0.34
543,31.28,4.63,17.96,31.28,46.00,50.44,3.74,33.39,29.79,50.44,0.00
545,31.70,4.59,18.15,31.70,48.00,52.44,5.74,35.39,31.79,52.44,1.30
547,31.70,4.59,18.15,31.70,50.00,54.44,7.74,37.39,33.79,54.44,4.27
549,31.68,4.59,18.14,31.68,52.00,17.00,9.74,26.25,18.89,52.00,16.29
551,12.37,4.59,8.48,12.37,32.10,19.00,11.74,20.95,17.76,32.10,26.45
553,0.00,4.59,2.29,4.59,0.00,21.00,13.74,11.58,14.89,21.00,33.06
555,1.21,4.59,2.90,4.59,0.00,13.46,15.74,9.73,12.51,15.74,37.42
557,5.50,4.59,5.04,5.50,0.00,15.46,17.74,11.06,14.23,17.74,37.18
559,5.40,4.59,4.99,5.40,0.00,17.46,19.74,12.40,15.94,19.74,33.65
561,5.40,4.59,4.99,5.40,0.00,19.46,21.74,13.73,17.65,21.74,26.81
563,7.59,4.59,6.09,7.59,0.00,21.46,23.74,15.06,19.37,23.74,20.71
565,16.58,4.59,10.59,16.58,0.00,23.46,25.74,16.40,21.08,25.74,16.56
567,18.01,10.10,14.06,18.01,0.00,25.46,27.74,17.73,22.80,27.74,13.44
569,5.91,10.78,8.35,10.78,0.00,9.58,29.74,13.11,16.85,29.74,9.60
571,0.00,22.43,11.22,22.43,0.00,10.20,31.74,13.98,17.97,31.74,6.71
573,0.00,28.81,14.41,28.81,0.00,7.07,33.74,13.60,17.49,33.74,2.05
575,0.64,28.66,14.65,28.66,0.00,6.87,35.74,14.20,18.26,35.74,0.21
577,5.72,28.66,17.19,28.66,0.00,8.87,37.74,15.54,19.98,37.74,0.00
579,5.53,28.66,17.10,28.66,0.00,10.87,39.74,16.87,21.69,39.74,0.00
581,5.53,28.66,17.10,28.66,0.00,12.87,41.74,18.20,23.41,41.74,0.00
583,5.53,28.66,17.10,28.66,0.00,14.87,43.74,19.54,25.12,43.74,0.00
585,5.53,28.66,17.10,28.66,0.00,16.87,45.74,20.87,26.83,45.74,1.45
587,5.53,28.66,17.10,28.66,0.00,18.87,47.74,22.20,28.55,47.74,5.44
589,5.53,27.91,16.72,27.91,0.00,20.87,25.25,15.37,19.77,25.25,15.49
591,5.53,10.03,7.78,10.03,0.00,22.87,26.39,16.42,21.11,26.39,21.15
593,5.53,0.00,2.76,5.53,0.00,24.87,22.77,15.88,20.42,24.87,29.61
595,5.53,1.63,3.58,5.53,0.00,26.87,24.77,17.21,22.13,26.87,34.72
597,5.53,4.92,5.22,5.53,0.00,28.87,26.77,18.55,23.85,28.87,34.10
599,5.53,4.85,5.19,5.53,0.00,30.87,28.77,19.88,25.56,30.87,28.65
601,5.53,4.85,5.19,5.53,0.00,32.87,30.77,21.21,27.28,32.87,19.17
