time,queue_main,queue_right,queue_avg,queue_max,delay_direction_1,delay_direction_2,delay_direction_3,delay_avg_1,delay_avg_2,delay_max,speed
603,34.09,37.79,35.94,37.79,37.34,134.89,108.60,93.61,93.61,134.89,0.00
605,36.87,37.79,37.33,37.79,39.34,136.89,110.60,95.61,95.61,136.89,0.53
607,36.84,37.79,37.32,37.79,41.34,138.89,112.60,97.61,97.61,138.89,2.00
609,36.84,37.79,37.32,37.79,43.34,38.29,114.60,65.41,65.41,114.60,2.23
611,36.59,37.79,37.19,37.79,10.40,40.29,116.60,55.76,55.76,116.60,6.32
613,14.19,37.79,25.99,37.79,12.40,35.04,118.60,55.35,55.35,118.60,5.06
615,0.00,37.79,18.89,37.79,14.40,12.57,120.60,49.19,49.19,120.60,1.73
617,3.69,37.79,20.74,37.79,16.40,14.57,122.60,51.19,51.19,122.60,0.14
619,10.93,37.79,24.36,37.79,18.40,16.57,124.60,53.19,53.19,124.60,0.00
621,10.75,37.79,24.27,37.79,0.00,18.57,126.60,48.39,48.39,126.60,0.00
623,10.75,37.79,24.27,37.79,0.00,20.57,128.60,49.72,49.72,128.60,0.00
625,10.75,37.79,24.27,37.79,0.00,22.57,130.60,51.06,51.06,130.60,6.28
627,10.75,37.79,24.27,37.79,0.00,24.57,132.60,52.39,52.39,132.60,8.91
629,10.75,37.79,24.27,37.79,0.00,26.57,134.60,53.72,53.72,134.60,11.17
631,10.75,37.79,24.27,37.79,0.00,28.57,136.60,55.06,55.06,136.60,12.41
633,10.75,37.79,24.27,37.79,0.00,30.57,138.60,56.39,56.39,138.60,10.50
635,10.75,37.79,24.27,37.79,0.00,32.57,140.60,57.72,57.72,140.60,5.94
637,10.75,37.79,24.27,37.79,0.36,34.57,142.60,59.18,59.18,142.60,2.52
639,14.36,37.79,26.08,37.79,2.36,36.57,144.60,61.18,61.18,144.60,6.99
641,23.31,37.79,30.55,37.79,4.36,38.57,130.41,57.78,57.78,130.41,14.81
643,23.35,37.78,30.57,37.78,6.36,40.57,121.78,56.24,56.24,121.78,18.21
645,23.35,36.32,29.84,36.32,8.36,42.57,92.60,47.84,47.84,92.60,17.19
647,23.35,21.60,22.48,23.35,10.36,44.57,94.60,49.84,49.84,94.60,16.81
649,23.35,0.26,11.81,23.35,12.36,46.57,71.21,43.38,43.38,71.21,15.28
651,23.72,4.75,14.23,23.72,14.36,48.57,73.21,45.38,45.38,73.21,14.23
653,29.97,10.44,20.21,29.97,16.36,50.57,75.21,47.38,47.38,75.21,12.80
655,29.76,12.03,20.89,29.76,18.36,52.57,77.21,49.38,49.38,77.21,10.66
657,29.74,17.73,23.74,29.74,20.36,54.57,79.21,51.38,51.38,79.21,10.03
659,29.20,18.85,24.03,29.20,22.36,56.57,81.21,53.38,53.38,81.21,7.78
661,33.32,18.85,26.09,33.32,24.36,58.57,83.21,55.38,55.38,83.21,7.81
663,37.23,18.85,28.04,37.23,26.36,60.57,85.21,57.38,57.38,85.21,9.46
665,39.07,18.85,28.96,39.07,28.36,62.57,87.21,59.38,59.38,87.21,13.88
667,37.26,18.85,28.06,37.26,30.36,64.57,89.21,61.38,61.38,89.21,18.86
669,37.08,10.00,23.54,37.08,32.36,31.51,74.65,46.17,46.17,74.65,24.48
671,36.57,0.00,18.28,36.57,10.60,33.51,18.29,20.80,20.80,33.51,29.73
673,0.00,0.00,0.00,0.00,12.60,23.39,2.57,12.85,12.85,23.39,32.95
675,0.00,0.00,0.00,0.00,14.60,1.63,0.00,5.41,5.41,14.60,35.95
677,0.00,0.00,0.00,0.00,14.92,3.63,0.65,6.40,6.40,14.92,34.64
679,2.50,0.00,1.25,2.50,0.89,5.63,2.65,3.06,3.06,5.63,33.16
681,5.72,0.00,2.86,5.72,2.89,7.63,4.65,5.06,5.06,7.63,26.32
683,5.67,5.63,5.65,5.67,4.89,9.63,6.65,7.06,7.06,9.63,16.83
685,9.15,5.97,7.56,9.15,6.89,11.63,8.65,9.06,9.06,11.63,13.89
687,13.64,5.97,9.80,13.64,8.89,13.63,10.65,11.06,11.06,13.63,13.79
689,24.41,5.97,15.19,24.41,10.89,15.63,12.65,13.06,13.06,15.63,14.41
691,25.07,5.97,15.52,25.07,12.89,17.63,14.65,15.06,15.06,17.63,12.64
693,25.07,5.97,15.52,25.07,14.89,19.63,16.65,17.06,17.06,19.63,14.44
695,25.07,5.97,15.52,25.07,16.89,21.63,18.65,19.06,19.06,21.63,15.10
697,30.91,5.97,18.44,30.91,18.89,23.63,20.65,21.06,21.06,23.63,17.07
699,31.63,5.97,18.80,31.63,20.89,25.63,22.65,23.06,23.06,25.63,14.53
701,31.63,11.43,21.53,31.63,22.89,27.63,24.65,25.06,25.06,27.63,15.31
703,31.63,12.50,22.07,31.63,24.89,29.63,26.65,27.06,27.06,29.63,14.72
705,34.06,12.50,23.28,34.06,26.89,31.63,28.65,29.06,29.06,31.63,9.35
707,38.06,12.50,25.28,38.06,28.89,33.63,30.65,31.06,31.06,33.63,4.85
709,39.03,15.93,27.48,39.03,30.89,35.63,32.65,33.06,33.06,35.63,6.02
711,44.26,18.94,31.60,44.26,32.89,37.63,34.65,35.06,35.06,37.63,7.74
713,44.14,19.31,31.72,44.14,34.89,39.63,36.65,37.06,37.06,39.63,10.03
715,44.14,26.22,35.18,44.14,36.89,41.63,38.65,39.06,39.06,41.63,10.81
717,44.14,26.03,35.08,44.14,38.89,43.63,40.65,41.06,41.06,43.63,10.01
719,44.14,26.03,35.08,44.14,40.89,45.63,42.65,43.06,43.06,45.63,8.04
721,44.14,26.38,35.26,44.14,42.89,47.63,44.65,45.06,45.06,47.63,7.88
723,44.14,33.76,38.95,44.14,44.89,49.63,46.65,47.06,47.06,49.63,9.81
725,45.75,38.40,42.07,45.75,46.89,41.65,25.88,38.14,38.14,46.89,13.41
727,50.03,38.28,44.16,50.03,39.43,43.65,27.88,36.99,36.99,43.65,16.29
729,49.94,24.54,37.24,49.94,41.43,24.64,21.07,29.05,29.05,41.43,20.96
731,49.39,0.00,24.70,49.39,43.43,26.64,18.20,29.42,29.42,43.43,17.57
733,45.78,0.00,22.89,45.78,39.17,28.64,10.38,26.06,26.06,39.17,9.66
735,12.21,2.51,7.36,12.21,41.17,30.64,11.69,27.83,27.83,41.17,5.89
737,14.19,11.26,12.73,14.19,43.17,32.64,13.69,29.83,29.83,43.17,7.51
739,19.88,11.67,15.78,19.88,45.17,34.64,15.69,31.83,31.83,45.17,10.46
741,28.57,11.67,20.12,28.57,47.17,36.64,17.69,33.83,33.83,47.17,12.08
743,29.59,11.67,20.63,29.59,49.17,38.64,19.69,35.83,35.83,49.17,14.71
745,29.58,11.67,20.63,29.58,51.17,40.64,21.69,37.83,37.83,51.17,13.67
747,29.58,11.67,20.63,29.58,53.17,42.64,23.69,39.83,39.83,53.17,12.07
749,30.67,11.67,21.17,30.67,55.17,44.64,25.69,41.83,41.83,55.17,7.30
751,36.21,11.67,23.94,36.21,57.17,46.64,27.69,43.83,43.83,57.17,3.18
753,36.08,13.59,24.83,36.08,59.17,48.64,29.69,45.83,45.83,59.17,4.52
755,39.00,18.78,28.89,39.00,45.84,50.64,31.69,42.72,42.72,50.64,8.96
757,42.94,18.69,30.81,42.94,47.84,52.64,33.69,44.72,44.72,52.64,12.37
759,42.90,18.69,30.80,42.90,49.84,54.64,35.69,46.72,46.72,54.64,12.36
761,42.52,18.69,30.61,42.52,51.84,56.64,37.69,48.72,48.72,56.64,12.58
763,41.09,18.69,29.89,41.09,53.84,58.64,39.69,50.72,50.72,58.64,9.75
765,41.38,18.69,30.03,41.38,55.84,9.95,41.69,35.83,35.83,55.84,8.29
767,47.97,18.69,33.33,47.97,39.93,11.95,43.69,31.86,31.86,43.69,6.68
769,50.94,18.69,34.82,50.94,34.00,13.95,45.69,31.21,31.21,45.69,9.40
771,43.84,18.69,31.27,43.84,24.24,15.95,47.69,29.29,29.29,47.69,11.27
773,0.00,18.69,9.35,18.69,7.98,17.95,49.69,25.21,25.21,49.69,8.61
775,4.27,18.69,11.48,18.69,9.98,19.95,51.69,27.21,27.21,51.69,3.04
777,11.72,21.79,16.76,21.79,11.98,21.95,53.69,29.21,29.21,53.69,0.24
779,18.56,25.17,21.86,25.17,13.98,23.95,55.69,31.21,31.21,55.69,0.00
781,18.64,25.14,21.89,25.14,15.98,25.95,57.69,33.21,33.21,57.69,0.00
783,18.64,25.14,21.89,25.14,17.98,27.95,59.69,35.21,35.21,59.69,0.00
785,18.64,25.14,21.89,25.14,19.98,29.95,61.69,37.21,37.21,61.69,0.52
787,18.64,25.14,21.89,25.14,21.98,31.95,63.69,39.21,39.21,63.69,4.70
789,18.64,24.96,21.80,24.96,23.98,33.95,57.55,38.49,38.49,57.55,7.08
791,18.64,4.74,11.69,18.64,25.98,35.95,40.67,34.20,34.20,40.67,6.40
793,18.64,0.00,9.32,18.64,27.98,37.95,24.96,30.30,30.30,37.95,0.00
795,18.64,0.00,9.32,18.64,29.98,39.95,0.00,23.31,23.31,39.95,0.00
797,18.64,0.00,9.32,18.64,31.98,41.95,0.00,24.64,24.64,41.95,0.00
799,18.64,0.00,9.32,18.64,33.98,43.95,0.00,25.98,25.98,43.95,0.00
801,18.64,0.00,9.32,18.64,35.98,45.95,0.00,27.31,27.31,45.95,8.07
803,18.64,0.00,9.32,18.64,37.98,47.95,0.00,28.64,28.64,47.95,11.28
805,18.64,0.00,9.32,18.64,39.98,49.95,0.00,29.98,29.98,49.95,13.97
807,18.64,0.00,9.32,18.64,41.98,51.95,0.00,31.31,31.31,51.95,14.65
809,18.64,0.00,9.32,18.64,43.98,53.95,0.00,32.64,32.64,53.95,14.58
811,18.64,0.00,9.32,18.64,45.98,55.95,0.00,33.98,33.98,55.95,12.48
813,18.64,0.00,9.32,18.64,47.98,57.95,0.00,35.31,35.31,57.95,11.32
815,22.59,0.00,11.30,22.59,49.98,59.95,0.00,36.64,36.64,59.95,12.06
817,23.94,0.00,11.97,23.94,51.98,61.95,0.00,37.98,37.98,61.95,14.45
819,23.93,0.00,11.97,23.93,53.98,63.95,0.00,39.31,39.31,63.95,15.69
821,23.93,0.00,11.97,23.93,55.98,65.95,0.02,40.65,40.65,65.95,18.45
823,23.93,2.11,13.02,23.93,57.98,67.95,2.02,42.65,42.65,67.95,19.45
825,23.93,5.51,14.72,23.93,59.98,69.95,4.02,44.65,44.65,69.95,21.29
827,23.93,5.46,14.69,23.93,61.98,71.95,6.02,46.65,46.65,71.95,18.51
829,23.93,5.46,14.69,23.93,63.98,73.95,8.02,48.65,48.65,73.95,16.68
831,23.93,9.16,16.54,23.93,65.98,75.95,10.02,50.65,50.65,75.95,12.88
833,28.87,12.41,20.64,28.87,67.98,77.95,12.02,52.65,52.65,77.95,14.14
835,35.86,12.39,24.13,35.86,69.98,79.95,14.02,54.65,54.65,79.95,10.83
837,37.73,12.39,25.06,37.73,71.98,81.95,16.02,56.65,56.65,81.95,11.29
839,37.72,15.85,26.79,37.72,73.98,83.95,18.02,58.65,58.65,83.95,14.26
841,41.07,10.35,25.71,41.07,75.98,28.48,12.64,39.04,39.04,75.98,14.98
843,45.37,0.00,22.69,45.37,76.84,30.48,6.08,37.80,37.80,76.84,12.59
845,50.78,4.91,27.85,50.78,78.84,32.48,8.08,39.80,39.80,78.84,12.97
847,48.73,5.19,26.96,48.73,80.84,34.48,10.08,41.80,41.80,80.84,10.46
849,44.50,5.19,24.85,44.50,82.84,36.48,12.08,43.80,43.80,82.84,8.91
851,40.72,5.19,22.96,40.72,84.84,38.48,14.08,45.80,45.80,84.84,8.17
853,49.94,5.19,27.56,49.94,86.84,40.48,16.08,47.80,47.80,86.84,10.38
855,49.62,5.19,27.41,49.62,88.84,42.48,18.08,49.80,49.80,88.84,10.13
857,49.55,5.19,27.37,49.55,90.84,44.48,20.08,51.80,51.80,90.84,9.73
859,49.55,5.19,27.37,49.55,24.51,46.48,22.08,31.02,31.02,46.48,6.84
861,59.06,5.19,32.12,59.06,26.51,48.48,24.08,33.02,33.02,48.48,8.21
863,65.41,5.19,35.30,65.41,28.51,32.33,26.08,28.97,28.97,32.33,9.51
865,68.32,5.19,36.76,68.32,30.51,15.52,28.08,24.70,24.70,30.51,13.51
867,68.30,5.19,36.75,68.30,26.03,17.52,30.08,24.55,24.55,30.08,15.87
869,68.08,5.12,36.60,68.08,27.71,19.52,32.08,26.44,26.44,32.08,17.21
871,25.09,0.00,12.55,25.09,29.71,21.52,34.08,28.44,28.44,34.08,19.12
873,14.32,0.00,7.16,14.32,31.71,23.52,12.16,22.47,22.47,31.71,17.66
875,20.14,0.00,10.07,20.14,33.71,25.52,14.16,24.47,24.47,33.71,12.61
877,27.43,0.56,13.99,27.43,35.71,27.52,16.16,26.47,26.47,35.71,13.08
879,30.74,5.02,17.88,30.74,17.91,29.52,18.16,21.86,21.86,29.52,10.40
881,36.58,4.89,20.74,36.58,19.91,31.52,20.16,23.86,23.86,31.52,8.03
883,40.47,14.63,27.55,40.47,21.91,33.52,22.16,25.86,25.86,33.52,6.50
885,42.73,17.32,30.02,42.73,23.91,35.52,24.16,27.86,27.86,35.52,5.81
887,42.10,16.89,29.50,42.10,25.91,37.52,26.16,29.86,29.86,37.52,8.72
889,40.82,13.84,27.33,40.82,27.91,39.52,17.43,28.29,28.29,39.52,8.14
891,38.51,4.93,21.72,38.51,29.91,41.52,19.43,30.29,30.29,41.52,8.15
893,37.03,0.00,18.51,37.03,31.91,43.52,3.40,26.28,26.28,43.52,6.94
895,36.95,7.64,22.30,36.95,33.91,45.52,5.40,28.28,28.28,45.52,4.15
897,36.95,17.10,27.03,36.95,35.91,47.52,7.40,30.28,30.28,47.52,1.64
899,38.02,14.90,26.46,38.02,37.91,49.52,9.40,32.28,32.28,49.52,5.52
901,43.44,14.05,28.74,43.44,39.91,51.52,11.40,34.28,34.28,51.52,8.00
903,43.29,12.37,27.83,43.29,41.91,53.52,13.40,36.28,36.28,53.52,19.62
905,43.29,11.28,27.28,43.29,43.91,53.64,15.40,37.65,37.65,53.64,25.76
907,43.29,11.22,27.25,43.29,45.91,43.37,17.40,35.56,35.56,45.91,26.20
909,42.38,11.22,26.80,42.38,181.60,45.37,19.40,82.12,82.12,181.60,25.45
911,18.29,12.45,15.37,18.29,183.60,0.00,21.40,68.33,68.33,183.60,27.46
913,0.00,16.76,8.38,16.76,30.61,0.00,23.40,18.00,18.00,30.61,28.89
915,0.00,16.64,8.32,16.64,32.61,1.74,25.40,19.92,19.92,32.61,26.89
917,0.00,16.64,8.32,16.64,15.86,3.74,27.40,15.67,15.67,27.40,23.25
919,12.03,16.64,14.34,16.64,0.00,5.74,29.40,11.72,11.72,29.40,16.99
921,18.32,16.64,17.48,18.32,0.00,7.74,31.40,13.05,13.05,31.40,12.32
923,18.08,16.64,17.36,18.08,1.11,9.74,33.40,14.75,14.75,33.40,10.62
925,25.58,16.64,21.11,25.58,3.11,11.74,35.40,16.75,16.75,35.40,12.70
927,37.50,16.64,27.07,37.50,5.11,13.74,37.40,18.75,18.75,37.40,12.08
929,37.26,16.64,26.95,37.26,7.11,15.74,39.40,20.75,20.75,39.40,10.57
931,37.26,16.64,26.95,37.26,9.11,17.74,41.40,22.75,22.75,41.40,7.29
933,40.00,16.64,28.32,40.00,11.11,19.74,43.40,24.75,24.75,43.40,5.37
935,45.84,16.64,31.24,45.84,13.11,21.74,45.40,26.75,26.75,45.40,5.72
937,52.15,16.64,34.40,52.15,15.11,23.74,47.40,28.75,28.75,47.40,6.63
939,56.79,16.64,36.72,56.79,17.11,25.74,49.40,30.75,30.75,49.40,7.96
941,56.71,16.64,36.67,56.71,19.11,27.74,51.40,32.75,32.75,51.40,9.20
943,56.71,16.64,36.67,56.71,21.11,29.74,53.40,34.75,34.75,53.40,8.86
945,61.11,16.64,38.88,61.11,23.11,31.74,55.40,36.75,36.75,55.40,7.66
947,65.58,16.64,41.11,65.58,25.11,33.74,57.40,38.75,38.75,57.40,5.90
949,71.43,16.64,44.04,71.43,27.11,35.74,59.40,40.75,40.75,59.40,4.28
951,77.93,16.64,47.29,77.93,29.11,37.74,61.40,42.75,42.75,61.40,2.47
953,83.88,16.64,50.26,83.88,31.11,39.74,63.40,44.75,44.75,63.40,0.62
955,89.88,16.64,53.26,89.88,33.11,41.74,65.40,46.75,46.75,65.40,0.04
957,94.66,16.64,55.65,94.66,35.11,43.74,67.40,48.75,48.75,67.40,0.61
959,94.56,13.80,54.18,94.56,37.11,45.74,69.40,50.75,50.75,69.40,5.20
961,94.56,0.00,47.28,94.56,39.11,46.23,52.43,45.92,45.92,52.43,6.01
963,94.56,0.00,47.28,94.56,41.11,47.94,,,,,7.65
965,94.56,0.00,47.28,94.56,43.11,41.23,,,,,8.27
967,95.62,0.00,47.81,95.62,45.11,43.23,,,,,6.59
969,100.96,0.00,50.48,100.96,33.34,45.23,,,,,4.85
971,100.82,0.00,50.41,100.82,35.34,47.23,,,,,4.14
973,109.81,0.00,54.90,109.81,37.34,49.23,,,,,4.34
975,119.42,0.00,59.71,119.42,39.34,51.23,,,,,4.14
977,119.31,0.00,59.65,119.31,41.34,53.23,,,,,3.75
979,118.73,0.00,59.37,118.73,43.34,55.23,,,,,4.89
981,65.80,0.00,32.90,65.80,45.34,57.23,,,,,2.28
983,77.55,0.00,38.78,77.55,47.34,59.23,,,,,3.34
985,95.96,0.00,47.98,95.96,49.34,61.23,,,,,5.83
987,99.82,0.00,49.91,99.82,51.34,62.73,,,,,7.22
989,99.78,0.00,49.89,99.78,53.34,56.92,,,,,11.03
991,99.78,0.00,49.89,99.78,55.34,55.06,,,,,11.93
993,104.16,0.00,52.08,104.16,46.13,57.06,,,,,12.60
995,111.59,0.00,55.79,111.59,48.13,,,,,,16.72
997,117.90,0.00,58.95,117.90,,,,,,,17.28
999,117.95,0.00,58.97,117.95,,,,,,,12.82
1001,117.65,2.11,59.88,117.65,,,,,,,15.82
