time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
73,10.13,5.98,8.05,10.13,33.66,31.20,2.25,22.37,14.32,33.66,27.68
75,10.13,5.75,7.94,10.13,35.66,33.20,4.25,24.37,16.32,35.66,26.54
77,7.67,5.75,6.71,7.67,0.00,35.20,6.25,13.82,10.79,35.20,28.69
79,0.00,5.75,2.87,5.75,0.00,37.20,8.25,15.15,12.39,37.20,24.36
81,0.00,5.75,2.87,5.75,0.00,0.00,10.25,3.42,6.15,10.25,20.25
83,0.00,5.75,2.87,5.75,0.55,0.00,12.25,4.27,7.46,12.25,12.45
85,0.00,5.75,2.87,5.75,0.00,1.75,14.25,5.33,8.90,14.25,2.76
87,2.85,5.75,4.30,5.75,0.00,3.75,16.25,6.67,10.50,16.25,0.00
89,5.26,5.75,5.50,5.75,0.00,5.75,18.25,8.00,12.10,18.25,0.00
91,5.24,5.75,5.49,5.75,0.00,7.75,20.25,9.33,13.70,20.25,0.00
93,5.24,5.75,5.49,5.75,0.00,9.75,22.25,10.67,15.30,22.25,0.00
95,5.24,5.75,5.49,5.75,0.00,11.75,24.25,12.00,16.90,24.25,0.00
97,5.24,5.75,5.49,5.75,0.00,13.75,26.25,13.33,18.50,26.25,0.00
99,5.24,5.75,5.49,5.75,0.00,15.75,28.25,14.67,20.10,28.25,0.00
101,5.24,5.75,5.49,5.75,0.00,17.75,30.25,16.00,21.70,30.25,0.00
103,5.24,5.75,5.49,5.75,0.00,19.75,32.25,17.33,23.30,32.25,0.00
105,5.24,5.75,5.49,5.75,0.00,21.75,34.25,18.67,24.90,34.25,0.00
107,5.24,5.75,5.49,5.75,0.00,23.75,36.25,20.00,26.50,36.25,0.00
109,5.24,5.75,5.49,5.75,0.00,25.75,38.25,21.33,28.10,38.25,0.00
111,5.24,5.75,5.49,5.75,0.00,27.75,40.25,22.67,29.70,40.25,0.00
113,5.24,5.75,5.49,5.75,0.00,29.75,42.25,24.00,31.30,42.25,0.00
115,5.24,5.75,5.49,5.75,0.00,31.75,44.25,25.33,32.90,44.25,0.00
117,5.24,5.75,5.49,5.75,0.00,33.75,46.25,26.67,34.50,46.25,0.00
119,5.24,5.75,5.49,5.75,0.00,35.75,48.25,28.00,36.10,48.25,11.73
121,5.24,5.75,5.49,5.75,0.00,37.75,50.25,29.33,37.70,50.25,20.94
123,5.24,5.75,5.49,5.75,0.00,39.75,52.25,30.67,39.30,52.25,27.53
125,5.14,5.75,5.45,5.75,0.00,41.75,54.25,32.00,40.90,54.25,36.81
127,0.22,5.75,2.98,5.75,0.00,43.75,56.25,33.33,42.50,56.25,38.63
129,0.00,5.75,2.87,5.75,0.00,0.00,58.25,19.42,34.95,58.25,38.93
131,0.00,5.75,2.87,5.75,0.43,0.00,60.25,20.22,36.23,60.25,34.16
133,0.00,5.75,2.87,5.75,2.43,0.00,62.25,21.56,37.83,62.25,29.65
135,0.00,6.79,3.39,6.79,0.21,0.00,64.25,21.49,38.59,64.25,25.97
137,0.00,10.83,5.42,10.83,2.21,0.00,66.25,22.82,40.19,66.25,19.06
139,2.75,0.00,1.38,2.75,4.21,0.00,5.68,3.30,4.25,5.68,18.58
141,8.56,0.00,4.28,8.56,6.21,0.00,1.13,2.45,1.92,6.21,0.00
143,11.16,0.00,5.58,11.16,8.21,0.00,3.13,3.78,3.52,8.21,0.00
145,11.15,0.00,5.57,11.15,10.21,0.00,0.00,3.40,2.04,10.21,0.00
147,11.15,0.00,5.57,11.15,12.21,0.00,0.00,4.07,2.44,12.21,0.00
149,11.15,0.00,5.57,11.15,14.21,0.00,0.00,4.74,2.84,14.21,0.00
151,11.15,0.00,5.57,11.15,16.21,0.00,0.00,5.40,3.24,16.21,16.14
153,11.15,0.00,5.57,11.15,18.21,0.00,0.00,6.07,3.64,18.21,21.35
155,11.15,0.00,5.57,11.15,20.21,0.00,0.00,6.74,4.04,20.21,27.72
157,10.50,0.00,5.25,10.50,19.87,0.00,0.00,6.62,3.97,19.87,37.88
159,0.00,0.00,0.00,0.00,21.87,0.00,0.00,7.29,4.37,21.87,48.73
161,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,43.19
163,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,43.17
165,0.00,0.89,0.44,0.89,0.00,0.00,0.66,0.22,0.40,0.66,43.25
167,0.00,5.28,2.64,5.28,0.00,0.00,2.66,0.89,1.60,2.66,40.89
169,0.00,5.13,2.57,5.13,0.64,0.00,4.66,1.77,2.93,4.66,31.71
171,0.00,5.13,2.57,5.13,2.64,0.00,6.66,3.10,4.53,6.66,24.43
173,1.01,5.13,3.07,5.13,4.64,0.00,8.66,4.43,6.13,8.66,19.97
175,4.47,9.47,6.97,9.47,6.64,0.00,10.66,5.77,7.73,10.66,22.39
177,8.05,9.21,8.63,9.21,8.64,0.00,12.66,7.10,9.33,12.66,26.60
179,10.12,0.00,5.06,10.12,10.64,0.00,7.00,5.88,6.33,10.64,26.11
181,10.11,0.00,5.06,10.11,12.64,0.00,0.00,4.21,2.53,12.64,20.53
183,10.11,0.00,5.06,10.11,14.64,0.00,1.05,5.23,3.56,14.64,18.94
185,10.11,0.00,5.06,10.11,16.64,0.00,0.00,5.55,3.33,16.64,13.30
187,10.11,0.00,5.06,10.11,18.64,0.59,0.00,6.41,3.85,18.64,6.14
189,14.11,0.00,7.06,14.11,20.64,2.59,0.82,8.02,5.14,20.64,8.27
191,22.68,3.76,13.22,22.68,22.64,4.59,2.82,10.02,7.14,22.64,14.07
193,22.50,5.00,13.75,22.50,24.64,6.59,4.82,12.02,9.14,24.64,16.96
195,22.50,4.99,13.75,22.50,26.64,8.59,6.82,14.02,11.14,26.64,23.25
197,22.39,4.99,13.69,22.39,21.78,10.59,8.82,13.73,11.77,21.78,27.96
199,6.33,4.99,5.66,6.33,23.78,12.59,10.82,15.73,13.77,23.78,20.73
201,1.91,4.99,3.45,4.99,0.00,14.59,12.82,9.14,10.61,14.59,14.92
203,14.32,4.99,9.66,14.32,0.00,16.59,14.82,10.47,12.21,16.59,15.96
205,17.31,4.90,11.11,17.31,1.53,18.59,16.82,12.31,14.12,18.59,22.82
207,17.27,0.21,8.74,17.27,3.53,20.59,18.82,14.31,16.12,20.59,27.46
209,17.27,0.00,8.63,17.27,5.53,22.59,6.55,11.56,9.56,22.59,26.27
211,17.27,0.00,8.63,17.27,7.53,24.59,0.00,10.71,6.42,24.59,24.82
213,17.27,0.00,8.63,17.27,9.53,26.59,0.00,12.04,7.22,26.59,19.48
215,21.76,0.00,10.88,21.76,11.53,28.59,0.00,13.37,8.02,28.59,12.64
217,24.36,0.00,12.18,24.36,13.53,30.59,0.90,15.01,9.37,30.59,11.61
219,12.92,1.77,7.34,12.92,15.53,0.00,2.90,6.14,4.85,15.53,17.90
221,0.00,4.52,2.26,4.52,17.53,0.00,4.90,7.48,6.45,17.53,21.68
223,0.00,4.46,2.23,4.46,8.29,0.00,6.90,5.07,5.80,8.29,26.60
225,0.00,4.36,2.18,4.36,8.87,0.00,8.90,5.92,7.12,8.90,34.81
227,3.15,0.00,1.58,3.15,10.87,0.00,10.90,7.26,8.72,10.90,35.75
229,3.84,0.00,1.92,3.84,12.87,0.00,0.00,4.29,2.57,12.87,34.36
231,3.84,0.00,1.92,3.84,14.87,0.00,0.00,4.96,2.97,14.87,28.29
233,3.84,0.00,1.92,3.84,16.87,0.00,0.00,5.62,3.37,16.87,24.08
235,10.48,0.00,5.24,10.48,18.87,0.00,0.67,6.51,4.18,18.87,17.93
237,10.90,4.68,7.79,10.90,20.87,0.00,2.67,7.85,5.78,20.87,14.92
239,10.90,5.57,8.23,10.90,22.87,0.00,4.67,9.18,7.38,22.87,9.91
241,10.90,10.92,10.91,10.92,24.87,0.00,6.67,10.51,8.98,24.87,5.49
243,10.90,10.72,10.81,10.90,26.87,0.00,8.67,11.85,10.58,26.87,1.90
245,12.34,10.72,11.53,12.34,28.87,1.45,10.67,13.66,12.47,28.87,1.55
247,17.48,7.22,12.35,17.48,30.87,3.45,12.67,15.66,14.47,30.87,0.00
249,17.35,0.00,8.68,17.35,32.87,5.45,12.08,16.80,14.91,32.87,0.00
251,17.35,0.00,8.68,17.35,34.87,7.45,0.00,14.11,8.46,34.87,0.00
253,17.35,0.00,8.68,17.35,36.87,9.45,0.00,15.44,9.26,36.87,0.00
255,17.35,0.00,8.68,17.35,38.87,11.45,0.00,16.77,10.06,38.87,11.62
257,17.34,0.00,8.67,17.34,26.85,13.45,0.00,13.43,8.06,26.85,17.88
259,10.68,0.00,5.34,10.68,28.85,15.45,0.00,14.76,8.86,28.85,25.57
261,0.00,0.00,0.00,0.00,0.00,17.45,0.00,5.82,3.49,17.45,26.04
263,5.52,0.00,2.76,5.52,0.00,19.45,0.00,6.48,3.89,19.45,29.17
265,5.50,0.00,2.75,5.50,0.00,21.45,0.00,7.15,4.29,21.45,22.21
267,5.50,0.00,2.75,5.50,0.00,23.45,0.00,7.82,4.69,23.45,11.47
269,5.50,0.00,2.75,5.50,0.00,25.45,0.00,8.48,5.09,25.45,2.97
271,8.99,0.00,4.50,8.99,0.00,27.45,0.00,9.15,5.49,27.45,20.60
273,12.79,0.00,6.40,12.79,0.00,29.45,0.00,9.82,5.89,29.45,20.56
275,12.76,0.00,6.38,12.76,0.00,31.45,0.00,10.48,6.29,31.45,20.56
277,12.76,0.00,6.38,12.76,0.00,33.45,0.00,11.15,6.69,33.45,19.22
279,12.76,0.00,6.38,12.76,0.00,35.45,0.00,11.82,7.09,35.45,12.01
281,12.76,0.00,6.38,12.76,0.00,37.45,0.00,12.48,7.49,37.45,5.36
283,12.76,0.00,6.38,12.76,0.00,39.45,0.00,13.15,7.89,39.45,0.87
285,12.76,4.54,8.65,12.76,0.00,41.45,1.46,14.30,9.16,41.45,0.00
287,12.76,5.34,9.05,12.76,0.00,43.45,3.46,15.63,10.76,43.45,0.00
289,12.76,5.34,9.05,12.76,0.00,45.45,5.46,16.97,12.36,45.45,0.00
291,12.76,5.34,9.05,12.76,0.00,47.45,7.46,18.30,13.96,47.45,0.00
293,12.76,5.34,9.05,12.76,0.00,49.45,9.46,19.63,15.56,49.45,0.00
295,12.76,5.34,9.05,12.76,0.00,51.45,11.46,20.97,17.16,51.45,0.00
297,12.76,5.34,9.05,12.76,0.00,53.45,13.46,22.30,18.76,53.45,0.00
299,12.76,5.34,9.05,12.76,0.00,55.45,15.46,23.63,20.36,55.45,0.00
301,12.76,5.34,9.05,12.76,0.00,57.45,17.46,24.97,21.96,57.45,0.00
303,12.76,5.34,9.05,12.76,0.00,59.45,19.46,26.30,23.56,59.45,0.00
305,12.76,5.34,9.05,12.76,0.00,61.45,21.46,27.63,25.16,61.45,7.40
307,12.76,5.34,9.05,12.76,0.00,63.45,23.46,28.97,26.76,63.45,9.83
309,12.76,5.34,9.05,12.76,0.00,65.45,25.46,30.30,28.36,65.45,16.83
311,12.76,5.34,9.05,12.76,0.00,67.45,27.46,31.63,29.96,67.45,20.63
313,12.76,5.34,9.05,12.76,0.00,69.45,29.46,32.97,31.56,69.45,22.54
315,12.76,5.34,9.05,12.76,0.00,71.45,31.46,34.30,33.16,71.45,18.37
317,12.76,5.34,9.05,12.76,0.00,73.45,33.46,35.63,34.76,73.45,10.77
319,12.76,5.34,9.05,12.76,0.00,75.45,35.46,36.97,36.36,75.45,4.42
321,12.76,11.63,12.20,12.76,0.00,77.45,37.46,38.30,37.96,77.45,1.02
323,16.56,11.70,14.13,16.56,1.07,79.45,39.46,39.99,39.78,79.45,0.00
325,19.92,11.70,15.81,19.92,3.07,81.45,41.46,41.99,41.78,81.45,0.00
327,19.90,11.70,15.80,19.90,5.07,83.45,43.46,43.99,43.78,83.45,0.00
329,19.90,11.70,15.80,19.90,7.07,85.45,45.46,45.99,45.78,85.45,6.68
331,19.90,11.70,15.80,19.90,9.07,87.45,47.46,47.99,47.78,87.45,13.04
333,19.90,11.70,15.80,19.90,11.07,89.45,49.46,49.99,49.78,89.45,18.15
335,19.90,11.70,15.80,19.90,13.07,91.45,51.46,51.99,51.78,91.45,19.89
337,19.90,11.70,15.80,19.90,15.07,93.45,53.46,53.99,53.78,93.45,17.65
339,19.90,11.70,15.80,19.90,17.07,95.45,55.46,55.99,55.78,95.45,14.30
341,19.90,11.70,15.80,19.90,19.07,97.45,57.46,57.99,57.78,97.45,8.86
343,19.90,16.04,17.97,19.90,21.07,99.45,59.46,59.99,59.78,99.45,3.48
345,19.90,23.13,21.52,23.13,23.07,101.45,61.46,61.99,61.78,101.45,2.21
347,19.90,28.61,24.25,28.61,25.07,103.45,63.46,63.99,63.78,103.45,9.89
349,9.62,31.62,20.62,31.62,27.07,82.17,31.62,46.96,40.82,82.17,21.78
351,0.00,18.67,9.33,18.67,29.07,0.00,10.73,13.27,12.25,29.07,34.45
353,0.00,0.00,0.00,0.00,0.00,0.00,9.98,3.33,5.99,9.98,36.43
355,0.00,0.28,0.14,0.28,0.00,0.00,10.95,3.65,6.57,10.95,36.89
357,0.00,5.04,2.52,5.04,0.00,0.00,12.95,4.32,7.77,12.95,33.50
359,0.00,4.88,2.44,4.88,0.00,0.00,14.95,4.98,8.97,14.95,26.75
361,0.00,4.88,2.44,4.88,0.00,0.00,16.95,5.65,10.17,16.95,13.36
363,0.00,6.67,3.34,6.67,0.00,0.00,18.95,6.32,11.37,18.95,4.07
365,0.00,11.82,5.91,11.82,0.00,0.00,20.95,6.98,12.57,20.95,0.37
367,0.00,17.84,8.92,17.84,0.00,0.00,22.95,7.65,13.77,22.95,0.00
369,0.00,17.64,8.82,17.64,0.00,0.00,24.95,8.32,14.97,24.95,12.27
371,0.00,17.64,8.82,17.64,0.00,0.00,26.95,8.98,16.17,26.95,21.66
373,0.00,17.64,8.82,17.64,0.00,0.00,28.95,9.65,17.37,28.95,27.30
375,0.00,17.64,8.82,17.64,0.00,0.00,30.95,10.32,18.57,30.95,27.99
377,0.00,17.64,8.82,17.64,0.00,0.00,32.95,10.98,19.77,32.95,25.00
379,0.00,17.64,8.82,17.64,0.00,0.00,34.95,11.65,20.97,34.95,20.73
381,0.00,17.64,8.82,17.64,0.64,0.00,36.95,12.53,22.30,36.95,14.01
383,0.00,17.64,8.82,17.64,1.27,0.00,38.95,13.41,23.62,38.95,11.81
385,0.00,17.64,8.82,17.64,0.00,0.00,40.95,13.65,24.57,40.95,17.69
387,0.00,23.48,11.74,23.48,0.00,0.00,42.95,14.32,25.77,42.95,23.71
389,0.00,22.64,11.32,22.64,0.00,0.00,26.68,8.89,16.01,26.68,29.97
391,0.00,0.00,0.00,0.00,0.00,0.00,27.60,9.20,16.56,27.60,33.19
393,0.00,0.00,0.00,0.00,0.00,0.00,7.86,2.62,4.72,7.86,36.93
395,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,39.50
397,0.00,0.00,0.00,0.00,0.00,1.27,0.71,0.66,0.68,1.27,39.20
399,0.00,0.00,0.00,0.00,0.00,3.27,2.71,2.00,2.28,3.27,31.46
401,0.00,3.92,1.96,3.92,0.00,5.27,4.71,3.33,3.88,5.27,24.87
403,8.73,5.70,7.22,8.73,0.00,7.27,6.71,4.66,5.48,7.27,20.17
405,15.81,5.70,10.75,15.81,0.00,9.27,8.71,6.00,7.08,9.27,15.05
407,18.57,9.67,14.12,18.57,0.00,11.27,10.71,7.33,8.68,11.27,8.80
409,18.56,11.93,15.24,18.56,1.57,13.27,12.71,9.19,10.60,13.27,3.52
411,23.48,17.72,20.60,23.48,3.57,15.27,14.71,11.19,12.60,15.27,5.48
413,25.22,27.93,26.57,27.93,5.57,17.27,16.71,13.19,14.60,17.27,9.81
415,25.21,29.56,27.39,29.56,7.57,19.27,18.71,15.19,16.60,19.27,13.73
417,25.21,29.55,27.38,29.55,9.57,21.27,20.71,17.19,18.60,21.27,12.86
419,25.21,29.55,27.38,29.55,11.57,23.27,22.71,19.19,20.60,23.27,13.08
421,25.21,29.55,27.38,29.55,13.57,25.27,24.71,21.19,22.60,25.27,11.72
423,29.67,29.55,29.61,29.67,15.57,27.27,26.71,23.19,24.60,27.27,9.92
425,31.70,33.49,32.60,33.49,17.57,29.27,28.71,25.19,26.60,29.27,10.02
427,31.69,39.49,35.59,39.49,19.57,31.27,30.71,27.19,28.60,31.27,11.76
429,31.68,42.23,36.96,42.23,21.57,32.27,24.97,26.27,25.75,32.27,17.04
431,15.45,42.10,28.78,42.10,23.57,30.52,25.40,26.50,26.06,30.52,22.98
433,0.00,8.21,4.11,8.21,25.57,11.92,21.71,19.73,20.53,25.57,18.00
435,0.63,0.00,0.31,0.63,4.20,13.92,10.30,9.47,9.81,13.92,6.86
437,8.64,5.01,6.82,8.64,6.20,15.92,12.30,11.47,11.81,15.92,0.61
439,17.60,11.54,14.57,17.60,8.20,17.92,14.30,13.47,13.81,17.92,0.00
441,17.40,11.58,14.49,17.40,10.20,19.92,16.30,15.47,15.81,19.92,5.46
443,17.40,11.58,14.49,17.40,12.20,21.92,18.30,17.47,17.81,21.92,7.39
445,17.40,11.58,14.49,17.40,14.20,23.92,20.30,19.47,19.81,23.92,11.90
447,17.40,7.84,12.62,17.40,16.20,25.92,22.30,21.47,21.81,25.92,14.59
449,17.40,0.00,8.70,17.40,18.20,27.92,22.50,22.87,22.73,27.92,14.65
451,17.40,0.00,8.70,17.40,20.20,29.92,0.00,16.71,10.02,29.92,12.77
453,17.40,0.00,8.70,17.40,22.20,31.92,0.00,18.04,10.82,31.92,11.90
455,22.09,0.00,11.05,22.09,24.20,33.92,0.00,19.37,11.62,33.92,17.28
457,23.33,0.00,11.66,23.33,26.20,35.92,0.00,20.71,12.42,35.92,22.19
459,17.17,0.00,8.59,17.17,28.20,6.45,0.00,11.55,6.93,28.20,32.33
461,0.00,0.00,0.00,0.00,28.36,8.45,0.00,12.27,7.36,28.36,33.27
463,0.00,1.00,0.50,1.00,0.00,10.45,0.75,3.73,2.54,10.45,37.73
465,0.00,6.05,3.02,6.05,0.00,0.00,2.75,0.92,1.65,2.75,40.01
467,0.00,5.89,2.95,5.89,0.00,0.00,4.75,1.58,2.85,4.75,37.50
469,0.00,5.89,2.95,5.89,0.00,0.00,6.75,2.25,4.05,6.75,31.94
471,0.00,5.89,2.95,5.89,0.00,0.00,8.75,2.92,5.25,8.75,28.76
473,0.00,11.19,5.59,11.19,0.00,0.00,10.75,3.58,6.45,10.75,22.97
475,0.00,13.09,6.55,13.09,0.00,0.54,12.75,4.43,7.76,12.75,16.47
477,2.98,13.09,8.03,13.09,0.00,2.54,14.75,5.76,9.36,14.75,9.04
479,5.04,18.10,11.57,18.10,0.00,4.54,16.75,7.10,10.96,16.75,9.28
481,5.02,19.42,12.22,19.42,0.00,6.54,18.75,8.43,12.56,18.75,11.91
483,5.02,22.87,13.95,22.87,0.00,8.54,20.75,9.76,14.16,20.75,16.59
485,5.02,25.27,15.15,25.27,0.00,10.54,22.75,11.10,15.76,22.75,18.09
487,5.02,25.25,15.14,25.25,0.00,12.54,24.75,12.43,17.36,24.75,17.21
489,5.02,25.25,15.14,25.25,0.00,14.54,26.75,13.76,18.96,26.75,13.05
491,5.02,25.25,15.14,25.25,0.00,16.54,28.75,15.10,20.56,28.75,9.09
493,5.02,30.30,17.66,30.30,0.00,18.54,30.75,16.43,22.16,30.75,5.61
495,5.02,36.13,20.57,36.13,0.00,20.54,32.75,17.76,23.76,32.75,2.50
497,5.02,38.19,21.60,38.19,0.00,22.54,34.75,19.10,25.36,34.75,0.53
499,9.24,38.18,23.71,38.18,0.00,24.54,36.75,20.43,26.96,36.75,0.00
501,11.66,38.18,24.92,38.18,0.00,26.54,38.75,21.76,28.56,38.75,3.82
503,11.65,38.18,24.92,38.18,0.00,28.54,40.75,23.10,30.16,40.75,7.35
505,11.65,38.18,24.92,38.18,0.00,30.54,42.75,24.43,31.76,42.75,12.28
507,10.59,38.18,24.39,38.18,0.00,32.54,44.75,25.76,33.36,44.75,18.79
509,0.00,38.18,19.09,38.18,0.00,14.32,38.73,17.68,26.10,38.73,27.25
511,0.00,38.10,19.05,38.10,0.00,0.00,35.27,11.76,21.16,35.27,33.94
513,0.00,9.29,4.64,9.29,0.00,0.00,31.41,10.47,18.84,31.41,33.95
515,0.00,0.00,0.00,0.00,0.94,0.00,22.87,7.94,13.91,22.87,29.03
517,0.00,5.63,2.81,5.63,0.00,1.50,24.87,8.79,15.22,24.87,19.45
519,1.23,12.01,6.62,12.01,0.37,3.50,26.87,10.25,16.90,26.87,14.43
521,5.58,11.81,8.69,11.81,2.37,5.50,28.87,12.25,18.90,28.87,14.86
523,11.85,11.81,11.83,11.85,4.37,7.50,30.87,14.25,20.90,30.87,17.85
525,11.60,16.81,14.20,16.81,6.37,9.50,32.87,16.25,22.90,32.87,20.48
527,11.60,17.74,14.67,17.74,8.37,11.50,34.87,18.25,24.90,34.87,21.42
529,11.60,6.84,9.22,11.60,10.37,13.50,34.71,19.53,25.60,34.71,23.45
531,11.60,0.00,5.80,11.60,12.37,15.50,9.38,12.42,11.20,15.50,22.09
533,11.60,0.00,5.80,11.60,14.37,17.50,1.77,11.21,7.43,17.50,17.54
535,11.60,0.00,5.80,11.60,16.37,19.50,0.83,12.23,7.67,19.50,9.42
537,11.60,0.64,6.12,11.60,18.37,21.50,2.83,14.23,9.67,21.50,4.38
539,11.60,5.81,8.70,11.60,20.37,23.50,4.83,16.23,11.67,23.50,1.99
541,11.60,7.74,9.67,11.60,22.37,25.50,6.83,18.23,13.67,25.50,0.40
543,11.60,18.65,15.12,18.65,24.37,27.50,8.83,20.23,15.67,27.50,0.00
545,11.60,18.33,14.97,18.33,26.37,29.50,10.83,22.23,17.67,29.50,0.00
547,11.60,18.33,14.97,18.33,28.37,31.50,12.83,24.23,19.67,31.50,0.00
549,11.60,18.33,14.97,18.33,30.37,33.50,14.83,26.23,21.67,33.50,8.55
551,11.60,18.33,14.97,18.33,32.37,35.50,16.83,28.23,23.67,35.50,10.66
553,11.60,18.33,14.97,18.33,34.37,37.50,18.83,30.23,25.67,37.50,11.72
555,11.60,18.33,14.97,18.33,36.37,39.50,20.83,32.23,27.67,39.50,11.26
557,11.60,18.33,14.97,18.33,38.37,41.50,22.83,34.23,29.67,41.50,7.03
559,11.60,18.33,14.97,18.33,40.37,43.50,24.83,36.23,31.67,43.50,2.97
561,11.60,18.33,14.97,18.33,42.37,45.50,26.83,38.23,33.67,45.50,0.40
563,11.60,24.72,18.16,24.72,44.37,47.50,28.83,40.23,35.67,47.50,0.00
565,11.60,25.57,18.59,25.57,46.37,49.50,30.83,42.23,37.67,49.50,0.00
567,11.60,25.57,18.59,25.57,48.37,51.50,32.83,44.23,39.67,51.50,0.00
569,11.60,25.57,18.59,25.57,50.37,53.50,34.83,46.23,41.67,53.50,5.67
571,11.60,25.57,18.59,25.57,52.37,55.50,36.83,48.23,43.67,55.50,11.12
573,11.60,25.57,18.59,25.57,54.37,57.50,38.83,50.23,45.67,57.50,13.57
575,11.60,25.57,18.59,25.57,56.37,59.50,40.83,52.23,47.67,59.50,18.48
577,11.60,25.57,18.59,25.57,58.37,61.50,42.83,54.23,49.67,61.50,19.51
579,11.60,25.57,18.59,25.57,60.37,63.50,44.83,56.23,51.67,63.50,18.83
581,11.60,25.57,18.59,25.57,62.37,65.50,46.83,58.23,53.67,65.50,16.05
583,13.90,25.57,19.74,25.57,64.37,67.50,48.83,60.23,55.67,67.50,13.00
585,18.76,29.12,23.94,29.12,66.37,69.50,50.83,62.23,57.67,69.50,13.53
587,18.66,34.40,26.53,34.40,68.37,71.50,52.83,64.23,59.67,71.50,17.62
589,7.09,39.42,23.25,39.42,70.37,7.91,53.29,43.86,47.63,70.37,20.96
591,0.00,31.13,15.57,31.13,0.00,9.91,28.75,12.89,19.24,28.75,27.27
593,0.00,0.00,0.00,0.00,0.00,4.46,30.75,11.74,19.34,30.75,32.60
595,0.00,0.00,0.00,0.00,0.00,0.00,10.20,3.40,6.12,10.20,25.82
597,0.00,1.72,0.86,1.72,0.00,0.00,9.47,3.16,5.68,9.47,19.22
599,0.00,10.20,5.10,10.20,0.00,0.00,11.47,3.82,6.88,11.47,11.42
601,0.00,11.52,5.76,11.52,0.00,0.00,13.47,4.49,8.08,13.47,4.59
