time,queue_main,queue_right,queue_avg,queue_max,delay_direction_1,delay_direction_2,delay_direction_3,delay_avg_1,delay_avg_2,delay_max,speed
603,7.20,0.00,3.60,7.20,0.00,28.97,0.00,9.66,17.38,28.97,25.98
605,11.95,0.00,5.97,11.95,0.00,30.97,0.00,10.32,18.58,30.97,30.07
607,11.61,0.00,5.81,11.61,0.00,32.97,0.00,10.99,19.78,32.97,37.17
609,9.38,0.00,4.69,9.38,0.00,34.97,0.00,11.66,20.98,34.97,39.02
611,0.00,0.00,0.00,0.00,0.00,11.60,0.00,3.87,6.96,11.60,41.33
613,0.00,0.00,0.00,0.00,1.70,0.00,0.00,0.57,0.34,1.70,43.60
615,0.00,0.00,0.00,0.00,1.04,0.00,0.00,0.35,0.21,1.04,62.10
617,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,48.15
619,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,47.23
621,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,45.33
623,0.00,2.07,1.04,2.07,0.00,0.00,0.90,0.30,0.18,0.90,40.60
625,0.00,5.40,2.70,5.40,0.00,0.00,2.90,0.97,0.58,2.90,39.75
627,0.00,5.34,2.67,5.34,0.00,0.00,4.90,1.63,0.98,4.90,36.85
629,0.00,5.34,2.67,5.34,0.00,0.05,6.90,2.32,1.41,6.90,30.83
631,0.00,9.55,4.78,9.55,0.00,0.00,8.90,2.97,1.78,8.90,44.80
633,0.00,9.68,4.84,9.68,0.00,0.00,10.90,3.63,2.18,10.90,45.80
635,0.00,0.00,0.00,0.00,0.00,0.00,6.18,2.06,1.24,6.18,44.38
637,0.00,0.00,0.00,0.00,0.00,0.67,0.00,0.22,0.40,0.67,32.27
639,3.64,0.00,1.82,3.64,0.00,2.67,0.00,0.89,1.60,2.67,17.70
641,5.60,0.00,2.80,5.60,0.19,4.67,0.00,1.62,2.84,4.67,11.80
643,15.01,0.00,7.50,15.01,2.19,6.67,0.00,2.95,4.44,6.67,9.78
645,21.81,0.00,10.90,21.81,4.19,8.67,0.00,4.29,6.04,8.67,17.92
647,24.60,0.00,12.30,24.60,6.19,10.67,0.00,5.62,7.64,10.67,19.58
649,24.58,0.00,12.29,24.58,8.19,12.67,0.00,6.95,9.24,12.67,15.03
651,24.58,0.00,12.29,24.58,10.19,14.67,0.00,8.29,10.84,14.67,8.02
653,24.58,0.00,12.29,24.58,12.19,16.67,0.00,9.62,12.44,16.67,2.45
655,29.35,0.00,14.67,29.35,14.19,18.67,0.00,10.95,14.04,18.67,0.20
657,37.37,0.00,18.68,37.37,16.19,20.67,0.00,12.29,15.64,20.67,0.00
659,37.15,0.00,18.58,37.15,18.19,22.67,0.00,13.62,17.24,22.67,6.71
661,37.15,0.00,18.58,37.15,20.19,24.67,0.00,14.95,18.84,24.67,8.73
663,37.15,0.00,18.58,37.15,22.19,26.67,0.00,16.29,20.44,26.67,7.61
665,37.15,0.00,18.58,37.15,24.19,28.67,0.00,17.62,22.04,28.67,9.29
667,37.15,0.00,18.58,37.15,26.19,30.67,0.00,18.95,23.64,30.67,7.95
669,37.15,0.00,18.58,37.15,28.19,32.67,0.00,20.29,25.24,32.67,7.39
671,43.25,0.00,21.63,43.25,30.19,34.67,0.00,21.62,26.84,34.67,7.50
673,43.64,0.00,21.82,43.64,32.19,36.67,0.00,22.95,28.44,36.67,8.23
675,43.64,0.00,21.82,43.64,34.19,38.67,0.00,24.29,30.04,38.67,14.50
677,43.64,0.00,21.82,43.64,36.19,36.97,0.00,24.39,29.42,36.97,16.26
679,43.64,0.96,22.30,43.64,0.00,38.97,0.61,13.19,23.50,38.97,24.29
681,34.41,5.73,20.07,34.41,0.00,38.02,2.61,13.54,23.33,38.02,30.74
683,0.00,5.59,2.79,5.59,0.00,30.47,4.61,11.69,19.21,30.47,30.20
685,0.00,5.59,2.79,5.59,0.00,31.14,6.61,12.58,20.01,31.14,29.20
687,0.00,5.59,2.79,5.59,0.00,18.71,8.61,9.11,12.95,18.71,29.17
689,0.00,5.59,2.79,5.59,0.00,3.65,10.61,4.75,4.31,10.61,34.70
691,0.00,5.59,2.79,5.59,0.00,0.88,12.61,4.50,3.05,12.61,33.53
693,0.00,5.59,2.79,5.59,0.00,2.88,14.61,5.83,4.65,14.61,25.65
695,0.00,5.59,2.79,5.59,0.00,2.81,16.61,6.48,5.01,16.61,30.50
697,0.00,5.59,2.79,5.59,0.00,0.00,18.61,6.20,3.72,18.61,29.95
699,0.00,5.49,2.75,5.49,0.00,0.00,20.61,6.87,4.12,20.61,50.30
701,0.00,0.24,0.12,0.24,0.00,0.00,22.61,7.54,4.52,22.61,50.30
703,0.00,0.00,0.00,0.00,0.00,0.00,1.48,0.49,0.30,1.48,57.00
705,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,54.60
707,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,51.17
709,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,40.63
711,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,27.77
713,7.47,0.00,3.74,7.47,1.51,1.31,0.00,0.94,1.09,1.51,15.73
715,15.35,0.00,7.67,15.35,3.51,3.31,0.00,2.27,2.69,3.51,6.07
717,23.54,0.00,11.77,23.54,5.51,5.31,0.09,3.64,4.31,5.51,0.95
719,28.21,4.77,16.49,28.21,7.51,7.31,2.09,5.64,6.31,7.51,5.10
721,29.95,5.66,17.80,29.95,9.51,9.31,4.09,7.64,8.31,9.51,6.60
723,29.94,5.65,17.80,29.94,11.51,11.31,6.09,9.64,10.31,11.51,7.91
725,29.94,5.65,17.80,29.94,13.51,13.31,8.09,11.64,12.31,13.51,7.69
727,29.94,5.65,17.80,29.94,15.51,15.31,10.09,13.64,14.31,15.51,4.66
729,29.94,5.65,17.80,29.94,17.51,17.31,12.09,15.64,16.31,17.51,1.91
731,29.94,5.65,17.80,29.94,19.51,19.31,14.09,17.64,18.31,19.51,0.24
733,36.57,5.65,21.11,36.57,21.51,21.31,16.09,19.64,20.31,21.51,0.00
735,36.64,5.65,21.15,36.64,23.51,23.31,18.09,21.64,22.31,23.51,4.81
737,36.64,5.65,21.15,36.64,25.51,25.31,20.09,23.64,24.31,25.51,7.81
739,36.64,5.65,21.15,36.64,21.05,27.31,22.09,23.48,25.01,27.31,9.10
741,36.61,5.65,21.13,36.61,23.05,29.31,24.09,25.48,27.01,29.31,9.96
743,36.14,5.65,20.90,36.14,25.05,31.31,26.09,27.48,29.01,31.31,6.50
745,34.75,5.65,20.20,34.75,27.05,33.31,28.09,29.48,31.01,33.31,3.19
747,32.65,5.65,19.15,32.65,29.05,35.31,30.09,31.48,33.01,35.31,1.48
749,36.15,5.65,20.90,36.15,31.05,37.31,32.09,33.48,35.01,37.31,7.88
751,37.43,5.65,21.54,37.43,33.05,37.94,34.09,35.03,36.19,37.94,13.92
753,37.28,5.65,21.47,37.28,35.05,39.59,36.09,36.91,37.99,39.59,17.58
755,14.33,5.65,9.99,14.33,37.05,8.94,38.09,28.03,20.39,38.09,20.75
757,0.00,5.65,2.83,5.65,24.36,10.94,40.09,25.13,19.46,40.09,28.48
759,0.00,5.65,2.83,5.65,26.36,12.94,42.09,27.13,21.46,42.09,35.27
761,0.00,5.65,2.83,5.65,0.00,0.00,44.09,14.70,8.82,44.09,36.80
763,0.00,5.65,2.83,5.65,0.00,0.00,46.09,15.36,9.22,46.09,34.75
765,0.00,5.65,2.83,5.65,1.95,0.00,48.09,16.68,10.01,48.09,39.70
767,0.00,5.65,2.83,5.65,3.95,0.00,50.09,18.01,10.81,50.09,44.48
769,0.00,5.65,2.83,5.65,0.00,1.95,52.09,18.01,11.59,52.09,45.68
771,0.00,5.56,2.78,5.56,0.00,0.00,54.09,18.03,10.82,54.09,53.38
773,0.00,0.24,0.12,0.24,0.00,0.00,56.09,18.70,11.22,56.09,42.58
775,1.57,0.00,0.78,1.57,0.00,1.52,0.00,0.51,0.91,1.52,30.98
777,4.70,0.00,2.35,4.70,0.00,3.52,0.00,1.17,2.11,3.52,27.28
779,11.47,0.00,5.73,11.47,0.00,5.52,0.00,1.84,3.31,5.52,24.93
781,19.64,0.00,9.82,19.64,1.98,7.52,0.00,3.16,4.91,7.52,25.74
783,23.57,0.00,11.78,23.57,3.98,9.52,0.00,4.50,6.51,9.52,24.19
785,26.94,0.00,13.47,26.94,5.98,11.52,0.00,5.83,8.11,11.52,21.20
787,30.31,0.00,15.15,30.31,7.98,13.52,0.00,7.16,9.71,13.52,14.72
789,37.54,0.00,18.77,37.54,9.98,15.52,0.00,8.50,11.31,15.52,7.88
791,45.17,0.00,22.59,45.17,11.98,17.52,0.00,9.83,12.91,17.52,2.78
793,54.84,0.00,27.42,54.84,13.98,19.52,0.00,11.16,14.51,19.52,3.48
795,59.37,0.00,29.69,59.37,15.98,21.52,0.00,12.50,16.11,21.52,6.98
797,72.82,0.00,36.41,72.82,17.98,23.52,0.00,13.83,17.71,23.52,10.26
799,73.79,0.00,36.90,73.79,19.98,25.52,0.00,15.16,19.31,25.52,7.94
801,73.79,0.00,36.90,73.79,21.98,27.52,0.00,16.50,20.91,27.52,3.92
803,76.42,0.00,38.21,76.42,23.98,29.52,0.00,17.83,22.51,29.52,1.04
805,86.95,0.00,43.48,86.95,25.98,31.52,0.00,19.16,24.11,31.52,0.09
807,93.94,0.00,46.97,93.94,27.98,33.52,0.00,20.50,25.71,33.52,0.00
809,93.70,0.00,46.85,93.70,29.98,35.52,0.00,21.83,27.31,35.52,1.76
811,93.70,0.00,46.85,93.70,31.98,37.52,0.00,23.16,28.91,37.52,2.63
813,93.70,0.00,46.85,93.70,33.98,39.52,0.00,24.50,30.51,39.52,5.03
815,93.70,0.00,46.85,93.70,35.98,41.52,0.00,25.83,32.11,41.52,5.29
817,94.68,0.00,47.34,94.68,37.98,43.52,0.00,27.16,33.71,43.52,2.24
819,99.60,0.00,49.80,99.60,39.98,45.52,0.00,28.50,35.31,45.52,0.44
821,109.03,0.00,54.52,109.03,41.98,47.52,0.00,29.83,36.91,47.52,0.00
823,112.48,0.00,56.24,112.48,43.98,49.52,0.00,31.16,38.51,49.52,1.03
825,112.45,0.00,56.23,112.45,45.98,51.52,0.36,32.62,40.18,51.52,3.86
827,112.45,0.00,56.23,112.45,47.98,53.52,2.36,34.62,42.18,53.52,6.54
829,112.45,0.00,56.23,112.45,49.98,52.78,4.36,35.70,42.53,52.78,6.63
831,116.05,0.00,58.03,116.05,51.98,51.38,6.36,36.57,42.50,51.98,6.38
833,127.39,0.00,63.70,127.39,47.60,53.38,8.36,36.45,43.22,53.38,5.98
835,136.65,0.00,68.32,136.65,49.60,47.56,10.36,35.84,40.53,49.60,6.39
837,145.19,0.00,72.59,145.19,33.11,49.56,12.36,31.68,38.83,49.56,8.06
839,153.04,0.00,76.52,153.04,35.11,48.95,14.36,32.81,39.26,48.95,8.12
841,144.94,0.00,72.47,144.94,37.11,48.95,16.36,34.14,40.07,48.95,6.21
843,150.82,0.00,75.41,150.82,39.11,50.95,18.36,36.14,42.07,50.95,8.07
845,161.59,0.00,80.80,161.59,41.11,51.81,20.36,37.76,43.38,51.81,13.66
847,158.81,0.00,79.41,158.81,43.11,52.89,22.36,39.46,44.83,52.89,14.31
849,157.47,0.00,78.74,157.47,45.11,42.69,24.36,37.39,39.51,45.11,11.56
851,157.44,0.00,78.72,157.44,47.11,44.69,26.36,39.39,41.51,47.11,12.31
853,157.44,0.00,78.72,157.44,49.11,46.69,28.36,41.39,43.51,49.11,14.42
855,157.43,0.00,78.71,157.43,51.11,48.69,30.36,43.39,45.51,51.11,15.10
857,157.10,0.00,78.55,157.10,53.11,50.69,32.36,45.39,47.51,53.11,12.28
859,156.68,3.56,80.12,156.68,55.11,52.69,34.36,47.39,49.51,55.11,13.48
861,142.83,9.25,76.04,142.83,57.11,54.69,36.36,49.39,51.51,57.11,13.55
863,29.54,11.60,20.57,29.54,59.11,56.69,38.36,51.39,53.51,59.11,11.90
865,30.28,15.38,22.83,30.28,61.11,58.69,40.36,53.39,55.51,61.11,11.70
867,36.64,17.55,27.10,36.64,63.11,60.69,42.36,55.39,57.51,63.11,13.66
869,42.85,17.55,30.20,42.85,65.11,62.69,44.36,57.39,59.51,65.11,14.12
871,49.43,17.55,33.49,49.43,67.11,64.69,46.36,59.39,61.51,67.11,14.77
873,49.87,17.55,33.71,49.87,69.11,66.69,48.36,61.39,63.51,69.11,10.98
875,52.27,17.55,34.91,52.27,71.11,68.69,50.36,63.39,65.51,71.11,5.24
877,71.59,17.55,44.57,71.59,73.11,70.69,52.36,65.39,67.51,73.11,1.22
879,86.61,22.45,54.53,86.61,75.11,72.69,54.36,67.39,69.51,75.11,1.74
881,96.91,23.77,60.34,96.91,77.11,74.69,56.36,69.39,71.51,77.11,3.93
883,96.65,23.77,60.21,96.65,79.11,76.69,58.36,71.39,73.51,79.11,4.51
885,96.65,23.77,60.21,96.65,81.11,78.69,60.36,73.39,75.51,81.11,4.01
887,102.03,23.77,62.90,102.03,83.11,80.69,62.36,75.39,77.51,83.11,3.03
889,110.28,23.77,67.03,110.28,85.11,82.69,64.36,77.39,79.51,85.11,3.54
891,119.35,23.77,71.56,119.35,0.09,84.69,66.36,50.38,64.10,84.69,2.23
893,131.20,23.77,77.49,131.20,2.09,86.69,68.36,52.38,66.10,86.69,1.04
895,141.42,23.77,82.60,141.42,4.09,88.69,70.36,54.38,68.10,88.69,0.67
897,147.98,23.77,85.87,147.98,6.09,90.69,72.36,56.38,70.10,90.69,0.74
899,147.78,23.77,85.77,147.78,8.09,92.69,74.36,58.38,72.10,92.69,1.96
901,147.78,23.77,85.77,147.78,10.09,93.30,76.36,59.92,73.27,93.30,2.19
903,155.04,23.77,89.41,155.04,12.09,84.61,78.36,58.35,68.86,84.61,2.68
905,148.53,23.77,86.15,148.53,14.09,70.89,80.36,55.11,61.42,80.36,2.83
907,152.63,23.77,88.20,152.63,16.09,72.89,82.36,57.11,63.42,82.36,3.96
909,158.13,23.77,90.95,158.13,18.09,71.84,84.36,58.10,63.60,84.36,4.22
911,159.83,23.77,91.80,159.83,20.09,71.45,86.36,59.30,64.16,86.36,4.56
913,159.83,23.77,91.80,159.83,22.09,71.66,88.36,60.70,65.09,88.36,7.62
915,159.83,23.77,91.80,159.83,24.09,73.66,90.36,62.70,67.09,90.36,8.38
917,159.81,23.77,91.79,159.81,26.09,63.03,92.36,60.50,61.51,92.36,6.61
919,159.05,23.77,91.41,159.05,28.09,47.38,94.36,56.61,52.92,94.36,7.44
921,157.30,23.77,90.54,157.30,30.09,49.38,96.36,58.61,54.92,96.36,7.83
923,156.58,23.37,89.97,156.58,32.09,51.38,97.73,60.40,56.80,97.73,8.74
925,156.57,0.00,78.28,156.57,34.09,53.38,89.27,58.92,56.70,89.27,12.98
927,156.57,0.00,78.28,156.57,36.09,55.38,78.46,56.65,56.14,78.46,10.12
929,156.57,0.00,78.28,156.57,38.09,57.38,46.27,47.25,51.30,57.38,9.16
931,155.58,1.85,78.72,155.58,40.09,59.38,48.27,49.25,53.30,59.38,7.35
933,107.66,5.67,56.66,107.66,42.09,61.38,50.27,51.25,55.30,61.38,6.47
935,68.48,5.61,37.05,68.48,44.09,63.38,52.27,53.25,57.30,63.38,7.30
937,73.73,5.61,39.67,73.73,46.09,65.38,54.27,55.25,59.30,65.38,8.40
939,80.17,5.61,42.89,80.17,48.09,67.38,56.27,57.25,61.30,67.38,7.32
941,86.31,5.61,45.96,86.31,50.09,69.38,58.27,59.25,63.30,69.38,5.19
943,96.81,5.61,51.21,96.81,52.09,71.38,60.27,61.25,65.30,71.38,4.31
945,107.12,5.61,56.36,107.12,54.09,73.38,62.27,63.25,67.30,73.38,2.09
947,122.61,5.61,64.11,122.61,56.09,75.38,64.27,65.25,69.30,75.38,1.40
949,131.00,5.61,68.30,131.00,58.09,77.38,66.27,67.25,71.30,77.38,0.80
951,142.54,5.61,74.07,142.54,60.09,79.38,68.27,69.25,73.30,79.38,0.47
953,149.42,5.61,77.51,149.42,62.09,81.38,70.27,71.25,75.30,81.38,0.20
955,153.85,5.61,79.73,153.85,64.09,83.38,72.27,73.25,77.30,83.38,0.00
957,156.57,5.61,81.09,156.57,66.09,85.38,74.27,75.25,79.30,85.38,0.00
959,156.56,5.61,81.08,156.56,68.09,87.38,76.27,77.25,81.30,87.38,0.00
961,156.56,5.61,81.08,156.56,70.09,89.38,78.27,79.25,83.30,89.38,0.00
963,156.56,5.61,81.08,156.56,72.09,91.38,80.27,81.25,85.30,91.38,0.12
965,156.56,5.61,81.08,156.56,74.09,93.38,82.27,83.25,87.30,93.38,0.12
967,156.56,5.61,81.08,156.56,76.09,95.38,84.27,85.25,89.30,95.38,0.15
969,156.56,5.61,81.08,156.56,78.09,97.38,86.27,87.25,91.30,97.38,0.19
971,156.56,5.61,81.08,156.56,80.09,96.33,88.27,88.23,91.47,96.33,0.94
973,156.56,5.61,81.08,156.56,82.09,98.33,90.27,90.23,93.47,98.33,1.51
975,156.56,5.61,81.08,156.56,84.09,98.29,92.27,91.55,94.25,98.29,2.00
977,156.56,5.61,81.08,156.56,86.09,96.45,94.27,92.27,93.94,96.45,2.30
979,156.56,5.61,81.08,156.56,88.09,98.45,96.27,94.27,95.94,98.45,2.62
981,156.56,5.61,81.08,156.56,90.09,100.14,98.27,96.17,97.76,100.14,3.15
983,156.56,5.61,81.08,156.56,92.09,89.88,100.27,94.08,92.40,100.27,4.79
985,156.56,5.61,81.08,156.56,94.09,91.88,102.27,96.08,94.40,102.27,7.08
987,156.56,5.61,81.08,156.56,94.56,93.88,104.27,97.57,96.09,104.27,7.71
989,156.56,5.61,81.08,156.56,,95.88,106.27,,,,7.41
991,156.56,5.51,81.04,156.56,,,108.27,,,,6.58
993,156.56,0.24,78.40,156.56,,,110.27,,,,7.38
995,156.52,0.00,78.26,156.52,,,,,,,6.79
997,155.60,0.00,77.80,155.60,,,,,,,6.85
999,161.42,0.00,80.71,161.42,,,,,,,7.35
1001,159.91,0.00,79.95,159.91,,,,,,,7.13
