time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
73,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,40.77
75,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,40.96
77,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,38.30
79,0.00,0.00,0.00,0.00,1.12,1.74,0.00,0.95,1.02,1.74,38.59
81,0.00,0.00,0.00,0.00,0.00,3.74,0.00,1.25,0.75,3.74,36.82
83,0.00,2.08,1.04,2.08,0.00,0.00,1.00,0.33,0.20,1.00,37.33
85,0.00,5.36,2.68,5.36,0.00,0.00,3.00,1.00,0.60,3.00,48.46
87,0.00,0.23,0.12,0.23,0.00,0.00,5.00,1.67,1.00,5.00,47.07
89,0.00,0.00,0.00,0.00,0.00,0.00,3.18,1.06,0.64,3.18,44.10
91,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,42.09
93,0.00,0.00,0.00,0.00,1.18,0.00,0.00,0.39,0.71,1.18,28.14
95,1.14,0.00,0.57,1.14,1.58,0.00,0.00,0.53,0.95,1.58,12.11
97,5.14,0.00,2.57,5.14,3.58,1.78,0.00,1.79,2.50,3.58,3.06
99,8.34,0.00,4.17,8.34,5.58,3.78,0.00,3.12,4.10,5.58,11.84
101,11.89,0.00,5.95,11.89,7.58,5.78,0.00,4.45,5.70,7.58,20.08
103,11.86,0.00,5.93,11.86,9.58,7.78,0.00,5.79,7.30,9.58,27.01
105,11.86,0.00,5.93,11.86,11.58,9.78,0.00,7.12,8.90,11.58,37.85
107,8.54,0.00,4.27,8.54,0.00,11.78,0.00,3.93,2.36,11.78,47.83
109,0.00,0.00,0.00,0.00,0.00,13.78,0.00,4.59,2.76,13.78,41.96
111,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,36.49
113,0.00,0.00,0.00,0.00,0.35,0.00,0.00,0.12,0.21,0.35,40.10
115,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,35.35
117,0.00,4.66,2.33,4.66,0.00,1.66,1.94,1.20,0.72,1.94,26.81
119,1.78,5.20,3.49,5.20,0.00,3.66,3.94,2.53,1.52,3.94,23.43
121,5.40,10.47,7.93,10.47,0.00,5.66,5.94,3.87,2.32,5.94,21.47
123,5.32,12.22,8.77,12.22,0.00,7.66,7.94,5.20,3.12,7.94,21.58
125,5.23,18.02,11.63,18.02,0.00,9.66,9.94,6.53,3.92,9.94,26.15
127,0.00,17.81,8.90,17.81,1.77,11.66,11.94,8.46,5.78,11.94,30.53
129,0.00,8.35,4.17,8.35,3.77,0.00,11.57,5.11,4.58,11.57,30.67
131,0.00,0.00,0.00,0.00,0.00,0.00,9.16,3.05,1.83,9.16,33.41
133,0.00,1.51,0.75,1.51,0.00,0.00,3.05,1.02,0.61,3.05,29.02
135,0.00,11.24,5.62,11.24,0.57,0.00,5.05,1.87,1.35,5.05,25.06
137,0.00,11.11,5.55,11.11,2.57,0.00,7.05,3.21,2.95,7.05,23.99
139,0.00,12.14,6.07,12.14,0.00,0.72,9.05,3.26,1.95,9.05,23.79
141,0.00,17.41,8.71,17.41,0.00,2.72,11.05,4.59,2.75,11.05,19.70
143,4.69,17.30,10.99,17.30,1.29,4.72,13.05,6.35,4.33,13.05,16.75
145,8.74,17.30,13.02,17.30,3.29,6.72,15.05,8.35,6.33,15.05,17.85
147,10.73,17.22,13.97,17.22,5.29,8.72,17.05,10.35,8.33,17.05,28.99
149,0.45,4.83,2.64,4.83,7.29,0.00,17.53,8.27,7.88,17.53,32.76
151,0.00,0.00,0.00,0.00,1.40,0.00,15.44,5.61,3.93,15.44,46.96
153,0.00,0.00,0.00,0.00,1.33,0.00,0.00,0.44,0.80,1.33,54.38
155,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,43.03
157,0.00,0.00,0.00,0.00,1.14,0.00,0.00,0.38,0.68,1.14,23.83
159,0.00,0.00,0.00,0.00,3.14,0.00,0.00,1.05,1.88,3.14,23.73
161,1.77,0.00,0.88,1.77,5.14,0.00,0.00,1.71,3.08,5.14,30.77
163,4.50,0.00,2.25,4.50,7.14,0.00,0.00,2.38,4.28,7.14,37.36
165,4.44,0.00,2.22,4.44,9.14,0.00,0.00,3.05,5.48,9.14,40.31
167,4.44,0.00,2.22,4.44,11.14,0.00,0.00,3.71,6.68,11.14,39.36
169,4.44,0.00,2.22,4.44,13.14,0.00,0.00,4.38,7.88,13.14,33.04
171,4.44,0.00,2.22,4.44,15.14,0.00,0.00,5.05,9.08,15.14,22.82
173,7.65,0.00,3.83,7.65,17.14,0.00,0.00,5.71,10.28,17.14,11.43
175,15.32,0.00,7.66,15.32,19.14,0.28,0.00,6.47,11.54,19.14,6.24
177,22.87,0.00,11.43,22.87,4.74,2.28,0.00,2.34,3.30,4.74,7.25
179,23.12,0.00,11.56,23.12,6.74,4.28,0.00,3.67,4.90,6.74,15.73
181,26.31,0.00,13.15,26.31,7.55,6.28,0.00,4.61,5.79,7.55,26.35
183,8.55,0.00,4.28,8.55,5.36,8.28,0.00,4.55,4.87,8.28,25.78
185,5.33,0.00,2.66,5.33,7.36,10.28,0.00,5.88,6.47,10.28,28.17
187,10.69,0.00,5.34,10.69,9.36,12.28,0.00,7.21,8.07,12.28,30.53
189,10.96,0.00,5.48,10.96,11.36,14.28,0.00,8.55,9.67,14.28,26.79
191,10.96,0.00,5.48,10.96,13.36,16.28,0.00,9.88,11.27,16.28,23.40
193,10.96,0.32,5.64,10.96,15.36,18.28,0.57,11.40,12.99,18.28,19.85
195,10.96,5.64,8.30,10.96,17.36,20.28,2.57,13.40,14.99,20.28,23.64
197,17.28,0.24,8.76,17.28,19.36,22.28,4.57,15.40,16.99,22.28,24.01
199,10.31,0.00,5.16,10.31,21.36,0.00,0.00,7.12,12.82,21.36,29.54
201,0.00,0.00,0.00,0.00,6.76,0.00,0.00,2.25,4.06,6.76,37.24
203,0.00,0.00,0.00,0.00,3.40,0.00,0.00,1.13,2.04,3.40,27.71
205,9.35,0.00,4.67,9.35,5.40,0.00,0.00,1.80,3.24,5.40,29.23
207,10.59,0.00,5.29,10.59,7.40,0.00,0.00,2.47,4.44,7.40,26.06
209,16.39,0.00,8.19,16.39,9.40,0.00,0.00,3.13,5.64,9.40,21.49
211,16.87,0.00,8.43,16.87,11.40,0.00,0.00,3.80,6.84,11.40,17.72
213,21.10,0.00,10.55,21.10,13.40,0.00,0.00,4.47,8.04,13.40,13.88
215,30.37,0.00,15.19,30.37,15.40,0.00,0.00,5.13,9.24,15.40,15.52
217,30.15,0.00,15.07,30.15,17.40,0.00,0.00,5.80,10.44,17.40,15.68
219,30.13,4.12,17.13,30.13,15.68,0.00,1.65,5.78,9.74,15.68,19.60
221,17.53,5.50,11.52,17.53,15.56,0.00,3.65,6.40,10.07,15.56,23.45
223,0.00,5.50,2.75,5.50,12.23,0.00,5.65,5.96,8.47,12.23,26.52
225,0.00,5.50,2.75,5.50,12.06,0.00,7.65,6.57,8.77,12.06,23.51
227,0.00,5.50,2.75,5.50,5.36,0.00,9.65,5.01,5.15,9.65,19.69
229,0.00,9.71,4.85,9.71,0.00,0.00,11.65,3.88,2.33,11.65,22.11
231,0.00,11.57,5.79,11.57,0.00,0.00,13.65,4.55,2.73,13.65,22.23
233,0.00,11.56,5.78,11.56,0.00,0.00,15.65,5.22,3.13,15.65,22.17
235,0.00,11.56,5.78,11.56,0.00,1.42,17.65,6.36,3.82,17.65,22.05
237,3.16,11.56,7.36,11.56,0.00,3.42,19.65,7.69,4.62,19.65,21.09
239,5.28,11.56,8.42,11.56,0.00,5.42,21.65,9.03,5.42,21.65,16.92
241,5.26,11.56,8.41,11.56,0.00,7.42,23.65,10.36,6.22,23.65,13.04
243,5.26,11.56,8.41,11.56,0.00,9.42,25.65,11.69,7.02,25.65,12.07
245,11.08,13.02,12.05,13.02,1.63,11.42,27.65,13.57,8.79,27.65,18.45
247,9.01,18.14,13.57,18.14,3.63,13.42,29.65,15.57,10.79,29.65,28.04
249,0.00,7.64,3.82,7.64,5.63,0.00,40.76,15.46,11.53,40.76,34.56
251,0.00,0.00,0.00,0.00,0.00,0.00,7.41,2.47,1.48,7.41,38.04
253,0.00,0.00,0.00,0.00,0.09,0.00,0.00,0.03,0.06,0.09,40.98
255,0.00,0.00,0.00,0.00,2.09,0.00,0.00,0.70,1.26,2.09,38.39
257,4.07,0.00,2.04,4.07,4.09,0.00,0.79,1.63,2.61,4.09,34.03
259,4.52,0.00,2.26,4.52,6.09,0.00,2.79,2.96,4.21,6.09,26.55
261,4.52,2.97,3.74,4.52,8.09,0.15,4.79,4.34,5.84,8.09,18.03
263,10.96,5.47,8.21,10.96,10.09,2.15,6.79,6.34,7.84,10.09,10.30
265,16.61,5.44,11.02,16.61,12.09,4.15,8.79,8.34,9.84,12.09,4.36
267,16.54,9.64,13.09,16.54,14.09,6.15,10.79,10.34,11.84,14.09,1.00
269,19.45,11.54,15.49,19.45,16.09,8.15,12.79,12.34,13.84,16.09,5.23
271,22.51,11.54,17.03,22.51,18.09,10.15,14.79,14.34,15.84,18.09,10.39
273,22.48,11.54,17.01,22.48,20.09,12.15,16.79,16.34,17.84,20.09,15.34
275,22.48,11.54,17.01,22.48,22.09,14.15,18.79,18.34,19.84,22.09,18.85
277,22.48,11.54,17.01,22.48,24.09,16.15,20.79,20.34,21.84,24.09,17.33
279,22.48,11.54,17.01,22.48,26.09,18.15,22.79,22.34,23.84,26.09,17.45
281,22.48,11.54,17.01,22.48,28.09,20.15,24.79,24.34,25.84,28.09,15.73
283,22.48,14.77,18.63,22.48,30.09,22.15,26.79,26.34,27.84,30.09,16.01
285,27.02,17.58,22.30,27.02,32.09,24.15,28.79,28.34,29.84,32.09,16.14
287,29.06,17.44,23.25,29.06,26.50,26.15,30.79,27.81,27.29,30.79,16.39
289,28.98,3.27,16.13,28.98,28.50,28.15,55.09,37.25,33.75,55.09,15.64
291,31.93,0.00,15.97,31.93,21.79,30.15,8.83,20.26,20.87,30.15,18.85
293,6.26,0.33,3.29,6.26,23.79,0.00,8.41,10.74,15.96,23.79,20.94
295,0.00,5.96,2.98,5.96,10.63,0.00,10.41,7.01,8.46,10.63,26.54
297,0.00,5.83,2.91,5.83,8.11,0.00,12.41,6.84,7.35,12.41,31.87
299,0.00,5.83,2.91,5.83,7.29,0.00,14.41,7.23,7.26,14.41,31.06
301,0.00,5.83,2.91,5.83,5.99,0.00,16.41,7.47,6.88,16.41,28.09
303,0.00,5.83,2.91,5.83,0.00,0.00,18.41,6.14,3.68,18.41,25.55
305,0.00,8.03,4.02,8.03,0.00,0.00,20.41,6.80,4.08,20.41,16.40
307,0.00,12.63,6.31,12.63,1.45,0.00,22.41,7.95,5.35,22.41,6.60
309,0.30,12.55,6.42,12.55,3.45,0.00,24.41,9.29,6.95,24.41,8.03
311,5.17,17.99,11.58,17.99,5.45,0.00,26.41,10.62,8.55,26.41,12.71
313,4.93,18.31,11.62,18.31,7.45,0.00,28.41,11.95,10.15,28.41,18.17
315,3.93,18.31,11.12,18.31,9.45,0.00,30.41,13.29,11.75,30.41,27.47
317,0.00,18.23,9.11,18.23,0.00,0.00,32.41,10.80,6.48,32.41,32.54
319,0.00,4.31,2.15,4.31,0.00,0.00,65.97,21.99,13.19,65.97,36.21
321,0.00,0.00,0.00,0.00,0.00,0.00,13.10,4.37,2.62,13.10,40.68
323,0.00,0.00,0.00,0.00,0.37,0.00,0.00,0.12,0.22,0.37,43.62
325,0.00,0.00,0.00,0.00,0.00,0.00,0.72,0.24,0.14,0.72,39.79
327,0.00,0.00,0.00,0.00,0.53,0.00,2.72,1.09,0.87,2.72,36.83
329,0.00,2.62,1.31,2.62,2.53,0.00,4.72,2.42,2.47,4.72,37.81
331,0.00,4.83,2.42,4.83,0.00,0.00,6.72,2.24,1.34,6.72,33.53
333,0.00,4.81,2.41,4.81,1.63,0.00,8.72,3.45,2.72,8.72,29.66
335,0.00,6.65,3.32,6.65,0.00,0.00,10.72,3.57,2.14,10.72,22.48
337,0.00,11.62,5.81,11.62,0.00,0.00,12.72,4.24,2.54,12.72,15.12
339,0.00,11.54,5.77,11.54,1.56,0.00,14.72,5.43,3.88,14.72,10.14
341,0.00,17.57,8.79,17.57,0.00,0.00,16.72,5.57,3.34,16.72,10.46
343,0.00,18.34,9.17,18.34,0.60,0.00,18.72,6.44,4.11,18.72,10.21
345,4.93,18.34,11.63,18.34,2.60,0.00,20.72,7.78,5.71,20.72,16.30
347,5.29,18.32,11.80,18.32,4.60,0.00,22.72,9.11,7.31,22.72,22.36
349,5.29,9.49,7.39,9.49,6.60,0.00,16.69,7.76,7.30,16.69,27.73
351,5.29,0.00,2.64,5.29,8.60,0.00,12.65,7.08,7.69,12.65,30.58
353,5.29,0.00,2.64,5.29,10.60,0.00,0.00,3.53,6.36,10.60,30.59
355,5.29,0.00,2.64,5.29,12.60,1.05,0.00,4.55,7.77,12.60,29.00
357,10.37,0.00,5.19,10.37,14.60,3.05,0.02,5.89,9.38,14.60,20.93
359,11.75,0.00,5.87,11.75,16.60,5.05,2.02,7.89,11.38,16.60,14.28
361,11.75,1.14,6.44,11.75,18.60,7.05,4.02,9.89,13.38,18.60,11.12
363,11.75,5.09,8.42,11.75,20.60,9.05,6.02,11.89,15.38,20.60,13.62
365,16.83,4.97,10.90,16.83,22.60,11.05,8.02,13.89,17.38,22.60,21.99
367,18.15,4.97,11.56,18.15,24.60,13.05,10.02,15.89,19.38,24.60,28.18
369,9.49,4.97,7.23,9.49,6.62,15.05,12.02,11.23,9.39,15.05,33.99
371,0.00,4.97,2.48,4.97,8.62,0.00,14.02,7.55,7.98,14.02,33.79
373,0.00,4.97,2.48,4.97,0.00,0.00,16.02,5.34,3.20,16.02,30.99
375,0.00,4.97,2.48,4.97,0.68,0.00,18.02,6.23,4.01,18.02,27.47
377,0.00,6.51,3.26,6.51,0.00,0.00,20.02,6.67,4.00,20.02,21.25
379,0.00,12.08,6.04,12.08,0.20,0.00,22.02,7.40,4.52,22.02,12.88
381,0.00,11.96,5.98,11.96,2.20,0.00,24.02,8.74,6.12,24.02,20.53
383,0.00,11.96,5.98,11.96,2.10,0.00,26.02,9.37,6.46,26.02,18.30
385,0.00,11.96,5.98,11.96,0.00,0.00,28.02,9.34,5.60,28.02,33.78
387,0.00,8.60,4.30,8.60,0.00,0.00,30.02,10.01,6.00,30.02,49.99
389,0.00,0.00,0.00,0.00,0.00,0.00,13.03,4.34,2.61,13.03,31.17
391,0.00,0.00,0.00,0.00,0.00,0.00,35.68,11.89,7.14,35.68,25.89
393,0.00,0.00,0.00,0.00,1.68,0.00,37.68,13.12,8.54,37.68,26.79
395,3.94,0.00,1.97,3.94,3.68,0.00,39.68,14.45,10.14,39.68,32.16
397,4.31,0.00,2.16,4.31,5.68,0.00,41.68,15.78,11.74,41.68,36.70
399,4.31,0.00,2.16,4.31,7.68,0.00,43.68,17.12,13.34,43.68,38.25
401,4.31,0.00,2.16,4.31,9.68,0.00,45.68,18.45,14.94,45.68,32.45
403,4.31,0.00,2.16,4.31,11.68,0.00,47.68,19.78,16.54,47.68,23.56
405,9.45,0.00,4.72,9.45,13.68,0.00,49.68,21.12,18.14,49.68,19.65
407,7.29,2.17,4.73,7.29,3.72,0.00,51.68,18.47,12.57,51.68,14.01
409,0.00,5.67,2.84,5.67,5.72,0.00,53.68,19.80,14.17,53.68,2.37
411,0.00,9.33,4.67,9.33,2.37,0.00,55.68,19.35,12.56,55.68,11.07
413,0.00,11.96,5.98,11.96,0.00,0.00,57.68,19.23,11.54,57.68,17.46
415,0.00,11.94,5.97,11.94,0.00,0.00,59.68,19.89,11.94,59.68,22.01
417,0.00,11.94,5.97,11.94,0.00,0.00,61.68,20.56,12.34,61.68,26.88
419,0.00,11.94,5.97,11.94,0.00,0.00,63.68,21.23,12.74,63.68,27.68
421,0.00,11.94,5.97,11.94,0.00,0.00,65.68,21.89,13.14,65.68,20.40
423,0.00,11.94,5.97,11.94,0.00,0.00,67.68,22.56,13.54,67.68,10.08
425,1.11,11.94,6.53,11.94,0.00,2.00,69.68,23.89,14.33,69.68,3.17
427,5.00,11.94,8.47,11.94,0.00,4.00,71.68,25.22,15.13,71.68,0.32
429,4.90,18.44,11.67,18.44,0.00,6.00,73.68,26.56,15.93,73.68,0.00
431,4.90,18.20,11.55,18.20,0.00,8.00,75.68,27.89,16.73,75.68,0.00
433,4.90,18.20,11.55,18.20,0.00,10.00,77.68,29.22,17.53,77.68,9.56
435,4.90,18.20,11.55,18.20,0.00,12.00,79.68,30.56,18.33,79.68,19.01
437,4.90,18.20,11.55,18.20,0.00,14.00,81.68,31.89,19.13,81.68,21.32
439,4.90,18.20,11.55,18.20,0.00,16.00,83.68,33.22,19.93,83.68,20.43
441,4.90,18.20,11.55,18.20,0.00,18.00,85.68,34.56,20.73,85.68,17.94
443,4.90,18.20,11.55,18.20,0.00,20.00,87.68,35.89,21.53,87.68,14.91
445,4.82,18.93,11.87,18.93,0.00,22.00,89.68,37.22,22.33,89.68,15.00
447,0.21,24.77,12.49,24.77,0.00,24.00,91.68,38.56,23.13,91.68,14.46
449,0.00,24.59,12.30,24.59,0.00,3.30,93.68,32.32,19.39,93.68,16.14
451,0.00,24.59,12.30,24.59,0.00,1.14,95.68,32.27,19.36,95.68,14.92
453,0.00,24.59,12.30,24.59,0.00,0.00,97.68,32.56,19.54,97.68,18.00
455,0.00,24.59,12.30,24.59,0.00,0.00,99.68,33.23,19.94,99.68,19.36
457,0.00,24.59,12.30,24.59,0.00,0.00,101.68,33.89,20.34,101.68,19.07
459,0.00,24.59,12.30,24.59,0.00,0.00,103.68,34.56,20.74,103.68,16.19
461,1.51,24.59,13.05,24.59,0.23,0.00,105.68,35.30,21.28,105.68,11.12
463,5.43,24.59,15.01,24.59,2.23,0.00,107.68,36.64,22.88,107.68,5.62
465,5.27,24.59,14.93,24.59,4.23,0.00,109.68,37.97,24.48,109.68,11.70
467,0.24,24.59,12.42,24.59,6.23,0.00,111.68,39.30,26.08,111.68,15.68
469,0.00,24.07,12.04,24.07,4.98,0.00,102.71,35.90,23.53,102.71,23.02
471,0.00,1.12,0.56,1.12,4.74,0.00,44.95,16.57,11.84,44.95,33.13
473,0.00,0.29,0.14,0.29,0.00,0.00,27.86,9.29,5.57,27.86,32.13
475,0.00,5.24,2.62,5.24,0.00,0.00,29.86,9.95,5.97,29.86,34.86
477,0.00,5.11,2.56,5.11,1.30,0.00,31.86,11.05,7.15,31.86,34.33
479,0.00,5.11,2.56,5.11,3.30,0.00,33.86,12.39,8.75,33.86,31.69
481,2.48,5.11,3.79,5.11,5.30,0.00,35.86,13.72,10.35,35.86,29.48
483,5.01,5.11,5.06,5.11,7.30,0.00,37.86,15.05,11.95,37.86,27.37
485,4.97,5.11,5.04,5.11,9.30,0.00,39.86,16.39,13.55,39.86,26.83
487,7.07,5.11,6.09,7.07,11.30,0.00,41.86,17.72,15.15,41.86,22.46
489,15.37,5.11,10.24,15.37,13.30,0.00,43.86,19.05,16.75,43.86,21.86
491,17.52,5.11,11.32,17.52,15.30,0.00,45.86,20.39,18.35,45.86,18.95
493,20.94,5.11,13.03,20.94,17.30,0.00,47.86,21.72,19.95,47.86,13.65
495,28.21,5.11,16.66,28.21,19.30,0.00,49.86,23.05,21.55,49.86,12.60
497,33.89,5.11,19.50,33.89,11.41,0.00,51.86,21.09,17.22,51.86,14.78
499,42.37,5.11,23.74,42.37,13.41,0.00,53.86,22.42,18.82,53.86,17.48
501,43.45,5.11,24.28,43.45,13.79,0.00,55.86,23.22,19.44,55.86,21.41
503,36.34,6.33,21.33,36.34,11.05,0.00,57.86,22.97,18.20,57.86,20.47
505,0.00,12.60,6.30,12.60,10.99,0.00,59.86,23.62,18.57,59.86,22.47
507,0.00,9.61,4.81,9.61,11.01,0.00,61.86,24.29,18.98,61.86,24.29
509,0.00,0.00,0.00,0.00,13.12,0.00,8.16,7.09,9.51,13.12,30.07
511,0.00,0.00,0.00,0.00,0.00,0.00,5.22,1.74,1.04,5.22,44.82
513,0.00,0.00,0.00,0.00,0.00,0.35,0.00,0.12,0.07,0.35,39.35
515,0.00,0.00,0.00,0.00,0.00,2.35,0.00,0.78,0.47,2.35,31.26
517,3.88,0.00,1.94,3.88,0.00,4.35,0.00,1.45,0.87,4.35,22.93
519,5.66,0.00,2.83,5.66,0.00,6.35,0.00,2.12,1.27,6.35,12.76
521,5.65,0.00,2.83,5.65,0.00,8.35,0.00,2.78,1.67,8.35,11.87
523,7.42,0.00,3.71,7.42,0.63,10.35,0.00,3.66,2.45,10.35,14.02
525,12.17,0.00,6.09,12.17,2.63,12.35,0.00,4.99,4.05,12.35,23.48
527,8.71,0.00,4.35,8.71,4.63,14.35,0.00,6.33,5.65,14.35,39.21
529,0.00,0.00,0.00,0.00,6.63,0.00,0.00,2.21,3.98,6.63,44.98
531,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,49.86
533,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,43.63
535,0.00,0.00,0.00,0.00,1.11,0.00,0.00,0.37,0.66,1.11,35.09
537,0.00,0.00,0.00,0.00,3.11,0.00,0.00,1.04,1.86,3.11,23.69
539,4.54,0.00,2.27,4.54,5.11,0.00,0.00,1.70,3.06,5.11,13.09
541,4.52,0.00,2.26,4.52,7.11,0.00,0.00,2.37,4.26,7.11,4.32
543,6.29,0.00,3.14,6.29,9.11,0.00,0.00,3.04,5.46,9.11,0.33
545,11.00,0.00,5.50,11.00,11.11,0.00,0.00,3.70,6.66,11.11,0.00
547,10.90,0.00,5.45,10.90,13.11,0.00,0.00,4.37,7.86,13.11,26.83
549,10.90,0.00,5.45,10.90,15.11,0.00,0.00,5.04,9.06,15.11,36.81
551,10.90,0.00,5.45,10.90,17.11,0.00,0.00,5.70,10.26,17.11,36.57
553,10.90,0.00,5.45,10.90,19.11,0.00,0.00,6.37,11.46,19.11,35.43
555,10.90,0.00,5.45,10.90,21.11,0.00,0.00,7.04,12.66,21.11,33.94
557,6.79,0.00,3.40,6.79,14.20,0.00,0.00,4.73,8.52,14.20,32.50
559,0.00,0.00,0.00,0.00,16.20,1.52,0.00,5.90,10.02,16.20,31.14
561,0.00,0.00,0.00,0.00,2.10,3.52,0.00,1.87,1.96,3.52,41.32
563,0.00,0.00,0.00,0.00,0.00,3.51,0.00,1.17,0.70,3.51,48.48
565,0.00,0.00,0.00,0.00,0.66,0.00,0.00,0.22,0.40,0.66,47.03
567,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,50.53
569,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,37.78
571,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,24.75
573,0.00,0.00,0.00,0.00,1.52,0.00,0.00,0.51,0.91,1.52,46.93
575,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,59.10
577,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,62.75
579,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,50.54
581,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,43.72
583,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,37.98
585,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,31.81
587,3.88,0.00,1.94,3.88,1.00,0.00,0.00,0.33,0.60,1.00,29.85
589,5.18,0.00,2.59,5.18,3.00,0.00,0.00,1.00,1.80,3.00,26.77
591,5.18,0.00,2.59,5.18,5.00,0.00,0.00,1.67,3.00,5.00,24.45
593,5.94,0.00,2.97,5.94,7.00,0.00,0.00,2.33,4.20,7.00,23.70
595,12.17,0.00,6.08,12.17,9.00,0.00,0.00,3.00,5.40,9.00,29.92
597,8.09,0.00,4.04,8.09,11.00,0.00,0.00,3.67,6.60,11.00,34.18
599,0.00,0.00,0.00,0.00,6.09,0.84,0.00,2.31,3.82,6.09,37.27
601,0.00,0.00,0.00,0.00,0.00,2.84,0.00,0.95,0.57,2.84,41.73
