time,queue_main,queue_right,queue_avg,queue_max,delay_direction_1,delay_direction_2,delay_direction_3,delay_avg_1,delay_avg_2,delay_max,speed
603,75.82,5.02,40.42,75.82,16.86,26.32,29.47,24.22,25.06,29.47,16.54
605,73.36,4.93,39.14,73.36,18.86,25.46,31.47,25.26,25.34,31.47,17.88
607,31.35,0.21,15.78,31.35,20.86,27.46,33.47,27.26,27.34,33.47,21.88
609,9.50,0.00,4.75,9.50,22.86,29.46,0.00,17.44,22.25,29.46,24.00
611,16.67,0.00,8.34,16.67,24.86,31.46,0.00,18.78,23.85,31.46,21.75
613,25.30,0.00,12.65,25.30,26.86,33.46,0.00,20.11,25.45,33.46,18.92
615,35.22,0.00,17.61,35.22,28.86,35.46,0.00,21.44,27.05,35.46,17.45
617,40.27,0.00,20.13,40.27,30.86,37.46,0.00,22.78,28.65,37.46,15.17
619,43.46,0.00,21.73,43.46,32.86,39.46,0.00,24.11,30.25,39.46,13.05
621,47.25,0.00,23.62,47.25,34.86,41.46,1.65,25.99,32.18,41.46,12.48
623,55.60,4.52,30.06,55.60,36.86,43.46,3.65,27.99,34.18,43.46,8.21
625,62.22,5.73,33.97,62.22,38.86,45.46,5.65,29.99,36.18,45.46,3.84
627,68.39,5.73,37.06,68.39,40.86,47.46,7.65,31.99,38.18,47.46,1.08
629,75.07,5.73,40.40,75.07,42.86,49.46,9.65,33.99,40.18,49.46,0.06
631,83.51,5.73,44.62,83.51,44.86,51.46,11.65,35.99,42.18,51.46,0.00
633,83.39,5.73,44.56,83.39,46.86,53.46,13.65,37.99,44.18,53.46,0.00
635,83.39,5.73,44.56,83.39,48.86,55.46,15.65,39.99,46.18,55.46,2.88
637,83.39,5.73,44.56,83.39,50.86,57.46,17.65,41.99,48.18,57.46,5.85
639,83.39,5.73,44.56,83.39,52.86,58.48,19.65,43.66,49.59,58.48,5.24
641,83.39,5.73,44.56,83.39,54.86,58.66,21.65,45.06,50.50,58.66,5.69
643,83.76,5.73,44.75,83.76,56.86,52.32,23.65,44.28,47.49,56.86,6.93
645,90.18,5.73,47.96,90.18,12.73,54.32,25.65,30.90,40.27,54.32,10.39
647,89.99,5.73,47.86,89.99,14.73,41.08,27.65,27.82,33.12,41.08,17.00
649,89.99,5.73,47.86,89.99,16.73,32.12,29.65,26.17,28.55,32.12,25.24
651,58.01,5.73,31.87,58.01,18.73,30.53,31.65,26.97,28.39,31.65,25.07
653,0.00,5.64,2.82,5.64,20.73,28.75,33.65,27.71,28.13,33.65,36.76
655,0.00,0.49,0.24,0.49,22.73,8.60,35.65,22.33,16.83,35.65,42.23
657,0.00,0.00,0.00,0.00,24.73,10.60,29.27,21.53,17.16,29.27,35.80
659,0.00,0.00,0.00,0.00,26.73,12.60,27.19,22.17,18.34,27.19,23.85
661,3.32,0.00,1.66,3.32,28.73,14.60,0.00,14.44,14.50,28.73,23.68
663,11.98,0.00,5.99,11.98,30.73,16.60,0.00,15.78,16.10,30.73,24.12
665,16.89,0.00,8.45,16.89,32.73,18.60,0.00,17.11,17.70,32.73,27.65
667,17.85,0.00,8.92,17.85,34.73,20.60,0.00,18.44,19.30,34.73,27.47
669,17.84,0.00,8.92,17.84,36.73,22.60,0.00,19.78,20.90,36.73,23.80
671,17.84,0.00,8.92,17.84,38.73,24.60,0.00,21.11,22.50,38.73,17.56
673,26.91,0.00,13.46,26.91,40.73,26.60,0.00,22.44,24.10,40.73,12.20
675,31.16,0.00,15.58,31.16,42.73,28.60,0.00,23.78,25.70,42.73,12.19
677,38.50,0.00,19.25,38.50,44.73,30.60,0.00,25.11,27.30,44.73,12.44
679,44.96,0.00,22.48,44.96,46.73,32.60,0.33,26.55,28.97,46.73,13.02
681,44.78,0.00,22.39,44.78,16.95,34.60,2.33,17.96,24.61,34.60,10.72
683,44.78,0.34,22.56,44.78,18.95,36.60,4.33,19.96,26.61,36.60,8.19
685,46.44,6.19,26.32,46.44,20.95,38.60,6.33,21.96,28.61,38.60,6.26
687,50.78,6.00,28.39,50.78,22.95,40.60,8.33,23.96,30.61,40.60,4.47
689,50.32,6.00,28.16,50.32,24.95,42.60,10.33,25.96,32.61,42.60,7.21
691,55.32,6.00,30.66,55.32,26.95,19.33,12.33,19.53,19.45,26.95,11.40
693,54.39,6.00,30.19,54.39,21.71,21.33,14.33,19.12,20.00,21.71,17.55
695,52.88,6.00,29.44,52.88,3.34,23.33,16.33,14.33,17.93,23.33,23.74
697,12.91,6.00,9.45,12.91,5.34,21.63,18.33,15.10,17.71,21.63,26.66
699,0.00,6.00,3.00,6.00,7.34,21.80,20.33,16.49,18.62,21.80,27.45
701,0.00,6.00,3.00,6.00,9.34,15.22,22.33,15.63,15.47,22.33,25.70
703,1.13,5.91,3.52,5.91,11.34,1.26,24.33,12.31,7.89,24.33,28.48
705,5.16,0.76,2.96,5.16,13.34,3.26,26.33,14.31,9.89,26.33,21.95
707,6.17,0.00,3.09,6.17,15.34,5.26,0.66,7.09,6.36,15.34,12.80
709,11.72,0.00,5.86,11.72,17.34,7.26,2.66,9.09,8.36,17.34,19.75
711,11.59,0.00,5.79,11.59,19.34,9.26,0.00,9.53,9.42,19.34,26.08
713,11.59,0.00,5.79,11.59,21.34,11.26,0.00,10.87,11.02,21.34,29.33
715,11.59,0.00,5.79,11.59,23.34,13.26,0.00,12.20,12.62,23.34,30.12
717,11.59,0.00,5.79,11.59,25.34,15.26,0.00,13.53,14.22,25.34,28.49
719,11.59,0.00,5.79,11.59,27.34,17.26,0.50,15.03,15.92,27.34,27.28
721,11.59,0.00,5.79,11.59,29.34,19.26,2.50,17.03,17.92,29.34,24.63
723,15.58,10.13,12.86,15.58,31.34,21.26,4.50,19.03,19.92,31.34,21.50
725,22.03,11.36,16.69,22.03,33.34,23.26,6.50,21.03,21.92,33.34,16.91
727,28.21,11.35,19.78,28.21,35.34,25.26,8.50,23.03,23.92,35.34,21.50
729,31.30,11.35,21.32,31.30,0.07,27.26,10.50,12.61,18.47,27.26,25.07
731,37.63,11.35,24.49,37.63,2.07,29.26,12.50,14.61,20.47,29.26,20.52
733,39.26,12.80,26.03,39.26,4.07,31.26,14.50,16.61,22.47,31.26,15.41
735,46.30,16.66,31.48,46.30,6.07,33.26,16.50,18.61,24.47,33.26,9.07
737,55.51,16.58,36.05,55.51,8.07,35.26,18.50,20.61,26.47,35.26,5.99
739,67.30,16.58,41.94,67.30,10.07,18.15,20.50,16.24,17.00,20.50,6.10
741,72.21,16.58,44.40,72.21,12.07,19.18,22.50,17.92,18.42,22.50,8.44
743,75.56,16.58,46.07,75.56,14.07,18.48,24.50,19.02,18.80,24.50,10.60
745,75.52,16.58,46.05,75.52,16.07,14.08,26.50,18.88,16.96,26.50,16.01
747,45.03,16.58,30.81,45.03,8.06,16.08,28.50,17.54,16.96,28.50,17.50
749,0.00,16.58,8.29,16.58,10.06,15.07,30.50,18.54,17.16,30.50,14.68
751,7.02,13.57,10.30,13.57,12.06,17.07,32.50,20.54,19.16,32.50,11.28
753,20.07,0.00,10.04,20.07,14.06,19.07,17.55,16.89,17.77,19.07,7.40
755,25.14,0.00,12.57,25.14,16.06,21.07,19.55,18.89,19.77,21.07,6.46
757,25.01,0.00,12.50,25.01,18.06,23.07,0.00,13.71,17.46,23.07,9.60
759,25.01,0.00,12.50,25.01,20.06,25.07,0.00,15.04,19.06,25.07,12.22
761,25.01,0.00,12.50,25.01,22.06,27.07,0.00,16.38,20.66,27.07,10.84
763,25.01,0.00,12.50,25.01,24.06,29.07,0.00,17.71,22.26,29.07,6.48
765,25.01,0.00,12.50,25.01,26.06,31.07,0.00,19.04,23.86,31.07,2.62
767,25.01,0.00,12.50,25.01,28.06,33.07,0.00,20.38,25.46,33.07,0.32
769,31.12,0.00,15.56,31.12,30.06,35.07,0.00,21.71,27.06,35.07,5.43
771,31.18,0.00,15.59,31.18,32.06,37.07,0.00,23.04,28.66,37.07,7.40
773,31.18,0.00,15.59,31.18,34.06,39.07,0.00,24.38,30.26,39.07,9.08
775,31.18,0.00,15.59,31.18,36.06,41.07,0.00,25.71,31.86,41.07,8.57
777,31.18,0.00,15.59,31.18,38.06,43.07,0.00,27.04,33.46,43.07,10.41
779,31.18,0.00,15.59,31.18,40.06,45.07,0.00,28.38,35.06,45.07,15.76
781,32.20,0.00,16.10,32.20,42.06,47.07,0.00,29.71,36.66,47.07,21.37
783,37.37,0.00,18.68,37.37,44.06,43.87,0.00,29.31,35.13,44.06,28.90
785,37.06,0.00,18.53,37.06,0.00,45.87,0.00,15.29,27.52,45.87,33.56
787,3.59,0.00,1.80,3.59,0.00,46.69,0.00,15.56,28.01,46.69,32.88
789,0.00,0.00,0.00,0.00,0.00,22.43,0.49,7.64,13.55,22.43,33.30
791,1.62,3.61,2.61,3.61,0.00,9.70,2.49,4.06,6.32,9.70,37.90
793,5.02,0.21,2.61,5.02,0.00,11.70,4.49,5.40,7.92,11.70,33.63
795,10.76,0.00,5.38,10.76,0.00,13.70,0.00,4.57,8.22,13.70,33.89
797,11.90,0.00,5.95,11.90,0.00,15.70,0.20,5.30,9.46,15.70,30.60
799,18.73,1.26,10.00,18.73,0.00,17.70,2.20,6.63,11.06,17.70,26.50
801,22.19,5.83,14.01,22.19,0.00,19.70,4.20,7.97,12.66,19.70,19.25
803,25.89,5.75,15.82,25.89,0.00,21.70,6.20,9.30,14.26,21.70,11.58
805,29.52,5.75,17.64,29.52,0.00,23.70,8.20,10.63,15.86,23.70,4.47
807,44.96,5.75,25.36,44.96,0.00,25.70,10.20,11.97,17.46,25.70,1.16
809,53.27,5.75,29.51,53.27,0.00,27.70,12.20,13.30,19.06,27.70,0.10
811,58.76,5.75,32.26,58.76,0.00,29.70,14.20,14.63,20.66,29.70,0.00
813,58.59,5.75,32.17,58.59,0.00,31.70,16.20,15.97,22.26,31.70,0.00
815,58.59,5.75,32.17,58.59,0.00,33.70,18.20,17.30,23.86,33.70,0.00
817,58.59,5.75,32.17,58.59,0.00,35.70,20.20,18.63,25.46,35.70,0.00
819,58.59,5.75,32.17,58.59,0.00,37.70,22.20,19.97,27.06,37.70,0.43
821,58.59,5.75,32.17,58.59,0.00,39.70,24.20,21.30,28.66,39.70,1.56
823,58.59,5.75,32.17,58.59,0.00,33.32,26.20,19.84,25.23,33.32,10.30
825,58.59,5.75,32.17,58.59,0.00,31.01,28.20,19.73,24.24,31.01,10.96
827,58.59,5.75,32.17,58.59,0.00,28.08,30.20,19.43,22.89,30.20,13.51
829,58.51,5.66,32.08,58.51,0.00,25.22,32.20,19.14,21.57,32.20,14.62
831,57.75,0.48,29.12,57.75,0.00,27.22,34.20,20.47,23.17,34.20,12.12
833,29.18,0.00,14.59,29.18,0.00,29.22,0.00,9.74,17.53,29.22,8.32
835,18.65,0.00,9.33,18.65,0.00,31.22,0.00,10.41,18.73,31.22,4.93
837,25.28,0.00,12.64,25.28,0.48,33.22,0.00,11.23,20.03,33.22,0.92
839,35.82,0.00,17.91,35.82,2.48,35.22,0.00,12.57,21.63,35.22,0.00
841,37.91,0.00,18.95,37.91,4.48,37.22,0.00,13.90,23.23,37.22,0.00
843,37.90,0.00,18.95,37.90,6.48,39.22,0.00,15.23,24.83,39.22,5.53
845,37.90,0.00,18.95,37.90,8.48,41.22,0.00,16.57,26.43,41.22,11.23
847,37.90,0.00,18.95,37.90,10.48,43.22,0.00,17.90,28.03,43.22,16.84
849,37.90,0.00,18.95,37.90,12.48,45.22,0.00,19.23,29.63,45.22,15.94
851,37.90,0.00,18.95,37.90,14.48,47.22,0.00,20.57,31.23,47.22,20.75
853,37.90,0.00,18.95,37.90,16.48,49.22,0.00,21.90,32.83,49.22,15.79
855,41.41,0.00,20.70,41.41,18.48,51.22,0.00,23.23,34.43,51.22,9.80
857,48.00,0.00,24.00,48.00,20.48,53.22,0.00,24.57,36.03,53.22,14.94
859,55.29,0.00,27.65,55.29,22.48,54.09,0.00,25.52,36.95,54.09,19.03
861,63.10,0.00,31.55,63.10,24.48,55.43,0.00,26.64,38.16,55.43,14.09
863,66.78,0.00,33.39,66.78,26.48,54.75,0.00,27.07,38.14,54.75,9.19
865,67.51,0.00,33.76,67.51,28.48,56.75,0.00,28.41,39.74,56.75,7.70
867,81.40,0.00,40.70,81.40,30.48,58.75,0.00,29.74,41.34,58.75,8.07
869,86.48,0.00,43.24,86.48,32.48,60.75,0.00,31.07,42.94,60.75,5.92
871,86.45,0.00,43.22,86.45,34.48,62.75,1.03,32.75,44.75,62.75,4.92
873,86.04,0.00,43.02,86.04,36.48,64.75,3.03,34.75,46.75,64.75,3.86
875,90.15,0.00,45.08,90.15,38.48,66.75,5.03,36.75,48.75,66.75,2.98
877,88.10,0.00,44.05,88.10,40.48,68.75,7.03,38.75,50.75,68.75,4.43
879,73.21,0.00,36.61,73.21,42.48,70.75,9.03,40.75,52.75,70.75,4.48
881,66.92,0.00,33.46,66.92,44.48,72.75,11.03,42.75,54.75,72.75,5.34
883,74.25,0.00,37.12,74.25,46.48,74.75,13.03,44.75,56.75,74.75,4.46
885,74.02,0.00,37.01,74.02,48.48,76.75,15.03,46.75,58.75,76.75,3.44
887,77.82,0.00,38.91,77.82,50.48,78.75,17.03,48.75,60.75,78.75,2.14
889,80.52,0.00,40.26,80.52,52.48,80.75,19.03,50.75,62.75,80.75,1.93
891,83.57,0.00,41.78,83.57,54.48,80.98,21.03,52.16,63.69,80.98,3.60
893,86.23,0.00,43.12,86.23,56.48,38.30,23.03,39.27,38.88,56.48,6.20
895,86.21,0.00,43.11,86.21,37.41,40.30,25.03,34.25,36.67,40.30,12.00
897,86.21,0.00,43.11,86.21,39.41,39.96,27.03,35.47,37.26,39.96,14.42
899,86.21,0.00,43.11,86.21,29.76,41.96,29.03,33.58,36.93,41.96,12.51
901,86.21,0.00,43.11,86.21,31.76,43.96,31.03,35.58,38.93,43.96,14.18
903,86.08,0.00,43.04,86.08,33.76,45.96,33.03,37.58,40.93,45.96,16.95
905,42.90,0.00,21.45,42.90,35.76,47.96,35.03,39.58,42.93,47.96,14.37
907,29.43,0.00,14.71,29.43,37.76,49.96,37.03,41.58,44.93,49.96,10.15
909,34.52,1.27,17.89,34.52,39.76,51.96,39.03,43.58,46.93,51.96,9.05
911,41.55,5.78,23.66,41.55,41.76,53.96,41.03,45.58,48.93,53.96,8.53
913,47.47,5.67,26.57,47.47,43.76,55.96,43.03,47.58,50.93,55.96,8.01
915,54.41,5.67,30.04,54.41,45.76,57.96,45.03,49.58,52.93,57.96,5.31
917,61.05,5.67,33.36,61.05,47.76,59.96,47.03,51.58,54.93,59.96,2.76
919,74.29,5.67,39.98,74.29,49.76,61.96,49.03,53.58,56.93,61.96,1.31
921,88.90,5.67,47.29,88.90,51.76,63.96,51.03,55.58,58.93,63.96,0.39
923,105.30,5.67,55.48,105.30,53.76,65.96,53.03,57.58,60.93,65.96,0.04
925,104.14,5.67,54.90,104.14,55.76,67.96,55.03,59.58,62.93,67.96,0.00
927,104.05,5.67,54.86,104.05,57.76,69.96,57.03,61.58,64.93,69.96,0.41
929,104.05,5.67,54.86,104.05,59.76,71.96,59.03,63.58,66.93,71.96,1.12
931,104.05,5.67,54.86,104.05,61.76,70.00,61.03,64.26,66.56,70.00,2.37
933,104.05,5.67,54.86,104.05,63.76,70.40,63.03,65.73,67.60,70.40,3.65
935,104.05,5.67,54.86,104.05,65.76,66.74,65.03,65.84,66.20,66.74,3.73
937,104.05,5.58,54.81,104.05,22.92,68.74,67.03,52.89,59.23,68.74,3.38
939,104.05,0.24,52.15,104.05,24.92,70.74,69.03,54.89,61.23,70.74,6.59
941,104.05,0.00,52.02,104.05,26.92,72.74,28.95,42.87,54.81,72.74,8.77
943,104.05,0.00,52.02,104.05,28.92,74.74,30.95,44.87,56.81,74.74,9.79
945,104.05,0.00,52.02,104.05,30.92,76.74,32.95,46.87,58.81,76.74,11.21
947,103.63,0.00,51.82,103.63,32.92,78.74,34.95,48.87,60.81,78.74,6.63
949,110.44,0.00,55.22,110.44,34.92,80.74,36.95,50.87,62.81,80.74,5.25
951,112.92,1.24,57.08,112.92,36.92,82.74,38.95,52.87,64.81,82.74,7.06
953,110.16,5.67,57.91,110.16,38.92,84.74,40.95,54.87,66.81,84.74,6.24
955,63.59,5.57,34.58,63.59,40.92,86.74,42.95,56.87,68.81,86.74,5.73
957,66.22,5.57,35.90,66.22,42.92,88.74,44.95,58.87,70.81,88.74,4.14
959,73.16,11.75,42.45,73.16,44.92,90.74,46.95,60.87,72.81,90.74,5.82
961,80.21,11.51,45.86,80.21,46.92,92.74,48.95,62.87,74.81,92.74,6.15
963,80.30,11.51,45.90,80.30,48.92,94.74,50.95,64.87,76.81,94.74,6.62
965,83.03,11.51,47.27,83.03,50.92,96.74,52.95,66.87,78.81,96.74,5.73
967,91.08,11.51,51.29,91.08,52.92,91.17,54.95,66.34,76.28,91.17,4.44
969,97.99,11.51,54.75,97.99,54.92,80.82,56.95,64.23,70.86,80.82,4.95
971,104.37,11.51,57.94,104.37,56.92,78.34,58.95,64.73,70.18,78.34,7.09
973,106.00,11.51,58.75,106.00,58.92,66.82,60.95,62.23,64.06,66.82,6.33
975,106.00,11.51,58.75,106.00,60.92,65.73,62.95,63.20,64.21,65.73,7.39
977,106.00,11.51,58.75,106.00,62.92,,64.95,,,,6.11
979,106.00,9.81,57.91,106.00,64.92,,66.95,,,,10.98
981,106.00,0.00,53.00,106.00,66.92,,63.68,,,,9.53
983,105.77,0.00,52.89,105.77,68.92,,,,,,7.92
985,80.29,0.00,40.15,80.29,70.92,,,,,,8.74
987,40.21,0.00,20.11,40.21,72.92,,,,,,9.74
989,47.73,0.00,23.87,47.73,74.92,,,,,,11.13
991,47.55,0.00,23.77,47.55,76.92,,,,,,5.90
993,49.57,0.00,24.79,49.57,78.92,,,,,,5.06
995,53.84,5.26,29.55,53.84,80.92,,,,,,5.24
997,53.79,11.91,32.85,53.79,82.92,,,,,,4.34
999,53.79,11.80,32.80,53.79,84.92,,,,,,7.25
1001,53.79,11.80,32.80,53.79,,,,,,,10.34
