time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
73,0.00,5.25,2.62,5.25,0.00,0.00,9.87,3.29,3.29,9.87,0.00
75,0.00,5.25,2.62,5.25,0.00,0.00,11.87,3.96,3.96,11.87,0.00
77,0.00,5.25,2.62,5.25,0.00,0.00,13.87,4.62,4.62,13.87,15.80
79,0.00,5.25,2.62,5.25,0.00,0.00,15.87,5.29,5.29,15.87,21.67
81,0.00,5.25,2.62,5.25,0.00,0.00,17.87,5.96,5.96,17.87,26.91
83,0.00,5.25,2.62,5.25,0.00,0.00,19.87,6.62,6.62,19.87,29.22
85,0.00,5.25,2.62,5.25,0.00,0.00,21.87,7.29,7.29,21.87,28.49
87,0.00,5.25,2.62,5.25,0.00,0.00,23.87,7.96,7.96,23.87,24.47
89,0.00,5.25,2.62,5.25,0.00,0.00,25.87,8.62,8.62,25.87,27.25
91,0.00,5.25,2.62,5.25,0.00,1.46,27.87,9.78,9.78,27.87,28.05
93,4.48,5.25,4.86,5.25,0.00,3.46,29.87,11.11,11.11,29.87,28.79
95,4.87,5.25,5.06,5.25,0.00,5.46,31.87,12.44,12.44,31.87,34.58
97,0.21,5.25,2.73,5.25,0.00,7.46,33.87,13.78,13.78,33.87,32.80
99,0.00,5.25,2.62,5.25,0.00,0.00,35.87,11.96,11.96,35.87,32.92
101,0.00,5.25,2.62,5.25,1.58,0.00,37.87,13.15,13.15,37.87,31.71
103,0.00,8.03,4.01,8.03,0.00,0.00,39.87,13.29,13.29,39.87,27.02
105,0.00,11.68,5.84,11.68,0.00,0.00,41.87,13.96,13.96,41.87,31.67
107,0.00,7.85,3.92,7.85,0.00,0.00,43.87,14.62,14.62,43.87,37.88
109,0.00,0.00,0.00,0.00,0.00,0.00,8.07,2.69,2.69,8.07,29.47
111,0.00,0.00,0.00,0.00,0.00,0.00,1.13,0.38,0.38,1.13,60.00
113,0.00,0.00,0.00,0.00,1.24,0.00,0.00,0.41,0.41,1.24,60.00
115,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
117,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
119,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
121,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
123,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
125,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
127,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
129,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
131,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
133,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,42.53
135,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,52.90
137,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,62.12
139,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,55.85
141,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,40.98
143,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,21.74
145,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,6.14
147,2.06,0.00,1.03,2.06,1.67,0.00,0.00,0.56,0.56,1.67,0.23
149,4.68,0.00,2.34,4.68,3.67,0.00,0.00,1.22,1.22,3.67,0.00
151,4.64,0.00,2.32,4.64,5.67,0.00,0.00,1.89,1.89,5.67,0.00
153,4.64,0.00,2.32,4.64,7.67,0.00,0.00,2.56,2.56,7.67,0.00
155,4.64,0.00,2.32,4.64,9.67,0.00,0.00,3.22,3.22,9.67,20.25
157,4.64,0.00,2.32,4.64,11.67,0.00,0.00,3.89,3.89,11.67,33.41
159,4.64,0.00,2.32,4.64,13.67,0.00,0.00,4.56,4.56,13.67,43.41
161,4.64,0.00,2.32,4.64,15.67,0.00,0.00,5.22,5.22,15.67,45.28
163,4.64,0.00,2.32,4.64,17.67,0.00,0.00,5.89,5.89,17.67,44.93
165,3.71,0.00,1.85,3.71,19.67,0.05,0.00,6.58,6.58,19.67,44.60
167,0.00,0.00,0.00,0.00,21.67,2.05,0.00,7.91,7.91,21.67,37.28
169,0.00,0.00,0.00,0.00,0.00,4.05,0.97,1.67,1.67,4.05,37.30
171,0.00,4.34,2.17,4.34,0.00,1.40,2.97,1.46,1.46,2.97,36.00
173,0.00,5.09,2.55,5.09,0.00,0.00,4.97,1.66,1.66,4.97,31.01
175,0.00,9.08,4.54,9.08,0.00,0.00,6.97,2.32,2.32,6.97,32.99
177,0.22,10.99,5.61,10.99,1.75,0.00,8.97,3.57,3.57,8.97,28.16
179,1.20,1.40,1.30,1.40,3.75,0.00,5.84,3.19,3.19,5.84,28.29
181,0.00,0.00,0.00,0.00,5.75,0.00,0.00,1.92,1.92,5.75,10.96
183,4.02,0.00,2.01,4.02,7.75,0.00,0.00,2.58,2.58,7.75,1.50
185,15.17,0.00,7.58,15.17,9.75,0.00,0.00,3.25,3.25,9.75,12.68
187,16.18,0.00,8.09,16.18,11.75,0.00,0.00,3.92,3.92,11.75,16.71
189,16.18,0.00,8.09,16.18,13.75,0.00,0.00,4.58,4.58,13.75,20.37
191,16.18,0.00,8.09,16.18,15.75,0.00,0.00,5.25,5.25,15.75,22.34
193,16.18,0.00,8.09,16.18,17.75,0.00,0.00,5.92,5.92,17.75,16.11
195,16.18,0.00,8.09,16.18,19.75,0.00,0.00,6.58,6.58,19.75,10.98
197,16.13,0.00,8.06,16.13,14.44,0.00,0.76,5.07,5.07,14.44,9.97
199,6.71,0.93,3.82,6.71,16.44,0.00,2.76,6.40,6.40,16.44,18.34
201,0.00,5.63,2.81,5.63,17.59,0.00,4.76,7.45,7.45,17.59,22.41
203,0.00,5.49,2.75,5.49,0.00,0.00,6.76,2.25,2.25,6.76,26.18
205,0.00,5.49,2.75,5.49,0.00,0.00,8.76,2.92,2.92,8.76,28.98
207,0.00,5.49,2.75,5.49,0.00,0.00,10.76,3.59,3.59,10.76,38.47
209,0.00,5.49,2.75,5.49,0.00,0.00,12.76,4.25,4.25,12.76,45.24
211,0.00,5.49,2.75,5.49,0.00,1.29,14.76,5.35,5.35,14.76,40.38
213,0.00,5.49,2.75,5.49,0.00,0.00,16.76,5.59,5.59,16.76,38.24
215,0.00,5.49,2.75,5.49,0.00,0.00,18.76,6.25,6.25,18.76,30.52
217,0.00,5.49,2.75,5.49,0.00,0.00,20.76,6.92,6.92,20.76,19.06
219,0.00,5.49,2.75,5.49,0.00,0.00,22.76,7.59,7.59,22.76,17.06
221,0.00,11.31,5.65,11.31,0.00,0.00,24.76,8.25,8.25,24.76,21.68
223,1.29,12.03,6.66,12.03,1.52,0.00,26.76,9.43,9.43,26.76,29.69
225,0.00,12.03,6.01,12.03,3.52,0.00,28.76,10.76,10.76,28.76,28.61
227,0.00,12.03,6.01,12.03,0.00,0.00,30.76,10.25,10.25,30.76,22.58
229,0.00,12.03,6.01,12.03,0.00,0.00,32.76,10.92,10.92,32.76,13.98
231,0.00,12.03,6.01,12.03,1.29,0.00,34.76,12.02,12.02,34.76,2.74
233,0.00,13.81,6.91,13.81,0.00,0.00,36.76,12.25,12.25,36.76,0.18
235,0.00,18.64,9.32,18.64,0.00,0.00,38.76,12.92,12.92,38.76,0.00
237,0.00,18.56,9.28,18.56,0.00,0.00,40.76,13.59,13.59,40.76,8.67
239,0.00,18.56,9.28,18.56,0.00,0.00,42.76,14.25,14.25,42.76,18.06
241,0.00,18.56,9.28,18.56,0.00,0.00,44.76,14.92,14.92,44.76,25.39
243,0.00,18.56,9.28,18.56,0.00,0.00,46.76,15.59,15.59,46.76,28.70
245,0.00,18.56,9.28,18.56,0.00,0.00,48.76,16.25,16.25,48.76,27.39
247,0.00,18.56,9.28,18.56,0.00,0.00,50.76,16.92,16.92,50.76,28.32
249,0.00,18.56,9.28,18.56,0.00,0.00,52.76,17.59,17.59,52.76,20.52
251,0.00,18.56,9.28,18.56,1.65,0.53,54.76,18.98,18.98,54.76,17.95
253,0.00,20.65,10.32,20.65,0.00,2.53,56.76,19.76,19.76,56.76,14.33
255,0.00,24.96,12.48,24.96,0.00,0.00,58.76,19.59,19.59,58.76,14.55
257,0.00,26.57,13.29,26.57,0.00,0.00,60.76,20.25,20.25,60.76,24.73
259,0.00,30.91,15.45,30.91,0.00,0.00,39.99,13.33,13.33,39.99,33.96
261,0.00,20.61,10.30,20.61,0.00,0.00,29.05,9.68,9.68,29.05,38.25
263,0.00,0.00,0.00,0.00,0.00,0.00,10.75,3.58,3.58,10.75,38.90
265,2.48,0.00,1.24,2.48,1.56,0.00,7.31,2.96,2.96,7.31,28.95
267,0.93,2.38,1.65,2.38,3.56,0.00,9.31,4.29,4.29,9.31,17.13
269,0.00,4.78,2.39,4.78,5.56,0.41,11.31,5.76,5.76,11.31,8.19
271,6.69,4.74,5.72,6.69,7.56,2.41,13.31,7.76,7.76,13.31,3.35
273,17.71,4.74,11.23,17.71,9.56,4.41,15.31,9.76,9.76,15.31,1.38
275,20.70,4.74,12.72,20.70,11.56,6.41,17.31,11.76,11.76,17.31,1.69
277,29.66,4.74,17.20,29.66,0.00,8.41,19.31,9.24,9.24,19.31,3.80
279,28.97,4.74,16.85,28.97,0.00,10.41,21.31,10.58,10.58,21.31,18.96
281,0.00,4.74,2.37,4.74,0.00,12.47,23.31,11.93,11.93,23.31,29.24
283,0.00,4.74,2.37,4.74,0.00,12.45,25.31,12.59,12.59,25.31,38.31
285,0.00,4.74,2.37,4.74,0.00,0.00,27.31,9.10,9.10,27.31,44.67
287,0.00,4.74,2.37,4.74,0.00,0.00,29.31,9.77,9.77,29.31,44.76
289,0.00,4.74,2.37,4.74,0.00,0.00,31.31,10.44,10.44,31.31,42.88
291,0.00,4.74,2.37,4.74,0.00,0.00,33.31,11.10,11.10,33.31,40.31
293,0.00,4.74,2.37,4.74,1.81,1.63,35.31,12.92,12.92,35.31,29.06
295,3.05,4.74,3.89,4.74,0.56,3.63,37.31,13.83,13.83,37.31,25.89
297,15.42,4.74,10.08,15.42,2.56,5.63,39.31,15.83,15.83,39.31,23.08
299,19.49,4.74,12.12,19.49,4.56,7.63,41.31,17.83,17.83,41.31,15.74
301,35.92,4.74,20.33,35.92,6.56,9.63,43.31,19.83,19.83,43.31,10.78
303,44.42,4.74,24.58,44.42,8.56,11.63,45.31,21.83,21.83,45.31,4.86
305,48.42,4.74,26.58,48.42,10.56,13.63,47.31,23.83,23.83,47.31,1.68
307,58.16,4.74,31.45,58.16,12.56,15.63,49.31,25.83,25.83,49.31,3.18
309,63.41,4.74,34.08,63.41,14.56,14.77,51.31,26.88,26.88,51.31,6.07
311,63.32,4.74,34.03,63.32,10.52,16.77,53.31,26.87,26.87,53.31,6.08
313,63.32,4.74,34.03,63.32,12.52,16.12,55.31,27.98,27.98,55.31,9.08
315,63.31,4.74,34.02,63.31,14.52,14.51,57.31,28.78,28.78,57.31,16.86
317,34.36,4.74,19.55,34.36,16.52,16.51,59.31,30.78,30.78,59.31,22.66
319,0.00,4.74,2.37,4.74,11.89,18.51,61.31,30.57,30.57,61.31,26.44
321,0.00,4.74,2.37,4.74,13.89,16.06,63.31,31.09,31.09,63.31,29.30
323,0.00,4.74,2.37,4.74,15.89,14.91,65.31,32.03,32.03,65.31,30.75
325,0.00,4.74,2.37,4.74,0.00,16.91,67.31,28.07,28.07,67.31,28.43
327,3.12,4.74,3.93,4.74,0.00,18.91,69.31,29.41,29.41,69.31,25.65
329,4.82,4.74,4.78,4.82,0.45,20.91,71.31,30.89,30.89,71.31,20.41
331,4.81,4.74,4.77,4.81,2.45,22.91,73.31,32.89,32.89,73.31,17.02
333,11.21,4.74,7.97,11.21,4.45,24.91,75.31,34.89,34.89,75.31,12.92
335,17.37,4.74,11.05,17.37,6.45,26.91,77.31,36.89,36.89,77.31,16.65
337,17.23,10.27,13.75,17.23,8.45,28.91,79.31,38.89,38.89,79.31,20.22
339,17.23,10.61,13.92,17.23,10.45,30.91,81.31,40.89,40.89,81.31,21.67
341,17.23,10.61,13.92,17.23,12.45,32.91,83.31,42.89,42.89,83.31,17.93
343,19.48,10.61,15.04,19.48,14.45,34.91,85.31,44.89,44.89,85.31,11.57
345,24.20,10.61,17.41,24.20,16.45,36.91,87.31,46.89,46.89,87.31,7.00
347,27.23,10.61,18.92,27.23,18.45,38.91,89.31,48.89,48.89,89.31,3.41
349,35.83,10.61,23.22,35.83,20.45,40.91,91.31,50.89,50.89,91.31,0.95
351,36.20,12.29,24.25,36.20,22.45,42.91,93.31,52.89,52.89,93.31,0.06
353,36.20,16.79,26.50,36.20,24.45,44.91,95.31,54.89,54.89,95.31,0.00
355,36.20,16.72,26.46,36.20,26.45,46.91,97.31,56.89,56.89,97.31,0.50
357,36.20,16.69,26.45,36.20,28.45,48.91,99.31,58.89,58.89,99.31,3.38
359,36.20,7.85,22.02,36.20,30.45,50.91,25.88,35.75,35.75,50.91,3.00
361,36.20,0.00,18.10,36.20,32.45,52.91,13.36,32.90,32.90,52.91,0.00
363,36.20,0.00,18.10,36.20,34.45,54.91,0.00,29.79,29.79,54.91,0.00
365,36.20,0.00,18.10,36.20,36.45,56.91,0.00,31.12,31.12,56.91,0.00
367,36.20,0.00,18.10,36.20,38.45,58.91,0.00,32.45,32.45,58.91,0.00
369,36.20,0.00,18.10,36.20,40.45,60.91,0.00,33.79,33.79,60.91,0.00
371,36.20,0.00,18.10,36.20,42.45,62.91,0.00,35.12,35.12,62.91,0.00
373,36.20,0.00,18.10,36.20,44.45,64.91,0.00,36.45,36.45,64.91,0.00
375,36.20,0.00,18.10,36.20,46.45,66.91,0.00,37.79,37.79,66.91,1.25
377,36.20,0.00,18.10,36.20,48.45,68.91,0.00,39.12,39.12,68.91,16.82
379,36.20,0.00,18.10,36.20,50.45,37.52,0.00,29.32,29.32,50.45,25.15
381,32.17,0.00,16.08,32.17,50.21,39.52,0.00,29.91,29.91,50.21,30.46
383,0.00,0.00,0.00,0.00,0.00,41.52,0.00,13.84,13.84,41.52,37.72
385,0.00,0.00,0.00,0.00,0.00,38.76,0.00,12.92,12.92,38.76,42.59
387,0.00,0.00,0.00,0.00,0.00,39.32,0.00,13.11,13.11,39.32,45.62
389,0.00,0.00,0.00,0.00,0.00,2.74,0.00,0.91,0.91,2.74,47.94
391,0.00,0.00,0.00,0.00,0.46,4.74,0.00,1.73,1.73,4.74,43.02
393,0.00,0.00,0.00,0.00,2.46,4.30,0.00,2.25,2.25,4.30,25.06
395,1.01,0.00,0.51,1.01,4.46,2.59,0.00,2.35,2.35,4.46,16.41
397,10.03,0.00,5.02,10.03,6.46,4.59,0.00,3.68,3.68,6.46,15.64
399,17.44,0.00,8.72,17.44,8.46,6.59,0.00,5.02,5.02,8.46,15.01
401,17.19,0.00,8.60,17.19,10.46,8.59,0.00,6.35,6.35,10.46,20.28
403,17.19,0.00,8.60,17.19,12.46,10.59,0.00,7.68,7.68,12.46,24.19
405,17.19,0.00,8.60,17.19,14.46,12.59,0.00,9.02,9.02,14.46,21.41
407,17.19,0.85,9.02,17.19,16.46,14.59,1.37,10.81,10.81,16.46,23.88
409,17.19,5.08,11.14,17.19,18.46,16.59,3.37,12.81,12.81,18.46,19.61
411,17.19,4.94,11.07,17.19,20.46,18.59,5.37,14.81,14.81,20.46,12.47
413,18.18,4.94,11.56,18.18,22.46,20.59,7.37,16.81,16.81,22.46,5.99
415,26.66,4.94,15.80,26.66,24.46,22.59,9.37,18.81,18.81,24.46,3.48
417,28.49,4.94,16.72,28.49,0.00,24.59,11.37,11.99,11.99,24.59,2.22
419,33.14,4.94,19.04,33.14,0.00,26.59,13.37,13.32,13.32,26.59,8.32
421,35.16,4.94,20.05,35.16,0.00,28.59,15.37,14.65,14.65,28.59,9.70
423,34.42,4.94,19.68,34.42,0.00,30.59,17.37,15.99,15.99,30.59,15.37
425,32.80,4.94,18.87,32.80,0.00,32.59,19.37,17.32,17.32,32.59,15.45
427,30.32,4.94,17.63,30.32,0.00,34.59,21.37,18.65,18.65,34.59,14.49
429,29.71,4.94,17.32,29.71,0.00,36.76,23.37,20.04,20.04,36.76,21.29
431,21.49,4.94,13.22,21.49,0.58,19.34,25.37,15.10,15.10,25.37,21.46
433,0.00,4.94,2.47,4.94,2.58,20.21,27.37,16.72,16.72,27.37,20.45
435,0.00,4.94,2.47,4.94,4.58,17.19,29.37,17.05,17.05,29.37,17.19
437,4.46,4.94,4.70,4.94,6.58,19.19,31.37,19.05,19.05,31.37,7.83
439,11.66,4.94,8.30,11.66,8.58,21.19,33.37,21.05,21.05,33.37,9.26
441,17.51,6.24,11.87,17.51,10.58,23.19,35.37,23.05,23.05,35.37,15.94
443,17.44,10.83,14.14,17.44,12.58,25.19,37.37,25.05,25.05,37.37,16.60
445,17.44,10.72,14.08,17.44,14.58,27.19,39.37,27.05,27.05,39.37,17.99
447,17.44,9.09,13.26,17.44,16.58,29.19,41.37,29.05,29.05,41.37,13.80
449,17.44,0.00,8.72,17.44,18.58,31.19,9.44,19.74,19.74,31.19,5.07
451,19.30,0.00,9.65,19.30,20.58,33.19,0.00,17.92,17.92,33.19,0.69
453,29.34,0.00,14.67,29.34,22.58,35.19,0.00,19.25,19.25,35.19,6.25
455,30.61,0.00,15.30,30.61,24.58,37.19,0.00,20.59,20.59,37.19,10.93
457,30.60,0.00,15.30,30.60,26.58,39.19,0.00,21.92,21.92,39.19,19.25
459,30.57,0.00,15.28,30.57,28.58,25.23,0.00,17.93,17.93,28.58,37.85
461,11.83,0.00,5.92,11.83,9.91,27.23,0.00,12.38,12.38,27.23,39.59
463,0.00,0.00,0.00,0.00,11.91,0.00,0.00,3.97,3.97,11.91,37.14
465,0.00,0.00,0.00,0.00,13.17,0.00,0.00,4.39,4.39,13.17,23.82
467,0.00,1.77,0.89,1.77,0.00,0.00,1.45,0.48,0.48,1.45,9.97
469,0.00,5.37,2.68,5.37,0.00,0.00,3.45,1.15,1.15,3.45,2.12
471,0.00,9.22,4.61,9.22,0.00,0.00,5.45,1.82,1.82,5.45,0.00
473,0.00,11.43,5.72,11.43,0.00,0.00,7.45,2.48,2.48,7.45,0.00
475,0.00,11.42,5.71,11.42,0.00,0.00,9.45,3.15,3.15,9.45,0.00
477,0.00,11.42,5.71,11.42,0.00,0.00,11.45,3.82,3.82,11.45,0.00
479,0.00,11.42,5.71,11.42,0.00,0.00,13.45,4.48,4.48,13.45,0.00
481,0.00,11.42,5.71,11.42,0.00,0.00,15.45,5.15,5.15,15.45,21.89
483,0.00,11.42,5.71,11.42,0.00,0.00,17.45,5.82,5.82,17.45,26.26
485,0.00,11.42,5.71,11.42,0.00,0.00,19.45,6.48,6.48,19.45,35.52
487,0.00,11.42,5.71,11.42,0.00,0.00,21.45,7.15,7.15,21.45,34.33
489,0.00,11.42,5.71,11.42,0.00,0.00,23.45,7.82,7.82,23.45,28.16
491,0.00,11.42,5.71,11.42,0.00,0.00,25.45,8.48,8.48,25.45,24.25
493,0.00,11.42,5.71,11.42,0.00,1.60,27.45,9.68,9.68,27.45,15.82
495,4.44,11.42,7.93,11.42,0.00,3.60,29.45,11.02,11.02,29.45,14.60
497,8.14,11.42,9.78,11.42,0.50,5.60,31.45,12.52,12.52,31.45,13.87
499,0.00,11.42,5.71,11.42,2.50,7.28,33.45,14.41,14.41,33.45,10.69
501,0.00,11.42,5.71,11.42,4.50,0.00,35.45,13.32,13.32,35.45,1.54
503,0.00,14.94,7.47,14.94,0.00,0.00,37.45,12.48,12.48,37.45,9.45
505,0.00,17.41,8.71,17.41,0.00,0.00,39.45,13.15,13.15,39.45,12.87
507,0.00,17.40,8.70,17.40,0.00,0.00,41.45,13.82,13.82,41.45,24.17
509,0.00,17.40,8.70,17.40,0.00,0.00,43.45,14.48,14.48,43.45,22.86
511,0.00,17.40,8.70,17.40,0.00,0.00,45.45,15.15,15.15,45.45,18.54
513,0.00,17.40,8.70,17.40,0.00,0.00,47.45,15.82,15.82,47.45,12.40
515,0.00,17.40,8.70,17.40,0.00,0.00,49.45,16.48,16.48,49.45,7.08
517,0.00,23.03,11.51,23.03,0.00,0.00,51.45,17.15,17.15,51.45,2.86
519,0.00,23.34,11.67,23.34,0.83,0.00,53.45,18.09,18.09,53.45,0.41
521,2.74,23.34,13.04,23.34,2.83,0.00,55.45,19.43,19.43,55.45,0.00
523,0.00,23.34,11.67,23.34,4.83,0.00,57.45,20.76,20.76,57.45,6.90
525,0.00,23.34,11.67,23.34,6.83,0.00,59.45,22.09,22.09,59.45,8.75
527,0.00,23.34,11.67,23.34,8.83,0.00,61.45,23.43,23.43,61.45,16.04
529,0.00,23.34,11.67,23.34,10.83,0.00,63.45,24.76,24.76,63.45,15.97
531,0.00,23.34,11.67,23.34,12.83,0.00,65.45,26.09,26.09,65.45,19.04
533,0.00,23.34,11.67,23.34,14.83,0.00,67.45,27.43,27.43,67.45,16.04
535,0.00,23.34,11.67,23.34,16.83,0.00,69.45,28.76,28.76,69.45,17.32
537,0.00,23.34,11.67,23.34,2.35,0.00,71.45,24.60,24.60,71.45,19.92
539,0.00,21.52,10.76,21.52,4.35,0.00,69.77,24.71,24.71,69.77,19.28
541,0.00,0.00,0.00,0.00,0.00,0.00,39.39,13.13,13.13,39.39,19.33
543,0.00,0.00,0.00,0.00,0.66,0.00,29.14,9.93,9.93,29.14,14.68
545,0.00,0.00,0.00,0.00,0.00,0.00,4.88,1.63,1.63,4.88,5.60
547,0.00,2.31,1.15,2.31,0.00,0.00,6.88,2.29,2.29,6.88,0.13
549,0.00,4.67,2.34,4.67,0.00,0.00,8.88,2.96,2.96,8.88,19.15
551,0.00,4.64,2.32,4.64,0.00,0.00,10.88,3.63,3.63,10.88,34.10
553,0.00,4.64,2.32,4.64,0.00,0.00,12.88,4.29,4.29,12.88,41.72
555,0.00,4.64,2.32,4.64,0.00,0.00,14.88,4.96,4.96,14.88,46.12
557,0.00,4.64,2.32,4.64,0.00,0.00,16.88,5.63,5.63,16.88,45.68
559,0.00,4.64,2.32,4.64,0.00,0.00,18.88,6.29,6.29,18.88,39.02
561,0.00,4.64,2.32,4.64,0.35,0.13,20.88,7.12,7.12,20.88,29.14
563,0.52,4.64,2.58,4.64,2.35,2.13,22.88,9.12,9.12,22.88,21.51
565,10.14,6.34,8.24,10.14,4.35,4.13,24.88,11.12,11.12,24.88,16.99
567,8.94,10.92,9.93,10.92,0.00,6.13,26.88,11.00,11.00,26.88,10.84
569,0.00,16.47,8.23,16.47,0.00,8.13,28.88,12.33,12.33,28.88,4.44
571,0.00,26.88,13.44,26.88,0.00,4.88,30.88,11.92,11.92,30.88,0.00
573,0.00,28.72,14.36,28.72,0.00,5.38,32.88,12.75,12.75,32.88,0.00
575,0.00,28.71,14.36,28.71,0.00,0.00,34.88,11.63,11.63,34.88,0.00
577,0.00,28.71,14.36,28.71,0.00,0.00,36.88,12.29,12.29,36.88,0.00
579,0.00,28.71,14.36,28.71,0.00,0.00,38.88,12.96,12.96,38.88,0.00
581,0.00,28.71,14.36,28.71,0.00,0.00,40.88,13.63,13.63,40.88,0.00
583,0.00,28.71,14.36,28.71,0.00,0.00,42.88,14.29,14.29,42.88,0.00
585,0.00,28.71,14.36,28.71,0.00,0.00,44.88,14.96,14.96,44.88,0.00
587,0.00,28.71,14.36,28.71,0.00,0.00,46.88,15.63,15.63,46.88,0.00
589,0.00,28.71,14.36,28.71,0.00,0.00,48.88,16.29,16.29,48.88,5.60
591,0.00,28.71,14.36,28.71,0.00,0.00,50.88,16.96,16.96,50.88,8.06
593,0.00,28.71,14.36,28.71,0.00,0.00,52.88,17.63,17.63,52.88,16.96
595,0.00,28.71,14.36,28.71,0.00,0.00,54.88,18.29,18.29,54.88,24.40
597,0.00,28.71,14.36,28.71,0.00,0.00,56.88,18.96,18.96,56.88,24.53
599,0.00,28.71,14.36,28.71,0.00,0.00,58.88,19.63,19.63,58.88,22.10
601,0.00,28.71,14.36,28.71,0.00,0.00,60.88,20.29,20.29,60.88,14.19
