time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
273,6.06,0.00,3.03,6.06,0.00,5.74,2.90,2.88,3.70,5.74,13.62
275,11.43,0.00,5.72,11.43,0.00,7.74,0.00,2.58,3.32,7.74,6.72
277,11.30,0.00,5.65,11.30,0.00,9.74,0.00,3.25,4.17,9.74,12.20
279,14.93,0.00,7.47,14.93,0.00,11.74,0.00,3.91,5.03,11.74,12.93
281,17.46,0.00,8.73,17.46,0.00,13.74,0.00,4.58,5.89,13.74,14.84
283,17.45,0.00,8.72,17.45,0.00,15.74,0.00,5.25,6.75,15.74,25.25
285,17.45,0.00,8.72,17.45,0.00,17.74,0.00,5.91,7.60,17.74,25.07
287,17.45,0.00,8.72,17.45,0.00,19.74,0.00,6.58,8.46,19.74,20.78
289,17.45,0.00,8.72,17.45,0.00,21.74,0.00,7.25,9.32,21.74,15.18
291,17.45,0.00,8.72,17.45,0.00,23.74,0.00,7.91,10.17,23.74,14.21
293,20.85,0.00,10.43,20.85,0.00,25.74,0.00,8.58,11.03,25.74,17.79
295,23.84,0.00,11.92,23.84,0.00,27.74,0.00,9.25,11.89,27.74,25.87
297,29.54,0.00,14.77,29.54,0.63,29.74,0.00,10.12,12.84,29.74,29.52
299,30.25,0.00,15.13,30.25,2.63,28.49,0.00,10.37,12.59,28.49,37.57
301,16.31,0.00,8.16,16.31,4.63,24.46,0.00,9.70,11.14,24.46,44.56
303,0.00,0.00,0.00,0.00,6.63,12.86,0.00,6.49,6.46,12.86,46.08
305,0.25,0.00,0.13,0.25,8.63,0.00,0.00,2.88,1.23,8.63,44.54
307,0.96,0.00,0.48,0.96,10.63,1.78,0.00,4.13,2.28,10.63,41.34
309,5.36,0.00,2.68,5.36,12.63,3.78,0.00,5.47,3.42,12.63,29.50
311,15.99,0.92,8.45,15.99,14.63,5.78,1.71,7.37,5.30,14.63,18.33
313,15.82,7.01,11.42,15.82,16.63,7.78,3.71,9.37,7.30,16.63,14.17
315,15.82,14.18,15.00,15.82,18.63,9.78,5.71,11.37,9.30,18.63,11.53
317,21.92,18.10,20.01,21.92,0.00,11.78,7.71,6.49,8.35,11.78,16.11
319,20.81,6.03,13.42,20.81,0.00,13.78,6.62,6.80,8.74,13.78,26.60
321,0.00,0.00,0.00,0.00,0.00,14.71,6.93,7.21,9.27,14.71,42.66
323,0.00,0.00,0.00,0.00,0.00,8.90,6.56,5.15,6.63,8.90,49.07
325,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,48.72
327,0.00,0.00,0.00,0.00,0.00,0.00,0.90,0.30,0.39,0.90,26.12
329,0.00,0.00,0.00,0.00,0.00,0.00,2.90,0.97,1.24,2.90,7.23
331,0.00,1.81,0.90,1.81,0.00,0.00,4.90,1.63,2.10,4.90,0.32
333,0.00,4.68,2.34,4.68,0.00,0.00,6.90,2.30,2.96,6.90,0.00
335,0.00,4.62,2.31,4.62,0.00,0.00,8.90,2.97,3.81,8.90,0.00
337,0.00,4.62,2.31,4.62,0.00,0.00,10.90,3.63,4.67,10.90,20.73
339,0.00,4.62,2.31,4.62,0.00,0.00,12.90,4.30,5.53,12.90,26.07
341,0.00,4.62,2.31,4.62,0.00,0.00,14.90,4.97,6.39,14.90,30.99
343,0.00,4.62,2.31,4.62,0.00,0.00,16.90,5.63,7.24,16.90,30.67
345,0.00,4.62,2.31,4.62,0.00,0.00,18.90,6.30,8.10,18.90,30.67
347,0.00,4.62,2.31,4.62,0.00,0.00,20.90,6.97,8.96,20.90,35.75
349,0.00,4.62,2.31,4.62,0.00,0.00,22.90,7.63,9.81,22.90,37.85
351,0.00,4.62,2.31,4.62,0.00,0.00,24.90,8.30,10.67,24.90,35.39
353,0.00,5.70,2.85,5.70,0.00,0.00,26.90,8.97,11.53,26.90,32.99
355,0.00,11.14,5.57,11.14,0.00,0.00,28.90,9.63,12.39,28.90,30.70
357,0.00,10.98,5.49,10.98,0.00,0.00,30.90,10.30,13.24,30.90,21.53
359,0.00,10.98,5.49,10.98,0.00,0.00,32.90,10.97,14.10,32.90,11.32
361,0.00,10.98,5.49,10.98,0.00,1.06,34.90,11.99,15.41,34.90,3.62
363,5.58,10.98,8.28,10.98,0.00,3.06,36.90,13.32,17.12,36.90,0.38
365,11.94,10.98,11.46,11.94,0.00,5.06,38.90,14.65,18.84,38.90,8.08
367,12.02,10.98,11.50,12.02,0.00,7.06,40.90,15.99,20.55,40.90,10.15
369,12.02,10.98,11.50,12.02,0.00,9.06,42.90,17.32,22.27,42.90,11.89
371,12.02,10.98,11.50,12.02,0.00,11.06,44.90,18.65,23.98,44.90,11.74
373,12.02,10.98,11.50,12.02,0.00,13.06,46.90,19.99,25.70,46.90,18.35
375,12.02,10.98,11.50,12.02,0.00,15.06,48.90,21.32,27.41,48.90,25.32
377,8.75,10.98,9.87,10.98,0.00,17.06,50.90,22.65,29.12,50.90,28.11
379,0.00,10.98,5.49,10.98,0.00,17.62,52.90,23.51,30.22,52.90,29.25
381,0.00,10.98,5.49,10.98,0.00,2.34,54.90,19.08,24.53,54.90,28.72
383,0.00,10.98,5.49,10.98,0.00,0.00,56.90,18.97,24.39,56.90,28.26
385,0.00,10.98,5.49,10.98,0.00,0.00,58.90,19.63,25.24,58.90,35.17
387,0.00,7.39,3.69,7.39,0.00,0.00,60.90,20.30,26.10,60.90,39.22
389,0.00,0.00,0.00,0.00,0.00,1.58,36.78,12.79,16.44,36.78,38.24
391,5.52,0.00,2.76,5.52,0.00,3.58,1.00,1.53,1.96,3.58,43.12
393,5.54,0.00,2.77,5.54,0.00,5.58,0.00,1.86,2.39,5.58,43.35
395,5.45,0.00,2.73,5.45,0.00,7.58,0.00,2.53,3.25,7.58,50.51
397,0.24,0.00,0.12,0.24,0.00,9.58,0.00,3.19,4.11,9.58,48.47
399,0.00,0.00,0.00,0.00,0.00,2.10,0.00,0.70,0.90,2.10,54.45
401,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,56.30
403,0.00,0.00,0.00,0.00,0.00,1.12,0.00,0.37,0.48,1.12,54.47
405,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,49.63
407,0.00,0.00,0.00,0.00,0.00,0.64,0.00,0.21,0.27,0.64,43.83
409,1.81,0.00,0.91,1.81,0.00,2.64,0.00,0.88,1.13,2.64,39.06
411,5.55,0.00,2.78,5.55,0.00,4.64,0.00,1.55,1.99,4.64,34.71
413,5.49,0.00,2.74,5.49,0.00,6.64,0.00,2.21,2.85,6.64,26.25
415,11.12,0.00,5.56,11.12,0.00,8.64,0.00,2.88,3.70,8.64,36.74
417,8.24,0.00,4.12,8.24,0.00,10.64,0.50,3.71,4.77,10.64,54.99
419,0.00,0.00,0.00,0.00,0.00,6.71,0.00,2.24,2.87,6.71,54.08
421,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,53.22
423,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,46.57
425,0.00,0.00,0.00,0.00,0.77,0.00,0.00,0.26,0.11,0.77,57.84
427,0.74,0.00,0.37,0.74,2.77,0.00,0.00,0.92,0.40,2.77,53.34
429,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,43.46
431,0.00,1.70,0.85,1.70,0.00,0.00,1.47,0.49,0.63,1.47,36.30
433,0.00,5.12,2.56,5.12,0.00,0.00,3.47,1.16,1.49,3.47,34.68
435,5.77,4.95,5.36,5.77,0.00,1.89,5.47,2.45,3.15,5.47,36.68
437,11.11,0.00,5.55,11.11,0.00,3.89,7.47,3.79,4.87,7.47,34.27
439,11.09,0.00,5.54,11.09,0.00,5.89,1.17,2.35,3.02,5.89,31.52
441,11.09,0.00,5.54,11.09,0.00,7.89,0.75,2.88,3.70,7.89,20.94
443,11.09,0.00,5.54,11.09,0.00,9.89,0.00,3.30,4.24,9.89,10.35
445,11.09,0.00,5.54,11.09,0.00,11.89,0.00,3.96,5.09,11.89,2.33
447,14.92,0.00,7.46,14.92,0.00,13.89,0.00,4.63,5.95,13.89,14.43
449,17.66,0.00,8.83,17.66,0.00,15.89,0.00,5.30,6.81,15.89,17.60
451,17.64,0.00,8.82,17.64,0.00,17.89,0.00,5.96,7.67,17.89,20.53
453,17.64,0.00,8.82,17.64,0.00,19.89,0.00,6.63,8.52,19.89,21.08
455,17.64,0.00,8.82,17.64,0.00,21.89,0.00,7.30,9.38,21.89,31.21
457,17.53,0.00,8.76,17.53,0.00,23.89,0.00,7.96,10.24,23.89,31.97
459,15.86,0.00,7.93,15.86,0.00,25.89,0.00,8.63,11.09,25.89,32.28
461,13.19,0.00,6.60,13.19,0.00,27.89,0.00,9.30,11.95,27.89,27.75
463,12.06,0.89,6.47,12.06,0.00,29.89,1.73,10.54,13.55,29.89,27.91
465,12.03,5.26,8.65,12.03,0.00,31.89,3.73,11.87,15.26,31.89,32.94
467,8.72,5.11,6.92,8.72,0.00,33.89,5.73,13.20,16.98,33.89,30.00
469,0.00,5.11,2.56,5.11,0.00,24.12,7.73,10.62,13.65,24.12,24.16
471,0.00,11.20,5.60,11.20,0.00,0.00,9.73,3.24,4.17,9.73,29.47
473,0.00,15.98,7.99,15.98,0.00,0.00,11.73,3.91,5.03,11.73,30.63
475,0.00,17.96,8.98,17.96,0.00,0.00,13.73,4.58,5.88,13.73,25.78
477,0.00,17.95,8.97,17.95,0.00,0.00,15.73,5.24,6.74,15.73,18.14
479,0.00,17.95,8.97,17.95,0.00,1.31,17.73,6.34,8.16,17.73,9.12
481,5.72,17.95,11.83,17.95,0.00,3.31,19.73,7.68,9.87,19.73,9.54
483,11.31,17.95,14.63,17.95,0.00,5.31,21.73,9.01,11.59,21.73,14.34
485,14.39,17.95,16.17,17.95,0.00,7.31,23.73,10.34,13.30,23.73,18.65
487,17.83,17.92,17.88,17.92,0.00,9.31,25.73,11.68,15.01,25.73,29.51
489,5.92,5.16,5.54,5.92,0.00,11.46,20.25,10.57,13.59,20.25,44.08
491,0.00,0.00,0.00,0.00,0.00,8.41,20.32,9.58,12.31,20.32,49.59
493,0.00,0.00,0.00,0.00,0.00,,,,,,49.46
495,0.00,0.00,0.00,0.00,0.07,,,,,,38.95
497,0.00,0.00,0.00,0.00,2.07,,,,,,27.16
499,0.65,0.00,0.33,0.65,4.07,,,,,,29.98
501,0.00,4.14,2.07,4.14,,,,,,,17.88
501,0.00,4.14,2.07,4.14,,,,,,,17.88
