time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
73,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,51.00
75,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,40.33
77,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,49.89
79,0.00,0.00,0.00,0.00,0.86,0.00,0.00,0.29,0.29,0.86,43.97
81,0.00,0.00,0.00,0.00,0.35,0.00,0.00,0.12,0.12,0.35,63.56
83,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,52.87
85,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,30.61
87,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,11.27
89,0.00,0.68,0.34,0.68,0.00,0.00,0.30,0.10,0.10,0.30,22.83
91,0.00,6.12,3.06,6.12,0.00,0.00,2.30,0.77,0.77,2.30,29.06
93,0.00,5.93,2.97,5.93,0.00,0.00,4.30,1.43,1.43,4.30,33.84
95,0.00,5.85,2.93,5.85,0.00,0.00,6.30,2.10,2.10,6.30,56.37
97,0.00,0.76,0.38,0.76,0.00,0.00,8.30,2.77,2.77,8.30,45.16
99,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
101,0.00,0.00,0.00,0.00,0.00,0.00,1.50,0.50,0.50,1.50,41.30
103,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,49.36
105,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,56.58
107,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,59.66
109,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,45.93
111,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,28.94
113,0.00,0.00,0.00,0.00,1.13,0.00,0.34,0.49,0.49,1.13,10.85
115,0.00,2.83,1.42,2.83,3.13,0.00,2.34,1.82,1.82,3.13,1.46
117,3.34,4.74,4.04,4.74,5.13,0.00,4.34,3.16,3.16,5.13,0.00
119,4.11,4.72,4.41,4.72,7.13,0.00,6.34,4.49,4.49,7.13,0.00
121,4.10,4.72,4.41,4.72,9.13,0.00,8.34,5.82,5.82,9.13,0.00
123,4.10,4.72,4.41,4.72,11.13,0.00,10.34,7.16,7.16,11.13,16.04
125,3.66,4.72,4.19,4.72,13.13,0.00,12.34,8.49,8.49,13.13,28.17
127,0.00,4.72,2.36,4.72,0.00,0.00,14.34,4.78,4.78,14.34,31.63
129,0.00,4.72,2.36,4.72,0.00,0.00,16.34,5.45,5.45,16.34,25.67
131,0.00,4.72,2.36,4.72,0.00,0.00,18.34,6.11,6.11,18.34,28.97
133,0.00,4.72,2.36,4.72,0.00,0.00,20.34,6.78,6.78,20.34,23.95
135,0.00,5.96,2.98,5.96,0.00,0.00,22.34,7.45,7.45,22.34,28.67
137,0.00,12.41,6.20,12.41,0.00,0.00,24.34,8.11,8.11,24.34,31.73
139,0.00,12.28,6.14,12.28,0.00,0.00,26.34,8.78,8.78,26.34,28.59
141,0.00,12.28,6.14,12.28,0.00,0.00,28.34,9.45,9.45,28.34,25.14
143,1.68,12.28,6.98,12.28,0.00,1.68,30.34,10.67,10.67,30.34,22.32
145,4.96,12.28,8.62,12.28,0.00,3.68,32.34,12.01,12.01,32.34,27.90
147,0.00,11.80,5.90,11.80,0.15,5.68,34.34,13.39,13.39,34.34,30.84
149,0.00,1.51,0.76,1.51,2.15,0.00,16.66,6.27,6.27,16.66,33.80
151,0.00,0.00,0.00,0.00,0.00,0.00,3.67,1.22,1.22,3.67,46.44
153,0.00,0.00,0.00,0.00,0.00,0.00,1.66,0.55,0.55,1.66,50.50
155,0.00,0.00,0.00,0.00,0.00,0.43,0.00,0.14,0.14,0.43,50.36
157,0.00,0.00,0.00,0.00,0.00,2.43,0.00,0.81,0.81,2.43,43.52
159,3.95,0.00,1.97,3.95,0.00,4.43,0.00,1.48,1.48,4.43,35.17
161,5.27,0.00,2.63,5.27,0.00,6.43,0.00,2.14,2.14,6.43,28.72
163,5.27,0.00,2.63,5.27,0.00,8.43,1.48,3.30,3.30,8.43,25.12
165,5.27,4.43,4.85,5.27,0.00,10.43,3.48,4.64,4.64,10.43,23.14
167,12.41,5.56,8.98,12.41,1.47,12.43,5.48,6.46,6.46,12.43,21.02
169,17.24,5.55,11.40,17.24,3.47,14.43,7.48,8.46,8.46,14.43,18.96
171,17.20,5.55,11.38,17.20,5.47,16.43,9.48,10.46,10.46,16.43,15.64
173,17.20,5.55,11.38,17.20,7.47,18.43,11.48,12.46,12.46,18.43,11.93
175,19.83,12.31,16.07,19.83,9.47,20.43,13.48,14.46,14.46,20.43,16.92
177,26.39,7.55,16.97,26.39,11.47,22.43,15.48,16.46,16.46,22.43,22.47
179,30.90,0.00,15.45,30.90,13.47,5.67,7.00,8.71,8.71,13.47,27.18
181,15.03,0.00,7.51,15.03,14.02,7.67,0.00,7.23,7.23,14.02,31.85
183,0.00,0.00,0.00,0.00,6.92,9.67,0.00,5.53,5.53,9.67,35.25
185,0.00,0.00,0.00,0.00,8.92,4.02,0.00,4.31,4.31,8.92,37.40
187,0.00,0.00,0.00,0.00,0.00,6.02,0.26,2.09,2.09,6.02,31.37
189,0.00,0.32,0.16,0.32,0.00,0.00,2.26,0.75,0.75,2.26,28.29
191,0.00,6.50,3.25,6.50,0.00,0.00,4.26,1.42,1.42,4.26,30.04
193,0.00,11.55,5.78,11.55,0.00,1.86,6.26,2.70,2.70,6.26,29.83
195,0.00,11.38,5.69,11.38,0.00,0.00,8.26,2.75,2.75,8.26,34.62
197,0.00,11.38,5.69,11.38,0.00,0.00,10.26,3.42,3.42,10.26,30.08
199,0.00,11.38,5.69,11.38,0.00,0.00,12.26,4.09,4.09,12.26,25.73
201,0.00,11.38,5.69,11.38,0.00,0.00,14.26,4.75,4.75,14.26,21.03
203,0.00,16.95,8.48,16.95,0.00,0.00,16.26,5.42,5.42,16.26,15.67
205,0.00,18.03,9.02,18.03,0.00,1.14,18.26,6.47,6.47,18.26,14.99
207,0.00,18.03,9.02,18.03,0.38,3.14,20.26,7.93,7.93,20.26,11.88
209,0.00,18.03,9.02,18.03,2.38,0.00,22.26,8.21,8.21,22.26,16.76
211,0.00,18.03,9.02,18.03,0.00,0.00,24.26,8.09,8.09,24.26,16.75
213,0.00,18.03,9.02,18.03,0.85,0.00,26.26,9.04,9.04,26.26,14.68
215,0.00,18.03,9.02,18.03,0.00,0.00,28.26,9.42,9.42,28.26,25.20
217,0.00,17.95,8.98,17.95,0.00,0.00,30.26,10.09,10.09,30.26,32.45
219,0.00,5.07,2.53,5.07,0.00,0.00,30.63,10.21,10.21,30.63,31.33
221,0.00,0.00,0.00,0.00,0.00,0.00,21.06,7.02,7.02,21.06,43.31
223,0.00,0.00,0.00,0.00,0.00,0.00,1.14,0.38,0.38,1.14,50.69
225,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,45.64
227,0.00,0.00,0.00,0.00,0.00,0.00,0.69,0.23,0.23,0.69,22.82
229,0.00,0.00,0.00,0.00,0.00,0.00,2.69,0.90,0.90,2.69,5.28
231,0.00,2.99,1.49,2.99,0.00,0.00,4.69,1.56,1.56,4.69,0.00
233,0.00,5.55,2.78,5.55,0.00,0.00,6.69,2.23,2.23,6.69,15.52
235,0.00,5.53,2.77,5.53,0.00,0.00,8.69,2.90,2.90,8.69,24.45
237,0.00,5.53,2.77,5.53,0.00,0.00,10.69,3.56,3.56,10.69,31.56
239,0.00,5.53,2.77,5.53,0.00,0.00,12.69,4.23,4.23,12.69,37.29
241,0.00,5.53,2.77,5.53,0.00,0.00,14.69,4.90,4.90,14.69,39.11
243,0.00,5.53,2.77,5.53,0.00,0.00,16.69,5.56,5.56,16.69,38.44
245,0.00,5.53,2.77,5.53,0.00,0.00,18.69,6.23,6.23,18.69,35.23
247,0.00,5.53,2.77,5.53,1.66,0.00,20.69,7.45,7.45,20.69,27.66
249,5.15,5.53,5.34,5.53,3.66,0.00,22.69,8.78,8.78,22.69,22.28
251,11.32,5.53,8.43,11.32,5.66,0.00,24.69,10.12,10.12,24.69,18.22
253,12.41,5.53,8.97,12.41,7.66,1.98,26.69,12.11,12.11,26.69,15.05
255,19.93,5.53,12.73,19.93,9.66,3.98,28.69,14.11,14.11,28.69,16.44
257,24.79,5.53,15.16,24.79,8.44,5.98,30.69,15.04,15.04,30.69,18.76
259,30.59,5.53,18.06,30.59,10.44,7.98,32.69,17.04,17.04,32.69,25.49
261,13.25,5.53,9.39,13.25,6.16,9.98,34.69,16.95,16.95,34.69,27.71
263,0.00,5.53,2.77,5.53,8.16,8.48,36.69,17.78,17.78,36.69,23.35
265,2.18,5.53,3.85,5.53,0.00,10.48,38.69,16.39,16.39,38.69,19.94
267,12.65,6.61,9.63,12.65,0.00,12.48,40.69,17.72,17.72,40.69,17.20
269,12.72,12.14,12.43,12.72,0.00,14.48,42.69,19.06,19.06,42.69,16.93
271,12.72,12.01,12.37,12.72,0.00,16.48,44.69,20.39,20.39,44.69,12.63
273,14.83,12.01,13.42,14.83,0.00,18.48,46.69,21.72,21.72,46.69,14.96
275,21.38,12.01,16.70,21.38,0.64,20.48,48.69,23.27,23.27,48.69,17.63
277,25.83,9.20,17.51,25.83,2.64,22.48,50.69,25.27,25.27,50.69,17.92
279,25.76,0.00,12.88,25.76,4.64,24.48,13.55,14.22,14.22,24.48,12.60
281,25.76,0.00,12.88,25.76,6.64,26.48,0.75,11.29,11.29,26.48,3.89
283,25.76,0.00,12.88,25.76,8.64,28.48,0.00,12.37,12.37,28.48,8.81
285,29.99,0.00,15.00,29.99,10.64,30.48,0.00,13.71,13.71,30.48,9.68
287,32.41,0.00,16.21,32.41,12.64,32.48,0.00,15.04,15.04,32.48,10.34
289,32.40,0.00,16.20,32.40,14.64,34.48,0.00,16.37,16.37,34.48,7.03
291,32.40,0.00,16.20,32.40,16.64,36.48,0.00,17.71,17.71,36.48,3.55
293,32.40,0.00,16.20,32.40,18.64,38.48,0.00,19.04,19.04,38.48,4.90
295,35.50,0.00,17.75,35.50,20.64,40.48,0.00,20.37,20.37,40.48,11.08
297,38.17,0.00,19.08,38.17,22.64,42.48,0.00,21.71,21.71,42.48,16.21
299,38.15,0.00,19.07,38.15,24.64,38.22,0.00,20.95,20.95,38.22,23.11
301,37.74,0.00,18.87,37.74,26.64,30.34,0.00,18.99,18.99,30.34,29.62
303,3.62,0.00,1.81,3.62,28.64,20.19,0.00,16.28,16.28,28.64,35.56
305,0.00,0.00,0.00,0.00,10.46,22.19,0.00,10.88,10.88,22.19,35.68
307,0.00,0.00,0.00,0.00,12.46,2.39,0.00,4.95,4.95,12.46,38.37
309,0.00,0.00,0.00,0.00,0.95,4.39,0.00,1.78,1.78,4.39,40.05
311,0.00,0.00,0.00,0.00,2.95,0.00,0.00,0.98,0.98,2.95,38.69
313,0.00,0.00,0.00,0.00,4.95,0.28,2.00,2.41,2.41,4.95,36.09
315,0.00,0.00,0.00,0.00,3.26,2.28,4.00,3.18,3.18,4.00,25.71
317,0.00,2.54,1.27,2.54,5.26,4.28,6.00,5.18,5.18,6.00,9.72
319,5.69,5.21,5.45,5.69,7.26,6.28,8.00,7.18,7.18,8.00,8.44
321,13.45,5.18,9.31,13.45,9.26,8.28,10.00,9.18,9.18,10.00,9.24
323,17.92,5.18,11.55,17.92,11.26,10.28,12.00,11.18,11.18,12.00,11.20
325,17.86,5.18,11.52,17.86,13.26,12.28,14.00,13.18,13.18,14.00,12.39
327,17.86,5.18,11.52,17.86,15.26,14.28,16.00,15.18,15.18,16.00,8.76
329,17.86,5.18,11.52,17.86,17.26,16.28,18.00,17.18,17.18,18.00,10.54
331,17.86,5.18,11.52,17.86,19.26,18.28,20.00,19.18,19.18,20.00,9.44
333,17.86,8.12,12.99,17.86,21.26,20.28,22.00,21.18,21.18,22.00,15.78
335,17.86,11.22,14.54,17.86,23.26,22.28,24.00,23.18,23.18,24.00,26.83
337,17.84,8.02,12.93,17.84,0.00,24.28,26.00,16.76,16.76,26.00,32.26
339,10.10,0.00,5.05,10.10,0.00,26.28,7.77,11.35,11.35,26.28,35.68
341,0.00,0.00,0.00,0.00,0.00,24.90,0.00,8.30,8.30,24.90,42.05
343,0.00,0.00,0.00,0.00,0.00,3.54,0.00,1.18,1.18,3.54,39.20
345,0.00,0.00,0.00,0.00,0.47,0.00,0.00,0.16,0.16,0.47,29.97
347,0.00,0.00,0.00,0.00,2.47,1.68,0.00,1.39,1.39,2.47,14.62
349,0.00,0.00,0.00,0.00,0.00,3.68,0.00,1.23,1.23,3.68,14.41
351,5.29,0.00,2.65,5.29,0.00,5.68,0.00,1.89,1.89,5.68,19.27
353,5.60,0.00,2.80,5.60,0.00,7.68,0.00,2.56,2.56,7.68,24.52
355,5.60,0.00,2.80,5.60,0.00,9.68,0.00,3.23,3.23,9.68,28.61
357,5.60,0.00,2.80,5.60,0.00,11.68,0.00,3.89,3.89,11.68,32.12
359,5.60,0.00,2.80,5.60,0.00,13.68,0.00,4.56,4.56,13.68,31.54
361,5.60,0.00,2.80,5.60,0.00,15.68,0.00,5.23,5.23,15.68,29.94
363,5.60,0.00,2.80,5.60,0.00,17.68,0.00,5.89,5.89,17.68,23.39
365,11.22,0.00,5.61,11.22,1.65,19.68,0.00,7.11,7.11,19.68,21.82
367,9.43,0.00,4.71,9.43,3.65,21.68,0.00,8.44,8.44,21.68,22.40
369,0.00,0.00,0.00,0.00,5.65,2.76,0.00,2.80,2.80,5.65,19.40
371,0.00,0.00,0.00,0.00,0.95,4.76,0.00,1.90,1.90,4.76,60.00
373,0.00,0.00,0.00,0.00,2.95,0.00,0.00,0.98,0.98,2.95,30.55
375,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,43.67
377,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,54.72
379,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,62.10
381,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,49.94
383,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,41.99
385,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,37.61
387,0.00,0.00,0.00,0.00,1.21,0.00,0.00,0.40,0.40,1.21,34.97
389,4.68,0.00,2.34,4.68,3.21,0.00,0.00,1.07,1.07,3.21,28.32
391,4.88,0.00,2.44,4.88,5.21,0.00,0.00,1.74,1.74,5.21,24.36
393,4.88,0.00,2.44,4.88,7.21,0.00,0.03,2.41,2.41,7.21,20.97
395,4.88,0.00,2.44,4.88,9.21,0.00,2.03,3.75,3.75,9.21,25.58
397,4.88,5.58,5.23,5.58,11.21,0.00,4.03,5.08,5.08,11.21,27.85
399,4.88,5.60,5.24,5.60,13.21,0.00,6.03,6.41,6.41,13.21,24.76
401,4.88,5.60,5.24,5.60,15.21,0.00,8.03,7.75,7.75,15.21,17.94
403,4.88,5.60,5.24,5.60,17.21,1.13,10.03,9.45,9.45,17.21,9.27
405,10.02,5.60,7.81,10.02,19.21,3.13,12.03,11.45,11.45,19.21,3.89
407,10.31,5.60,7.95,10.31,21.21,5.13,14.03,13.45,13.45,21.21,0.61
409,10.31,11.31,10.81,11.31,23.21,7.13,16.03,15.45,15.45,23.21,6.99
411,10.31,12.43,11.37,12.43,25.21,9.13,18.03,17.45,17.45,25.21,9.79
413,10.31,12.43,11.37,12.43,27.21,11.13,20.03,19.45,19.45,27.21,12.17
415,10.31,12.43,11.37,12.43,29.21,13.13,22.03,21.45,21.45,29.21,14.49
417,8.28,12.43,10.36,12.43,0.00,15.13,24.03,13.05,13.05,24.03,16.98
419,0.00,12.43,6.22,12.43,0.00,17.13,26.03,14.39,14.39,26.03,23.78
421,0.00,12.43,6.22,12.43,0.00,0.62,28.03,9.55,9.55,28.03,21.83
423,0.00,12.43,6.22,12.43,0.00,0.00,30.03,10.01,10.01,30.03,28.69
425,0.00,12.43,6.22,12.43,0.00,0.00,32.03,10.68,10.68,32.03,31.96
427,0.00,12.43,6.22,12.43,0.00,0.00,34.03,11.34,11.34,34.03,31.31
429,0.00,12.43,6.22,12.43,0.00,0.00,36.03,12.01,12.01,36.03,25.31
431,0.00,12.43,6.22,12.43,1.69,0.00,38.03,13.24,13.24,38.03,18.97
433,1.42,12.43,6.93,12.43,3.69,0.48,40.03,14.73,14.73,40.03,13.18
435,7.25,12.43,9.84,12.43,5.69,2.48,42.03,16.73,16.73,42.03,15.00
437,10.23,11.72,10.98,11.72,0.77,4.48,44.03,16.43,16.43,44.03,17.75
439,0.00,9.91,4.96,9.91,2.77,6.48,32.25,13.83,13.83,32.25,29.10
441,0.00,0.00,0.00,0.00,4.77,0.00,34.25,13.01,13.01,34.25,47.18
443,0.00,0.00,0.00,0.00,0.00,0.19,0.00,0.06,0.06,0.19,36.46
445,0.84,0.00,0.42,0.84,0.00,2.19,0.00,0.73,0.73,2.19,30.14
447,5.11,0.00,2.55,5.11,0.00,4.19,0.00,1.40,1.40,4.19,33.83
449,5.02,0.00,2.51,5.02,0.00,6.19,0.00,2.06,2.06,6.19,35.66
451,5.02,0.00,2.51,5.02,0.00,8.19,0.00,2.73,2.73,8.19,39.00
453,5.02,0.00,2.51,5.02,0.00,10.19,0.00,3.40,3.40,10.19,36.27
455,4.93,3.51,4.22,4.93,0.00,12.19,1.48,4.56,4.56,12.19,42.30
457,0.21,5.96,3.08,5.96,0.00,14.19,3.48,5.89,5.89,14.19,37.15
459,0.00,5.94,2.97,5.94,0.00,0.54,5.48,2.01,2.01,5.48,26.14
461,0.00,5.94,2.97,5.94,1.13,0.00,7.48,2.87,2.87,7.48,25.55
463,0.00,5.94,2.97,5.94,0.49,0.00,9.48,3.32,3.32,9.48,31.57
465,0.00,5.94,2.97,5.94,0.00,0.00,11.48,3.83,3.83,11.48,34.15
467,0.00,5.94,2.97,5.94,0.00,0.00,13.48,4.49,4.49,13.48,30.79
469,0.00,5.94,2.97,5.94,0.00,0.00,15.48,5.16,5.16,15.48,29.35
471,0.00,5.94,2.97,5.94,0.00,0.00,17.48,5.83,5.83,17.48,23.62
473,0.00,10.51,5.26,10.51,0.00,0.00,19.48,6.49,6.49,19.48,26.22
475,0.00,12.11,6.05,12.11,0.00,0.00,21.48,7.16,7.16,21.48,25.26
477,0.00,15.67,7.83,15.67,0.00,0.00,23.48,7.83,7.83,23.48,19.81
479,0.00,18.79,9.39,18.79,0.00,0.00,25.48,8.49,8.49,25.48,16.63
481,0.00,18.76,9.38,18.76,0.00,0.00,27.48,9.16,9.16,27.48,16.37
483,0.00,23.26,11.63,23.26,0.00,0.00,29.48,9.83,9.83,29.48,17.95
485,0.00,29.71,14.85,29.71,0.00,0.00,31.48,10.49,10.49,31.48,20.78
487,0.00,32.23,16.11,32.23,0.00,0.00,33.48,11.16,11.16,33.48,22.89
489,0.00,32.20,16.10,32.20,0.00,0.00,18.34,6.11,6.11,18.34,27.00
491,0.00,27.95,13.97,27.95,0.17,0.00,16.14,5.44,5.44,16.14,30.93
493,0.00,0.00,0.00,0.00,2.17,0.00,11.36,4.51,4.51,11.36,24.36
495,0.52,3.57,2.05,3.57,4.17,0.00,13.36,5.84,5.84,13.36,22.26
497,4.57,18.34,11.45,18.34,6.17,0.00,15.36,7.18,7.18,15.36,17.29
499,9.14,18.97,14.05,18.97,8.17,0.00,17.36,8.51,8.51,17.36,14.73
501,10.83,23.31,17.07,23.31,10.17,0.00,19.36,9.84,9.84,19.36,10.90
503,10.83,25.42,18.12,25.42,12.17,0.00,21.36,11.18,11.18,21.36,8.01
505,14.59,25.41,20.00,25.41,14.17,0.99,23.36,12.84,12.84,23.36,6.94
507,22.29,25.41,23.85,25.41,10.04,2.99,25.36,12.80,12.80,25.36,9.39
509,23.33,25.41,24.37,25.41,12.04,4.99,27.36,14.80,14.80,27.36,12.47
511,0.00,25.41,12.70,25.41,7.27,6.99,29.36,14.54,14.54,29.36,16.95
513,0.00,25.41,12.70,25.41,0.62,8.99,31.36,13.66,13.66,31.36,19.08
515,0.00,25.41,12.70,25.41,2.62,0.00,33.36,11.99,11.99,33.36,20.13
517,4.03,25.41,14.72,25.41,4.62,0.00,35.36,13.33,13.33,35.36,19.59
519,5.09,25.30,15.19,25.30,6.62,0.00,34.18,13.60,13.60,34.18,21.34
521,5.09,14.57,9.83,14.57,8.62,0.00,36.18,14.93,14.93,36.18,22.91
523,5.09,0.00,2.54,5.09,10.62,1.18,30.43,14.08,14.08,30.43,11.75
525,6.17,2.43,4.30,6.17,12.62,3.18,28.33,14.71,14.71,28.33,2.64
527,13.17,11.21,12.19,13.17,14.62,5.18,30.33,16.71,16.71,30.33,0.16
529,18.31,12.22,15.27,18.31,16.62,7.18,32.33,18.71,18.71,32.33,0.00
531,18.19,12.22,15.20,18.19,18.62,9.18,34.33,20.71,20.71,34.33,6.00
533,18.19,12.22,15.20,18.19,20.62,11.18,36.33,22.71,22.71,36.33,8.02
535,18.19,12.22,15.20,18.19,22.62,13.18,38.33,24.71,24.71,38.33,10.27
537,18.07,12.22,15.14,18.07,0.00,15.18,40.33,18.50,18.50,40.33,11.24
539,16.21,12.22,14.21,16.21,0.00,17.18,42.33,19.84,19.84,42.33,10.09
541,13.33,12.22,12.78,13.33,0.00,19.18,44.33,21.17,21.17,44.33,8.32
543,12.13,12.22,12.17,12.22,0.00,21.18,46.33,22.50,22.50,46.33,7.29
545,14.69,12.22,13.45,14.69,1.28,23.18,48.33,24.26,24.26,48.33,7.96
547,19.00,12.22,15.61,19.00,3.28,25.18,50.33,26.26,26.26,50.33,9.48
549,18.94,12.22,15.58,18.94,5.28,27.18,52.33,28.26,28.26,52.33,13.09
551,18.94,12.22,15.58,18.94,7.28,29.18,54.33,30.26,30.26,54.33,14.95
553,18.94,12.22,15.58,18.94,9.28,31.18,56.33,32.26,32.26,56.33,14.75
555,20.12,12.22,16.17,20.12,11.28,33.18,58.33,34.26,34.26,58.33,14.04
557,26.14,12.22,19.18,26.14,13.28,35.18,60.33,36.26,36.26,60.33,12.01
559,25.99,12.22,19.10,25.99,15.28,37.18,62.33,38.26,38.26,62.33,10.39
561,25.99,12.22,19.10,25.99,17.28,39.18,64.33,40.26,40.26,64.33,9.75
563,25.99,15.36,20.67,25.99,19.28,41.18,66.33,42.26,42.26,66.33,9.54
565,31.76,18.05,24.90,31.76,21.28,43.18,68.33,44.26,44.26,68.33,13.45
567,32.90,18.00,25.45,32.90,23.28,45.18,70.33,46.26,46.26,70.33,17.67
569,32.90,10.14,21.52,32.90,25.28,45.63,48.78,39.89,39.89,48.78,23.43
571,16.19,0.00,8.10,16.19,27.28,7.97,10.28,15.18,15.18,27.28,30.76
573,0.00,0.00,0.00,0.00,18.25,9.97,0.06,9.43,9.43,18.25,34.64
575,0.64,0.00,0.32,0.64,0.77,11.97,2.06,4.93,4.93,11.97,33.51
577,5.84,1.51,3.68,5.84,2.77,13.97,4.06,6.93,6.93,13.97,32.76
579,11.97,4.57,8.27,11.97,4.77,15.97,6.06,8.93,8.93,15.97,25.72
581,12.07,4.51,8.29,12.07,6.77,17.97,8.06,10.93,10.93,17.97,17.44
583,12.07,4.51,8.29,12.07,8.77,19.97,10.06,12.93,12.93,19.97,13.29
585,21.56,4.51,13.04,21.56,10.77,21.97,12.06,14.93,14.93,21.97,12.20
587,27.71,4.51,16.11,27.71,12.77,23.97,14.06,16.93,16.93,23.97,10.33
589,31.80,9.05,20.42,31.80,14.77,3.31,16.06,11.38,11.38,16.06,15.33
591,17.11,10.67,13.89,17.11,9.47,5.31,18.06,10.95,10.95,18.06,17.94
593,0.00,10.67,5.33,10.67,9.96,7.31,20.06,12.44,12.44,20.06,15.92
595,0.31,10.67,5.49,10.67,1.14,9.31,22.06,10.84,10.84,22.06,11.96
597,8.54,10.67,9.60,10.67,3.14,11.31,24.06,12.84,12.84,24.06,11.02
599,12.43,10.67,11.55,12.43,5.14,13.31,26.06,14.84,14.84,26.06,13.03
601,12.39,10.67,11.53,12.39,7.14,15.31,28.06,16.84,16.84,28.06,16.20
