time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
73,17.23,5.59,11.41,17.23,0.00,14.46,4.90,6.45,6.90,14.46,1.17
75,20.68,10.74,15.71,20.68,0.00,16.46,6.90,7.79,8.04,16.46,9.05
77,23.09,8.39,15.74,23.09,0.00,18.46,8.90,9.12,9.18,18.46,21.70
79,17.05,0.00,8.52,17.05,0.00,16.91,5.92,7.61,8.09,16.91,32.87
81,0.00,0.00,0.00,0.00,0.00,18.76,0.00,6.25,8.04,18.76,40.83
83,0.00,0.00,0.00,0.00,0.00,9.65,0.00,3.22,4.13,9.65,46.64
85,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,50.12
87,0.00,0.00,0.00,0.00,0.00,0.46,0.00,0.15,0.20,0.46,48.49
89,0.00,0.00,0.00,0.00,0.76,2.46,0.00,1.07,1.38,2.46,45.71
91,0.00,0.00,0.00,0.00,2.76,0.00,0.00,0.92,1.18,2.76,43.18
93,0.00,0.00,0.00,0.00,4.76,1.85,0.00,2.20,2.83,4.76,42.35
95,0.00,0.00,0.00,0.00,0.00,3.85,0.00,1.28,1.65,3.85,41.23
97,0.00,0.00,0.00,0.00,0.14,0.00,0.00,0.05,0.06,0.14,38.95
99,0.00,0.00,0.00,0.00,2.14,1.22,0.00,1.12,1.44,2.14,34.39
101,0.00,0.00,0.00,0.00,1.90,3.22,0.00,1.71,2.19,3.22,33.29
103,0.00,0.00,0.00,0.00,4.77,5.22,0.00,3.33,4.28,5.22,36.59
105,0.29,0.00,0.15,0.29,6.77,2.39,0.00,3.05,3.92,6.77,33.46
107,6.58,0.00,3.29,6.58,8.77,4.39,0.00,4.38,5.64,8.77,29.51
109,11.16,0.00,5.58,11.16,10.77,6.39,0.00,5.72,7.35,10.77,20.10
111,11.05,0.00,5.52,11.05,12.77,8.39,0.00,7.05,9.07,12.77,10.34
113,11.05,0.00,5.52,11.05,14.77,10.39,0.00,8.38,10.78,14.77,3.20
115,18.16,0.00,9.08,18.16,16.77,12.39,0.00,9.72,12.49,16.77,1.98
117,23.38,0.00,11.69,23.38,0.00,14.39,0.00,4.80,6.17,14.39,16.40
119,22.77,0.00,11.39,22.77,0.00,16.39,0.00,5.46,7.02,16.39,28.88
121,2.13,0.00,1.07,2.13,0.00,9.93,0.00,3.31,4.26,9.93,37.28
123,0.00,0.00,0.00,0.00,0.00,9.66,0.00,3.22,4.14,9.66,51.25
125,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,53.18
127,0.00,0.00,0.00,0.00,1.48,0.00,0.00,0.49,0.63,1.48,43.32
129,0.00,0.00,0.00,0.00,3.48,0.00,0.00,1.16,1.49,3.48,23.33
131,0.00,0.00,0.00,0.00,5.48,0.00,1.11,2.19,2.51,5.48,7.53
133,4.33,0.00,2.16,4.33,7.48,0.00,3.11,3.53,3.65,7.48,0.73
135,0.48,5.40,2.94,5.40,9.48,0.00,5.11,4.86,4.79,9.48,0.00
137,0.00,5.12,2.56,5.12,0.00,0.00,7.11,2.37,1.02,7.11,0.00
139,0.00,5.12,2.56,5.12,0.00,0.00,9.11,3.04,1.30,9.11,0.00
141,0.00,5.12,2.56,5.12,0.00,0.00,11.11,3.70,1.59,11.11,0.00
143,0.00,5.12,2.56,5.12,0.00,0.00,13.11,4.37,1.87,13.11,21.67
145,0.00,5.12,2.56,5.12,0.00,0.00,15.11,5.04,2.16,15.11,34.67
147,0.00,5.12,2.56,5.12,0.00,0.00,17.11,5.70,2.44,17.11,45.30
149,0.00,5.12,2.56,5.12,0.00,0.00,19.11,6.37,2.73,19.11,44.73
151,0.00,5.12,2.56,5.12,0.00,0.00,21.11,7.04,3.02,21.11,43.04
153,0.00,5.12,2.56,5.12,0.00,0.00,23.11,7.70,3.30,23.11,37.08
155,0.00,5.04,2.52,5.04,1.94,0.00,25.11,9.02,4.42,25.11,45.39
157,0.00,0.22,0.11,0.22,3.94,0.22,27.11,10.42,5.65,27.11,43.65
159,0.00,0.00,0.00,0.00,0.00,2.22,0.00,0.74,0.95,2.22,43.21
161,0.00,0.00,0.00,0.00,1.40,2.40,0.00,1.27,1.63,2.40,47.57
163,0.00,0.00,0.00,0.00,0.33,0.00,0.00,0.11,0.14,0.33,42.27
165,0.00,0.00,0.00,0.00,2.33,0.00,0.00,0.78,1.00,2.33,37.47
167,2.78,0.00,1.39,2.78,4.33,0.00,0.00,1.44,1.86,4.33,36.65
169,9.36,0.00,4.68,9.36,6.33,0.00,0.00,2.11,2.71,6.33,31.81
171,10.70,0.00,5.35,10.70,8.33,0.19,0.00,2.84,3.65,8.33,24.97
173,12.31,0.00,6.16,12.31,10.33,2.19,0.00,4.18,5.37,10.33,15.85
175,16.58,0.00,8.29,16.58,12.33,4.19,0.00,5.51,7.08,12.33,11.35
177,23.45,0.00,11.73,23.45,12.29,6.19,0.57,6.35,8.00,12.29,17.08
179,22.68,0.00,11.34,22.68,14.29,8.19,0.00,7.49,9.64,14.29,23.08
181,27.23,0.00,13.62,27.23,0.00,10.19,0.00,3.40,4.37,10.19,36.94
183,7.72,0.00,3.86,7.72,0.00,9.22,0.00,3.07,3.95,9.22,46.59
185,0.00,0.00,0.00,0.00,0.00,7.70,0.00,2.57,3.30,7.70,43.03
187,2.86,0.00,1.43,2.86,0.00,9.70,0.00,3.23,4.16,9.70,32.45
189,5.85,0.00,2.92,5.85,0.00,11.70,0.21,3.97,5.04,11.70,20.54
191,5.81,3.26,4.54,5.81,0.00,13.70,2.21,5.30,6.19,13.70,10.19
193,6.57,5.50,6.04,6.57,1.02,15.70,4.21,6.97,7.77,15.70,3.55
195,12.76,5.48,9.12,12.76,3.02,17.70,6.21,8.97,9.77,17.70,3.04
197,18.23,5.48,11.86,18.23,5.02,19.70,8.21,10.97,11.77,19.70,9.49
199,10.26,5.48,7.87,10.26,7.02,0.00,10.21,5.74,4.47,10.21,19.40
201,0.00,5.48,2.74,5.48,8.02,0.00,12.21,6.74,5.18,12.21,26.80
203,0.00,5.48,2.74,5.48,0.00,0.00,14.21,4.74,2.03,14.21,31.42
205,0.00,5.40,2.70,5.40,0.00,0.00,16.21,5.40,2.32,16.21,53.53
207,0.00,0.24,0.12,0.24,0.00,0.00,18.21,6.07,2.60,18.21,51.76
209,0.00,0.00,0.00,0.00,0.89,0.00,0.00,0.30,0.38,0.89,44.58
211,0.00,0.00,0.00,0.00,2.89,0.00,0.00,0.96,1.24,2.89,41.84
213,0.28,0.00,0.14,0.28,4.89,0.00,0.00,1.63,2.10,4.89,35.92
215,8.30,0.00,4.15,8.30,6.89,0.00,0.00,2.30,2.95,6.89,34.86
217,10.97,0.00,5.48,10.97,8.89,0.00,0.00,2.96,3.81,8.89,27.12
219,11.33,0.00,5.67,11.33,10.89,0.45,0.00,3.78,4.86,10.89,16.93
221,18.15,0.00,9.07,18.15,12.89,2.45,0.00,5.12,6.58,12.89,7.46
223,22.59,0.00,11.29,22.59,14.89,4.45,0.00,6.45,8.29,14.89,2.03
225,30.91,0.00,15.46,30.91,16.89,6.45,0.00,7.78,10.01,16.89,1.37
227,37.71,0.00,18.85,37.71,15.14,8.45,0.00,7.86,10.11,15.14,8.56
229,37.50,0.00,18.75,37.50,17.14,10.45,0.00,9.20,11.83,17.14,11.70
231,37.48,0.00,18.74,37.48,9.15,12.45,0.00,7.20,9.26,12.45,18.89
233,29.14,0.00,14.57,29.14,11.15,14.45,0.00,8.54,10.97,14.45,25.33
235,0.00,0.00,0.00,0.00,13.15,9.72,0.00,7.62,9.80,13.15,32.86
237,0.00,0.00,0.00,0.00,12.44,11.72,0.00,8.05,10.35,12.44,49.55
239,0.00,0.00,0.00,0.00,2.42,13.72,0.00,5.38,6.92,13.72,42.81
241,0.00,0.00,0.00,0.00,4.42,0.00,0.00,1.47,1.90,4.42,30.28
243,0.00,0.00,0.00,0.00,6.42,0.00,0.00,2.14,2.75,6.42,24.89
245,3.33,0.00,1.66,3.33,8.42,0.00,0.00,2.81,3.61,8.42,28.90
247,4.22,0.00,2.11,4.22,10.42,0.00,0.00,3.47,4.47,10.42,40.35
249,4.22,0.00,2.11,4.22,12.42,0.00,0.00,4.14,5.32,12.42,44.44
251,4.22,0.00,2.11,4.22,14.42,0.00,0.00,4.81,6.18,14.42,40.75
253,4.22,0.00,2.11,4.22,16.42,0.00,0.00,5.47,7.04,16.42,33.83
255,2.74,0.00,1.37,2.74,18.42,0.00,0.00,6.14,7.90,18.42,37.90
257,0.00,0.00,0.00,0.00,3.43,0.00,0.00,1.14,1.47,3.43,32.28
259,0.00,0.00,0.00,0.00,5.43,1.27,0.00,2.23,2.87,5.43,29.04
261,1.97,0.65,1.31,1.97,0.00,3.27,1.25,1.51,1.58,3.27,30.42
263,6.53,5.85,6.19,6.53,0.00,5.27,3.25,2.84,2.73,5.27,31.33
265,11.70,5.69,8.69,11.70,0.00,7.27,5.25,4.18,3.87,7.27,31.35
267,8.92,5.69,7.30,8.92,0.00,9.27,7.25,5.51,5.01,9.27,32.43
269,0.00,5.69,2.84,5.69,0.00,8.98,9.25,6.08,5.17,9.25,31.42
271,0.00,5.69,2.84,5.69,0.57,5.29,11.25,5.70,4.12,11.25,28.43
273,0.00,5.69,2.84,5.69,2.57,3.27,13.25,6.37,4.40,13.25,18.81
275,3.21,5.69,4.45,5.69,4.57,1.76,15.25,7.20,4.89,15.25,9.65
277,9.07,5.69,7.38,9.07,6.57,3.76,17.25,9.20,6.89,17.25,3.59
279,11.31,5.69,8.50,11.31,8.57,5.76,19.25,11.20,8.89,19.25,0.44
281,16.73,5.69,11.21,16.73,10.57,7.76,21.25,13.20,10.89,21.25,0.00
283,17.07,5.69,11.38,17.07,12.57,9.76,23.25,15.20,12.89,23.25,7.52
285,17.07,5.69,11.38,17.07,14.57,11.76,25.25,17.20,14.89,25.25,17.15
287,17.07,5.69,11.38,17.07,16.57,13.76,27.25,19.20,16.89,27.25,24.52
289,17.07,5.69,11.38,17.07,18.57,15.76,29.25,21.20,18.89,29.25,24.71
291,17.07,5.69,11.38,17.07,20.57,17.76,31.25,23.20,20.89,31.25,25.06
293,17.07,5.69,11.38,17.07,22.57,19.76,33.25,25.20,22.89,33.25,19.47
295,17.07,5.69,11.38,17.07,24.57,21.76,35.25,27.20,24.89,35.25,14.75
297,22.12,5.69,13.90,22.12,20.16,23.76,37.25,27.06,24.15,37.25,10.81
299,25.89,11.16,18.52,25.89,22.16,25.76,39.25,29.06,26.15,39.25,15.81
301,20.68,11.86,16.27,20.68,24.16,3.10,41.25,22.84,17.58,41.25,20.40
303,0.00,11.86,5.93,11.86,7.08,5.10,43.25,18.48,11.40,43.25,23.87
305,0.00,11.86,5.93,11.86,3.48,7.10,45.25,18.61,11.00,45.25,27.46
307,9.27,11.86,10.56,11.86,5.48,9.10,47.25,20.61,13.00,47.25,28.73
309,12.06,11.86,11.96,12.06,7.48,11.10,49.25,22.61,15.00,49.25,24.69
311,12.04,11.86,11.95,12.04,9.48,13.10,51.25,24.61,17.00,51.25,16.59
313,15.48,11.86,13.67,15.48,11.48,15.10,53.25,26.61,19.00,53.25,9.05
315,25.61,11.86,18.73,25.61,13.48,17.10,55.25,28.61,21.00,55.25,8.14
317,31.02,11.86,21.44,31.02,15.48,19.10,57.25,30.61,23.00,57.25,13.90
319,34.56,17.81,26.19,34.56,17.48,21.10,59.25,32.61,25.00,59.25,14.11
321,37.71,17.53,27.62,37.71,19.48,23.10,61.25,34.61,27.00,61.25,12.29
323,37.68,17.53,27.61,37.68,21.48,25.10,63.25,36.61,29.00,63.25,7.77
325,37.68,17.53,27.61,37.68,23.48,27.10,65.25,38.61,31.00,65.25,4.54
327,39.83,20.32,30.08,39.83,25.48,29.10,67.25,40.61,33.00,67.25,9.21
329,48.84,22.84,35.84,48.84,27.48,20.57,33.26,27.10,25.35,33.26,12.73
331,51.43,11.94,31.68,51.43,19.50,22.57,16.57,19.55,20.40,22.57,20.55
333,51.41,0.00,25.71,51.41,21.50,21.49,6.10,16.36,19.30,21.50,21.11
335,50.38,5.20,27.79,50.38,23.50,17.25,8.10,16.28,18.62,23.50,16.11
337,36.04,5.60,20.82,36.04,25.50,19.25,10.10,18.28,20.62,25.50,16.61
339,7.22,5.60,6.41,7.22,12.76,21.25,12.10,15.37,16.30,21.25,9.18
341,14.90,5.60,10.25,14.90,14.76,23.25,14.10,17.37,18.30,23.25,3.00
343,26.45,5.60,16.02,26.45,16.76,25.25,16.10,19.37,20.30,25.25,6.06
345,36.82,5.52,21.17,36.82,18.76,27.25,18.10,21.37,22.30,27.25,14.98
347,36.65,0.48,18.56,36.65,20.76,29.25,20.10,23.37,24.30,29.25,21.37
349,36.65,0.00,18.32,36.65,22.76,31.25,0.00,18.00,23.15,31.25,25.80
351,36.20,0.00,18.10,36.20,24.76,13.15,0.00,12.64,16.25,24.76,31.51
353,5.17,0.00,2.58,5.17,24.51,15.15,0.00,13.22,17.00,24.51,31.67
355,0.58,0.00,0.29,0.58,14.26,17.15,0.00,10.47,13.46,17.15,19.25
357,10.38,0.00,5.19,10.38,16.26,19.15,1.64,12.35,15.41,19.15,18.58
359,17.78,2.75,10.27,17.78,18.26,21.15,3.64,14.35,17.41,21.15,21.34
361,17.47,5.08,11.27,17.47,20.26,23.15,5.64,16.35,19.41,23.15,17.36
363,20.24,5.05,12.65,20.24,22.26,25.15,7.64,18.35,21.41,25.15,11.80
365,23.24,5.05,14.15,23.24,24.26,27.15,9.64,20.35,23.41,27.15,14.78
367,25.19,5.05,15.12,25.19,26.26,29.15,11.64,22.35,25.41,29.15,20.56
369,30.43,5.05,17.74,30.43,28.26,16.17,13.64,19.36,20.99,28.26,23.35
371,16.16,5.05,10.60,16.16,0.00,18.17,15.64,11.27,10.02,18.17,24.50
373,0.00,5.05,2.53,5.05,0.00,12.73,17.64,10.12,7.98,17.64,20.91
375,0.33,5.05,2.69,5.05,0.00,8.48,19.64,9.37,6.44,19.64,22.32
377,6.03,5.44,5.74,6.03,0.00,10.48,21.64,10.71,7.58,21.64,22.93
379,12.16,12.16,12.16,12.16,0.00,12.48,23.64,12.04,8.73,23.64,18.84
381,12.91,11.95,12.43,12.91,0.00,14.48,25.64,13.37,9.87,25.64,12.74
383,18.14,11.95,15.05,18.14,0.00,16.48,27.64,14.71,11.01,27.64,6.80
385,18.00,11.95,14.97,18.00,0.00,18.48,29.64,16.04,12.15,29.64,7.88
387,24.20,11.95,18.07,24.20,1.41,20.48,31.64,17.84,13.90,31.64,9.41
389,29.83,11.95,20.89,29.83,3.41,20.19,33.64,19.08,14.92,33.64,14.05
391,18.62,11.95,15.29,18.62,5.41,13.02,35.64,18.02,12.99,35.64,16.26
393,0.00,11.95,5.98,11.95,7.41,9.20,37.64,18.08,12.49,37.64,14.79
395,0.00,11.95,5.98,11.95,9.41,0.00,39.64,16.35,9.70,39.64,21.12
397,2.04,11.95,7.00,11.95,11.41,1.23,41.64,18.09,11.36,41.64,24.85
399,0.00,11.95,5.98,11.95,0.00,3.23,43.64,15.62,7.62,43.64,20.00
401,0.00,11.95,5.98,11.95,0.00,5.23,45.64,16.96,8.76,45.64,13.17
403,9.35,11.95,10.65,11.95,0.00,7.23,47.64,18.29,9.90,47.64,6.99
405,10.13,11.95,11.04,11.95,0.00,9.23,49.64,19.62,11.05,49.64,6.95
407,10.13,8.07,9.10,10.13,0.00,11.23,51.64,20.96,12.19,51.64,6.03
409,10.13,0.00,5.07,10.13,0.00,13.23,32.35,15.19,10.29,32.35,17.87
411,10.13,0.00,5.07,10.13,0.00,15.23,5.91,7.05,7.37,15.23,23.89
413,10.13,0.00,5.07,10.13,0.00,17.23,0.00,5.74,7.38,17.23,37.69
415,10.13,0.00,5.07,10.13,0.00,19.23,0.00,6.41,8.24,19.23,44.21
417,10.13,0.00,5.07,10.13,0.00,21.23,0.00,7.08,9.10,21.23,45.55
419,10.13,0.00,5.07,10.13,0.00,23.23,0.00,7.74,9.95,23.23,37.62
421,10.13,0.00,5.07,10.13,0.77,25.23,0.00,8.66,11.14,25.23,28.61
423,12.01,0.00,6.01,12.01,2.77,27.23,0.00,10.00,12.85,27.23,24.21
425,20.43,0.00,10.21,20.43,4.77,29.23,0.00,11.33,14.57,29.23,21.82
427,30.22,0.00,15.11,30.22,6.77,31.23,0.00,12.66,16.28,31.23,19.90
429,36.38,0.00,18.19,36.38,8.77,33.23,0.00,14.00,18.00,33.23,21.78
431,36.11,0.00,18.05,36.11,10.77,8.68,0.00,6.48,8.33,10.77,28.64
433,33.26,0.00,16.63,33.26,8.86,10.68,0.00,6.51,8.37,10.68,28.18
435,7.51,0.00,3.75,7.51,10.86,8.30,0.00,6.39,8.21,10.86,24.97
437,1.71,0.00,0.86,1.71,12.86,10.30,0.00,7.72,9.93,12.86,23.05
439,6.84,0.00,3.42,6.84,14.86,12.30,0.00,9.05,11.64,14.86,17.84
441,14.13,0.00,7.06,14.13,16.86,14.30,0.00,10.39,13.36,16.86,17.01
443,23.57,0.00,11.79,23.57,18.86,16.30,1.88,12.35,15.34,18.86,16.43
445,43.61,0.00,21.80,43.61,20.86,18.30,3.88,14.35,17.34,20.86,10.33
447,50.34,0.00,25.17,50.34,22.86,20.30,5.88,16.35,19.34,22.86,6.75
449,50.20,3.41,26.80,50.20,24.86,22.30,7.88,18.35,21.34,24.86,4.26
451,59.93,4.91,32.42,59.93,26.86,24.30,9.88,20.35,23.34,26.86,1.77
453,68.60,4.91,36.76,68.60,28.86,26.30,11.88,22.35,25.34,28.86,2.49
455,68.41,10.07,39.24,68.41,30.86,28.30,13.88,24.35,27.34,30.86,3.98
457,68.41,11.46,39.93,68.41,22.29,30.30,15.88,22.83,24.81,30.30,5.54
459,68.41,11.46,39.93,68.41,24.29,32.30,17.88,24.83,26.81,32.30,9.93
461,68.41,11.46,39.93,68.41,26.29,30.04,19.88,25.40,26.98,30.04,14.01
463,69.68,11.46,40.57,69.68,28.29,26.44,21.88,25.54,26.59,28.29,18.86
465,74.15,11.46,42.81,74.15,23.17,28.44,23.88,25.17,25.53,28.44,23.74
467,73.73,7.71,40.72,73.73,25.17,24.49,25.88,25.18,24.98,25.88,25.68
469,14.43,0.00,7.21,14.43,27.17,26.49,24.66,26.11,26.52,27.17,23.41
471,0.00,0.00,0.00,0.00,21.80,28.49,0.00,16.76,21.55,28.49,23.47
473,0.00,0.00,0.00,0.00,23.80,23.36,0.00,15.72,20.21,23.80,19.47
475,1.76,0.00,0.88,1.76,25.80,12.67,0.00,12.82,16.49,25.80,18.58
477,9.97,0.00,4.98,9.97,27.80,14.67,0.00,14.16,18.20,27.80,19.65
479,16.81,0.00,8.41,16.81,29.80,16.67,0.00,15.49,19.91,29.80,23.32
481,23.81,0.00,11.91,23.81,31.80,18.67,0.00,16.82,21.63,31.80,22.68
483,33.51,0.00,16.75,33.51,33.80,20.67,0.00,18.16,23.34,33.80,14.96
485,44.54,0.00,22.27,44.54,35.80,22.67,0.00,19.49,25.06,35.80,10.67
487,54.32,0.00,27.16,54.32,37.80,24.67,0.00,20.82,26.77,37.80,7.11
489,63.15,0.00,31.58,63.15,39.80,26.67,0.00,22.16,28.49,39.80,3.86
491,72.70,0.00,36.35,72.70,41.80,28.67,0.00,23.49,30.20,41.80,4.23
493,74.49,0.00,37.24,74.49,43.80,30.67,0.00,24.82,31.91,43.80,6.84
495,78.51,0.00,39.26,78.51,45.80,32.67,0.00,26.16,33.63,45.80,9.71
497,81.42,0.00,40.71,81.42,46.18,34.67,0.00,26.95,34.65,46.18,10.30
499,81.41,0.00,40.70,81.41,48.18,36.67,0.00,28.28,36.36,48.18,7.35
501,85.88,0.00,42.94,85.88,16.14,38.67,0.00,18.27,23.49,38.67,5.65
503,99.65,0.00,49.83,99.65,18.14,33.34,1.11,17.53,22.22,33.34,6.02
505,105.10,0.00,52.55,105.10,20.14,32.87,3.11,18.71,23.17,32.87,7.57
507,107.61,0.00,53.80,107.61,22.14,34.48,5.11,20.58,25.00,34.48,10.24
509,107.60,0.00,53.80,107.60,24.14,34.54,7.11,21.93,26.16,34.54,15.89
511,107.60,0.00,53.80,107.60,26.14,23.47,9.11,19.58,22.57,26.14,20.24
513,107.60,0.00,53.80,107.60,28.14,25.47,11.11,21.58,24.57,28.14,20.95
515,107.35,0.00,53.68,107.35,29.57,27.47,13.11,23.39,26.32,29.57,23.00
517,21.20,0.00,10.60,21.20,26.78,29.47,15.11,23.79,26.27,29.47,22.82
519,0.00,0.00,0.00,0.00,28.78,26.39,17.11,24.09,26.09,28.78,19.60
521,0.00,0.00,0.00,0.00,25.00,28.39,19.11,24.17,25.61,28.39,16.83
523,0.00,3.12,1.56,3.12,18.30,15.60,21.11,18.34,17.54,21.11,16.26
525,0.00,11.04,5.52,11.04,20.30,17.60,23.11,20.34,19.54,23.11,15.62
527,1.25,12.19,6.72,12.19,22.30,19.60,25.11,22.34,21.54,25.11,16.74
529,4.66,12.19,8.42,12.19,10.75,21.60,27.11,19.82,17.73,27.11,14.09
531,14.53,12.19,13.36,14.53,12.75,23.60,29.11,21.82,19.73,29.11,14.05
533,19.26,12.19,15.72,19.26,14.75,25.60,31.11,23.82,21.73,31.11,14.86
535,24.36,12.19,18.27,24.36,16.75,27.60,33.11,25.82,23.73,33.11,14.37
537,26.99,12.19,19.59,26.99,18.75,29.60,35.11,27.82,25.73,35.11,16.54
539,46.07,12.19,29.13,46.07,20.75,31.60,37.11,29.82,27.73,37.11,15.92
541,50.87,12.19,31.53,50.87,22.75,20.81,39.11,27.55,24.25,39.11,16.76
543,55.36,12.19,33.77,55.36,14.83,22.81,41.11,26.25,22.00,41.11,18.45
545,62.97,12.19,37.58,62.97,16.83,21.71,43.11,27.22,22.68,43.11,17.20
547,72.59,12.19,42.39,72.59,18.83,23.71,45.11,29.22,24.68,45.11,11.14
549,74.62,12.19,43.40,74.62,20.83,25.71,47.11,31.22,26.68,47.11,8.81
551,83.64,12.19,47.92,83.64,22.83,27.71,49.11,33.22,28.68,49.11,9.49
553,94.26,12.19,53.22,94.26,24.83,29.71,51.11,35.22,30.68,51.11,10.09
555,96.54,12.19,54.37,96.54,26.83,31.71,53.11,37.22,32.68,53.11,13.30
557,94.26,9.46,51.86,94.26,28.83,33.71,55.11,39.22,34.68,55.11,10.60
559,89.17,0.00,44.59,89.17,30.83,32.71,54.68,39.41,35.04,54.68,8.97
561,72.61,0.00,36.30,72.61,32.83,34.71,0.00,22.51,28.95,34.71,8.88
563,67.07,0.00,33.53,67.07,34.83,33.37,0.00,22.73,29.23,34.83,7.51
565,73.99,0.00,37.00,73.99,12.84,35.37,0.00,16.07,20.66,35.37,9.54
567,80.94,0.00,40.47,80.94,14.84,33.38,0.00,16.07,20.66,33.38,12.12
569,95.31,0.00,47.65,95.31,16.84,26.02,0.00,14.29,18.37,26.02,15.12
571,102.28,0.00,51.14,102.28,18.84,23.74,0.00,14.19,18.25,23.74,20.24
573,100.91,0.00,50.45,100.91,20.84,20.93,0.00,13.92,17.90,20.93,24.75
575,29.97,0.00,14.99,29.97,17.81,22.93,0.00,13.58,17.46,22.93,31.50
577,0.00,0.00,0.00,0.00,19.81,23.50,0.00,14.43,18.56,23.50,32.10
579,0.00,0.00,0.00,0.00,21.81,13.86,0.00,11.89,15.29,21.81,31.09
581,0.00,0.00,0.00,0.00,21.25,15.86,0.00,12.37,15.90,21.25,29.17
583,0.00,0.00,0.00,0.00,19.17,17.86,0.00,12.35,15.87,19.17,37.46
585,0.00,0.00,0.00,0.00,19.81,19.86,0.00,13.22,17.00,19.86,37.29
587,2.22,0.00,1.11,2.22,4.15,21.86,0.00,8.67,11.15,21.86,34.31
589,5.84,0.00,2.92,5.84,6.15,23.86,0.00,10.00,12.86,23.86,28.94
591,10.27,0.00,5.13,10.27,8.15,25.86,0.00,11.34,14.58,25.86,25.18
593,11.85,0.00,5.93,11.85,10.15,27.86,0.00,12.67,16.29,27.86,18.88
595,11.85,0.00,5.92,11.85,12.15,29.86,0.00,14.00,18.01,29.86,21.91
597,22.96,0.00,11.48,22.96,14.15,31.86,0.00,15.34,19.72,31.86,17.70
599,25.03,0.00,12.52,25.03,16.15,33.86,0.00,16.67,21.43,33.86,23.13
601,25.02,0.00,12.51,25.02,18.15,35.86,0.00,18.00,23.15,35.86,25.36
