time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
73,9.93,0.00,4.97,9.93,16.12,12.44,0.00,9.52,9.52,16.12,5.59
75,6.01,0.00,3.01,6.01,0.00,14.44,0.00,4.81,4.81,14.44,0.00
77,4.74,0.00,2.37,4.74,0.00,16.44,0.00,5.48,5.48,16.44,60.00
79,0.00,0.00,0.00,0.00,0.00,18.44,0.00,6.15,6.15,18.44,51.28
81,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,58.98
83,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.75
85,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,51.34
87,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,39.01
89,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,29.61
91,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,29.13
93,3.10,0.00,1.55,3.10,0.61,0.00,0.00,0.20,0.20,0.61,32.57
95,5.19,0.00,2.59,5.19,2.61,0.00,0.00,0.87,0.87,2.61,27.84
97,5.17,0.00,2.58,5.17,4.61,0.00,0.00,1.54,1.54,4.61,17.35
99,5.17,0.00,2.58,5.17,6.61,0.00,0.00,2.20,2.20,6.61,7.82
101,5.17,0.00,2.58,5.17,8.61,0.89,0.00,3.17,3.17,8.61,14.01
103,10.19,0.00,5.10,10.19,10.61,2.89,0.00,4.50,4.50,10.61,22.80
105,11.11,0.00,5.56,11.11,12.61,4.89,0.00,5.83,5.83,12.61,35.48
107,10.32,0.00,5.16,10.32,14.61,6.89,0.00,7.17,7.17,14.61,38.85
109,6.40,0.00,3.20,6.40,0.00,8.89,0.00,2.96,2.96,8.89,35.91
111,4.85,0.00,2.42,4.85,0.00,10.89,0.00,3.63,3.63,10.89,31.52
113,4.81,0.00,2.40,4.81,0.00,12.89,0.00,4.30,4.30,12.89,29.17
115,4.71,2.05,3.38,4.71,0.00,14.89,0.74,5.21,5.21,14.89,32.83
117,0.20,5.30,2.75,5.30,0.00,16.89,2.74,6.54,6.54,16.89,35.97
119,0.00,5.24,2.62,5.24,0.00,4.74,4.74,3.16,3.16,4.74,35.56
121,0.00,5.24,2.62,5.24,0.00,0.61,6.74,2.45,2.45,6.74,19.16
123,0.00,5.24,2.62,5.24,0.00,2.61,8.74,3.78,3.78,8.74,8.78
125,0.00,5.24,2.62,5.24,0.00,0.00,10.74,3.58,3.58,10.74,1.54
127,0.00,10.19,5.10,10.19,0.00,0.00,12.74,4.25,4.25,12.74,3.99
129,0.00,9.68,4.84,9.68,0.00,0.00,14.74,4.91,4.91,14.74,19.99
131,0.00,0.00,0.00,0.00,0.00,0.00,6.23,2.08,2.08,6.23,23.64
133,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,33.92
135,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,43.00
137,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,42.94
139,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,46.57
141,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,48.83
143,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,45.44
145,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,42.44
147,0.59,0.00,0.29,0.59,1.74,0.00,0.00,0.58,0.58,1.74,34.81
149,4.68,0.00,2.34,4.68,3.74,0.00,0.00,1.25,1.25,3.74,37.31
151,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,28.03
153,0.00,0.00,0.00,0.00,0.99,1.71,0.00,0.90,0.90,1.71,11.98
155,4.20,0.00,2.10,4.20,0.00,3.71,0.00,1.24,1.24,3.71,13.45
157,0.00,0.00,0.00,0.00,1.53,5.71,0.00,2.41,2.41,5.71,60.00
159,0.00,0.00,0.00,0.00,3.53,0.00,0.00,1.18,1.18,3.53,60.00
161,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
163,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,35.93
165,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,41.32
167,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,44.28
169,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,52.08
171,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,48.87
173,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,48.35
175,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,38.79
177,0.30,0.00,0.15,0.30,0.00,1.22,0.00,0.41,0.41,1.22,24.63
179,5.96,0.00,2.98,5.96,0.00,3.22,0.00,1.07,1.07,3.22,12.00
181,11.67,0.00,5.84,11.67,0.35,5.22,0.00,1.86,1.86,5.22,4.12
183,17.78,0.00,8.89,17.78,2.35,7.22,0.00,3.19,3.19,7.22,0.54
185,24.09,0.00,12.04,24.09,4.35,9.22,0.00,4.52,4.52,9.22,0.00
187,24.90,0.00,12.45,24.90,6.35,11.22,0.00,5.86,5.86,11.22,0.00
189,24.90,0.00,12.45,24.90,8.35,13.22,0.00,7.19,7.19,13.22,0.00
191,24.90,0.00,12.45,24.90,10.35,15.22,0.00,8.52,8.52,15.22,4.80
193,24.90,0.00,12.45,24.90,12.35,17.22,0.00,9.86,9.86,17.22,10.06
195,24.90,0.00,12.45,24.90,14.35,19.22,0.00,11.19,11.19,19.22,22.41
197,24.64,0.00,12.32,24.64,16.35,20.19,0.00,12.18,12.18,20.19,33.93
199,1.17,0.00,0.59,1.17,18.35,0.00,0.00,6.12,6.12,18.35,41.72
201,0.00,0.00,0.00,0.00,18.14,0.00,0.00,6.05,6.05,18.14,44.59
203,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,46.24
205,0.00,0.00,0.00,0.00,0.00,0.00,0.51,0.17,0.17,0.51,50.55
207,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,46.27
209,0.00,0.00,0.00,0.00,1.19,0.00,0.00,0.40,0.40,1.19,38.20
211,1.14,0.00,0.57,1.14,3.19,0.00,1.95,1.71,1.71,3.19,29.21
213,5.16,0.00,2.58,5.16,5.19,0.00,0.00,1.73,1.73,5.19,26.88
215,11.66,0.00,5.83,11.66,7.19,0.75,0.00,2.65,2.65,7.19,24.40
217,16.17,0.00,8.09,16.17,9.19,2.75,0.00,3.98,3.98,9.19,21.79
219,17.45,0.00,8.73,17.45,11.19,4.75,0.22,5.39,5.39,11.19,18.68
221,17.45,3.70,10.58,17.45,13.19,6.75,2.22,7.39,7.39,13.19,16.28
223,17.45,5.76,11.61,17.45,15.19,8.75,4.22,9.39,9.39,15.19,16.12
225,23.23,5.75,14.49,23.23,12.92,10.75,6.22,9.96,9.96,12.92,18.44
227,22.60,6.75,14.67,22.60,14.92,12.75,8.22,11.96,11.96,14.92,17.80
229,17.65,11.80,14.72,17.65,4.96,14.75,10.22,9.98,9.98,14.75,17.44
231,5.12,11.65,8.39,11.65,6.96,16.75,12.22,11.98,11.98,16.75,19.15
233,0.21,11.65,5.93,11.65,8.96,18.75,14.22,13.98,13.98,18.75,23.31
235,0.00,11.65,5.83,11.65,10.96,0.00,16.22,9.06,9.06,16.22,24.66
237,0.00,17.46,8.73,17.46,4.17,0.00,18.22,7.46,7.46,18.22,21.91
239,0.00,17.21,8.60,17.21,0.00,0.00,20.22,6.74,6.74,20.22,23.78
241,0.00,17.21,8.60,17.21,0.00,0.00,22.22,7.41,7.41,22.22,25.52
243,0.00,20.85,10.43,20.85,0.00,0.00,24.22,8.07,8.07,24.22,20.73
245,0.00,23.44,11.72,23.44,0.00,1.55,26.22,9.25,9.25,26.22,23.40
247,0.00,23.42,11.71,23.42,1.21,0.00,28.22,9.81,9.81,28.22,23.44
249,2.49,23.42,12.96,23.42,3.21,0.00,30.22,11.14,11.14,30.22,25.09
251,5.10,21.62,13.36,21.62,5.21,0.00,25.09,10.10,10.10,25.09,23.77
253,5.07,0.00,2.54,5.07,7.21,0.00,19.07,8.76,8.76,19.07,19.06
255,5.43,0.32,2.87,5.43,9.21,1.42,12.89,7.84,7.84,12.89,16.61
257,12.32,11.42,11.87,12.32,11.21,3.42,14.89,9.84,9.84,14.89,18.28
259,18.19,11.68,14.94,18.19,13.21,5.42,16.89,11.84,11.84,16.89,18.07
261,18.01,11.68,14.85,18.01,15.21,7.42,18.89,13.84,13.84,18.89,14.49
263,18.01,11.68,14.85,18.01,17.21,9.42,20.89,15.84,15.84,20.89,10.48
265,22.26,11.68,16.97,22.26,0.86,11.42,22.89,11.72,11.72,22.89,6.42
267,25.10,11.68,18.39,25.10,2.86,13.42,24.89,13.72,13.72,24.89,7.30
269,33.45,11.68,22.57,33.45,4.86,15.42,26.89,15.72,15.72,26.89,7.82
271,35.88,11.68,23.78,35.88,6.86,17.42,28.89,17.72,17.72,28.89,8.42
273,34.19,11.68,22.94,34.19,8.86,19.42,30.89,19.72,19.72,30.89,7.98
275,31.96,11.68,21.82,31.96,10.86,21.42,32.89,21.72,21.72,32.89,6.73
277,31.01,11.68,21.35,31.01,12.86,21.65,34.89,23.13,23.13,34.89,11.05
279,16.48,11.68,14.08,16.48,14.86,13.32,36.89,21.69,21.69,36.89,16.62
281,0.00,11.68,5.84,11.68,12.93,15.32,38.89,22.38,22.38,38.89,21.78
283,0.00,11.68,5.84,11.68,14.93,0.00,40.89,18.61,18.61,40.89,21.25
285,0.00,11.68,5.84,11.68,5.20,0.00,42.89,16.03,16.03,42.89,18.69
287,0.00,11.68,5.84,11.68,0.00,0.00,44.89,14.96,14.96,44.89,22.02
289,0.00,8.94,4.47,8.94,0.00,0.00,46.89,15.63,15.63,46.89,26.11
291,0.00,0.00,0.00,0.00,0.00,0.00,41.54,13.85,13.85,41.54,60.00
293,0.00,0.00,0.00,0.00,0.00,0.00,1.26,0.42,0.42,1.26,60.00
295,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
297,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
299,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
301,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
303,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
305,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,30.33
307,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,42.85
309,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,45.80
311,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,49.07
313,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,52.58
315,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,48.19
317,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,38.83
319,0.33,0.00,0.16,0.33,0.00,1.48,0.00,0.49,0.49,1.48,29.82
321,5.84,0.00,2.92,5.84,0.00,3.48,0.14,1.21,1.21,3.48,22.76
323,5.51,1.84,3.68,5.51,0.00,5.48,2.14,2.54,2.54,5.48,32.18
325,0.24,5.58,2.91,5.58,0.09,7.48,4.14,3.91,3.91,7.48,38.56
327,0.00,5.50,2.75,5.50,2.09,0.00,6.14,2.74,2.74,6.14,41.31
329,0.00,5.50,2.75,5.50,0.00,0.00,8.14,2.71,2.71,8.14,43.60
331,0.00,5.50,2.75,5.50,0.00,1.91,10.14,4.02,4.02,10.14,31.22
333,0.00,5.50,2.75,5.50,0.00,0.00,12.14,4.05,4.05,12.14,15.72
335,0.00,5.41,2.70,5.41,0.00,0.00,14.14,4.71,4.71,14.14,7.13
337,2.21,0.68,1.45,2.21,0.00,1.91,16.14,6.02,6.02,16.14,8.24
339,5.92,0.00,2.96,5.92,0.00,3.91,5.38,3.10,3.10,5.38,0.00
341,5.88,0.00,2.94,5.88,0.00,5.91,0.00,1.97,1.97,5.91,0.00
343,5.88,0.00,2.94,5.88,0.00,7.91,0.00,2.64,2.64,7.91,13.86
345,5.88,0.00,2.94,5.88,0.00,9.91,0.00,3.30,3.30,9.91,20.12
347,5.88,0.00,2.94,5.88,0.00,11.91,0.00,3.97,3.97,11.91,30.52
349,5.88,0.00,2.94,5.88,0.00,13.91,0.00,4.64,4.64,13.91,36.91
351,5.88,0.00,2.94,5.88,0.00,15.91,0.00,5.30,5.30,15.91,38.88
353,5.88,0.00,2.94,5.88,0.00,17.91,0.00,5.97,5.97,17.91,36.01
355,5.88,0.00,2.94,5.88,0.00,19.91,0.00,6.64,6.64,19.91,30.15
357,5.88,0.00,2.94,5.88,0.40,21.91,0.00,7.44,7.44,21.91,26.74
359,12.41,0.00,6.20,12.41,2.40,23.91,0.00,8.77,8.77,23.91,23.96
361,12.45,1.83,7.14,12.45,4.40,25.91,0.92,10.41,10.41,25.91,18.72
363,12.45,4.71,8.58,12.45,6.40,27.91,2.92,12.41,12.41,27.91,10.88
365,15.06,4.66,9.86,15.06,8.40,29.91,4.92,14.41,14.41,29.91,4.11
367,29.96,4.66,17.31,29.96,10.40,31.91,6.92,16.41,16.41,31.91,0.83
369,34.52,4.66,19.59,34.52,12.40,33.91,8.92,18.41,18.41,33.91,0.85
371,37.75,4.66,21.21,37.75,14.40,35.91,10.92,20.41,20.41,35.91,7.26
373,37.71,4.66,21.19,37.71,16.40,9.36,12.92,12.89,12.89,16.40,17.00
375,20.23,4.66,12.45,20.23,11.98,11.36,14.92,12.75,12.75,14.92,24.35
377,0.00,4.66,2.33,4.66,0.00,13.36,16.92,10.09,10.09,16.92,26.38
379,0.00,4.56,2.28,4.56,0.00,11.64,18.92,10.19,10.19,18.92,32.07
381,3.71,0.19,1.95,3.71,0.00,13.64,20.92,11.52,11.52,20.92,26.14
383,5.78,0.00,2.89,5.78,0.00,15.64,45.26,20.30,20.30,45.26,19.84
385,5.77,0.00,2.89,5.77,0.00,17.64,47.26,21.63,21.63,47.26,0.00
387,5.77,0.00,2.89,5.77,0.00,19.64,0.00,6.55,6.55,19.64,22.91
389,5.77,0.00,2.89,5.77,0.00,21.64,0.00,7.21,7.21,21.64,27.83
391,5.77,0.00,2.89,5.77,0.00,23.64,0.00,7.88,7.88,23.64,30.47
393,5.77,0.00,2.89,5.77,0.00,25.64,0.00,8.55,8.55,25.64,30.26
395,5.77,0.00,2.89,5.77,0.00,27.64,0.00,9.21,9.21,27.64,21.96
397,5.77,0.00,2.89,5.77,0.00,29.64,0.00,9.88,9.88,29.64,11.03
399,5.77,0.00,2.89,5.77,0.00,31.64,0.00,10.55,10.55,31.64,2.61
401,5.77,3.17,4.47,5.77,0.00,33.64,1.47,11.70,11.70,33.64,0.00
403,5.77,5.92,5.85,5.92,0.00,35.64,3.47,13.04,13.04,35.64,10.99
405,5.77,5.90,5.84,5.90,0.00,37.64,5.47,14.37,14.37,37.64,14.72
407,5.77,5.90,5.84,5.90,0.00,39.64,7.47,15.70,15.70,39.64,17.94
409,5.77,5.90,5.84,5.90,0.00,41.64,9.47,17.04,17.04,41.64,23.37
411,5.77,5.90,5.84,5.90,0.00,43.64,11.47,18.37,18.37,43.64,24.61
413,5.77,5.90,5.84,5.90,0.00,45.64,13.47,19.70,19.70,45.64,25.24
415,5.77,5.90,5.84,5.90,0.00,47.64,15.47,21.04,21.04,47.64,26.21
417,8.32,5.90,7.11,8.32,0.00,49.64,17.47,22.37,22.37,49.64,31.62
419,11.62,5.90,8.76,11.62,0.00,51.64,19.47,23.70,23.70,51.64,32.16
421,1.00,5.90,3.45,5.90,0.00,6.94,21.47,9.47,9.47,21.47,32.73
423,0.00,5.90,2.95,5.90,0.00,1.93,23.47,8.47,8.47,23.47,33.16
425,0.00,5.81,2.90,5.81,0.00,0.82,25.47,8.77,8.77,25.47,35.18
427,1.08,0.51,0.79,1.08,0.00,2.82,27.47,10.10,10.10,27.47,32.87
429,4.86,0.00,2.43,4.86,0.00,4.82,3.45,2.76,2.76,4.82,26.99
431,4.77,0.00,2.38,4.77,0.00,6.82,2.90,3.24,3.24,6.82,14.98
433,4.77,0.00,2.38,4.77,0.00,8.82,0.00,2.94,2.94,8.82,6.55
435,4.77,0.00,2.38,4.77,0.73,10.82,0.00,3.85,3.85,10.82,0.99
437,10.26,0.00,5.13,10.26,2.73,12.82,0.00,5.19,5.19,12.82,0.00
439,10.56,0.00,5.28,10.56,4.73,14.82,0.00,6.52,6.52,14.82,0.00
441,10.56,0.00,5.28,10.56,6.73,16.82,0.00,7.85,7.85,16.82,0.00
443,10.56,0.00,5.28,10.56,8.73,18.82,0.00,9.19,9.19,18.82,0.00
445,10.56,0.00,5.28,10.56,10.73,20.82,0.00,10.52,10.52,20.82,11.81
447,10.56,0.00,5.28,10.56,12.73,22.82,0.00,11.85,11.85,22.82,21.06
449,10.56,0.00,5.28,10.56,14.73,24.82,0.00,13.19,13.19,24.82,25.74
451,10.56,0.00,5.28,10.56,16.73,26.82,0.00,14.52,14.52,26.82,28.56
453,10.56,0.00,5.28,10.56,18.73,28.82,0.00,15.85,15.85,28.82,31.97
455,8.59,0.00,4.29,8.59,20.73,30.82,0.00,17.19,17.19,30.82,41.27
457,0.00,0.00,0.00,0.00,22.73,0.00,0.00,7.58,7.58,22.73,31.57
459,1.64,0.00,0.82,1.64,0.00,1.09,0.00,0.36,0.36,1.09,24.40
461,5.02,0.00,2.51,5.02,0.48,3.09,0.00,1.19,1.19,3.09,21.15
463,11.56,0.00,5.78,11.56,2.48,5.09,0.00,2.52,2.52,5.09,19.60
465,11.64,0.00,5.82,11.64,4.48,7.09,0.00,3.86,3.86,7.09,20.95
467,11.64,0.00,5.82,11.64,6.48,9.09,0.00,5.19,5.19,9.09,21.85
469,15.98,0.00,7.99,15.98,8.48,11.09,0.00,6.52,6.52,11.09,19.97
471,18.49,0.00,9.24,18.49,10.48,13.09,0.00,7.86,7.86,13.09,17.15
473,18.48,0.00,9.24,18.48,12.48,15.09,0.00,9.19,9.19,15.09,9.95
475,19.13,0.00,9.56,19.13,14.48,17.09,0.00,10.52,10.52,17.09,3.85
477,24.33,0.00,12.17,24.33,16.48,19.09,0.00,11.86,11.86,19.09,6.79
479,28.51,0.00,14.25,28.51,18.48,21.09,0.00,13.19,13.19,21.09,8.10
481,30.01,0.00,15.01,30.01,20.48,23.09,0.00,14.52,14.52,23.09,9.72
483,30.01,0.00,15.01,30.01,22.48,25.09,0.00,15.86,15.86,25.09,17.92
485,30.01,0.00,15.01,30.01,24.48,27.09,0.00,17.19,17.19,27.09,16.06
487,30.01,0.00,15.01,30.01,26.48,29.09,0.00,18.52,18.52,29.09,10.60
489,30.01,0.00,15.01,30.01,28.48,31.09,0.00,19.86,19.86,31.09,8.12
491,30.01,1.26,15.63,30.01,30.48,33.09,1.37,21.65,21.65,33.09,6.20
493,31.37,5.73,18.55,31.37,32.48,35.09,3.37,23.65,23.65,35.09,7.67
495,36.26,5.62,20.94,36.26,34.48,37.09,5.37,25.65,25.65,37.09,10.90
497,36.15,5.62,20.88,36.15,36.48,31.44,7.37,25.10,25.10,36.48,14.18
499,36.01,5.62,20.81,36.01,3.90,33.44,9.37,15.57,15.57,33.44,15.27
501,5.25,5.62,5.43,5.62,5.90,27.13,11.37,14.80,14.80,27.13,16.36
503,0.00,5.62,2.81,5.62,7.90,26.01,13.37,15.76,15.76,26.01,11.21
505,0.00,5.53,2.76,5.53,9.90,0.00,15.37,8.42,8.42,15.37,2.87
507,9.02,0.48,4.75,9.02,11.90,0.00,17.37,9.76,9.76,17.37,12.11
509,11.24,0.00,5.62,11.24,13.90,0.00,0.00,4.63,4.63,13.90,15.86
511,11.23,0.00,5.61,11.23,15.90,0.00,0.00,5.30,5.30,15.90,19.10
513,11.23,0.00,5.61,11.23,17.90,0.00,0.00,5.97,5.97,17.90,25.88
515,11.23,0.00,5.61,11.23,19.90,0.00,0.00,6.63,6.63,19.90,24.00
517,11.23,0.00,5.61,11.23,21.90,0.00,0.00,7.30,7.30,21.90,19.71
519,11.23,0.00,5.61,11.23,23.90,0.00,0.00,7.97,7.97,23.90,15.03
521,14.56,0.00,7.28,14.56,25.90,0.00,0.00,8.63,8.63,25.90,8.37
523,18.17,0.00,9.08,18.17,27.90,0.00,0.00,9.30,9.30,27.90,5.81
525,18.11,0.00,9.06,18.11,29.90,0.00,0.00,9.97,9.97,29.90,17.54
527,8.61,0.00,4.30,8.61,23.75,0.00,0.00,7.92,7.92,23.75,23.03
529,0.00,0.00,0.00,0.00,8.99,0.00,0.00,3.00,3.00,8.99,33.56
531,0.00,0.00,0.00,0.00,5.68,0.00,0.00,1.89,1.89,5.68,56.41
533,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,51.72
535,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,31.46
537,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,30.84
539,0.00,0.00,0.00,0.00,0.89,0.00,0.00,0.30,0.30,0.89,45.75
541,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,54.57
543,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,47.87
545,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,44.58
547,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,43.03
549,0.00,0.00,0.00,0.00,0.70,0.00,0.00,0.23,0.23,0.70,43.48
551,1.33,0.00,0.66,1.33,2.70,0.00,0.00,0.90,0.90,2.70,40.51
553,4.79,0.00,2.39,4.79,4.70,0.00,0.00,1.57,1.57,4.70,39.36
555,4.71,0.00,2.35,4.71,6.70,0.00,0.00,2.23,2.23,6.70,35.76
557,7.80,0.00,3.90,7.80,8.70,0.00,0.00,2.90,2.90,8.70,28.06
559,11.10,0.00,5.55,11.10,10.70,0.00,0.61,3.77,3.77,10.70,22.20
561,11.07,3.23,7.15,11.07,12.70,0.00,1.38,4.69,4.69,12.70,19.51
563,11.07,5.01,8.04,11.07,14.70,0.00,3.38,6.03,6.03,14.70,18.72
565,15.96,5.00,10.48,15.96,16.70,0.00,5.38,7.36,7.36,16.70,19.52
567,23.99,5.00,14.50,23.99,10.88,0.00,7.38,6.09,6.09,10.88,23.14
569,23.34,5.00,14.17,23.34,12.88,0.00,9.38,7.42,7.42,12.88,24.58
571,1.08,5.00,3.04,5.00,8.17,0.00,11.38,6.52,6.52,11.38,20.35
573,0.00,5.00,2.50,5.00,8.11,0.00,13.38,7.16,7.16,13.38,14.52
575,0.00,8.07,4.03,8.07,4.06,1.37,15.38,6.93,6.93,15.38,20.11
577,0.00,10.69,5.35,10.69,0.00,3.37,17.38,6.92,6.92,17.38,21.89
579,0.00,10.67,5.34,10.67,0.00,0.00,19.38,6.46,6.46,19.38,28.69
581,0.00,10.67,5.34,10.67,0.00,0.00,21.38,7.13,7.13,21.38,32.01
583,0.00,10.67,5.34,10.67,0.00,0.00,23.38,7.79,7.79,23.38,30.43
585,0.00,10.67,5.34,10.67,0.00,0.00,25.38,8.46,8.46,25.38,31.31
587,0.00,10.67,5.34,10.67,0.00,0.00,27.38,9.13,9.13,27.38,29.66
589,0.00,14.78,7.39,14.78,0.00,0.00,29.38,9.79,9.79,29.38,28.69
591,0.00,16.60,8.30,16.60,0.56,0.00,31.38,10.65,10.65,31.38,29.10
593,0.00,18.84,9.42,18.84,0.00,0.00,33.38,11.13,11.13,33.38,26.93
595,0.00,22.52,11.26,22.52,0.35,0.07,35.38,11.93,11.93,35.38,25.37
597,0.00,22.47,11.23,22.47,2.35,2.07,37.38,13.93,13.93,37.38,19.55
599,0.00,22.47,11.23,22.47,0.00,1.54,39.38,13.64,13.64,39.38,16.66
601,3.55,24.99,14.27,24.99,0.00,3.54,41.38,14.97,14.97,41.38,14.52
