time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
197,130.56,0.00,65.28,130.56,60.29,74.53,38.46,57.76,57.04,74.53,2.09
199,130.49,0.00,65.24,130.49,62.29,76.53,40.46,59.76,59.04,76.53,3.85
201,130.49,0.00,65.24,130.49,64.29,78.53,42.46,61.76,61.04,78.53,6.45
203,130.49,0.00,65.24,130.49,66.29,80.53,44.46,63.76,63.04,80.53,6.20
205,130.49,0.00,65.24,130.49,68.29,82.53,46.46,65.76,65.04,82.53,3.90
207,137.14,0.00,68.57,137.14,70.29,84.53,48.46,67.76,67.04,84.53,1.81
209,148.43,0.00,74.22,148.43,72.29,86.53,50.46,69.76,69.04,86.53,1.31
211,154.70,0.00,77.35,154.70,74.29,86.87,52.46,71.21,70.32,86.87,3.37
213,155.99,0.00,78.00,155.99,76.29,72.95,54.46,67.90,65.50,76.29,4.87
215,155.89,0.00,77.94,155.89,74.45,74.95,56.46,68.62,66.95,74.95,5.66
217,154.78,0.00,77.39,154.78,27.22,76.95,58.46,54.21,61.92,76.95,7.69
219,156.40,0.00,78.20,156.40,29.22,75.79,60.46,55.16,62.57,75.79,9.44
221,159.20,0.00,79.60,159.20,31.22,75.20,62.46,56.29,63.46,75.20,11.40
223,157.74,0.00,78.87,157.74,33.22,75.41,64.46,57.70,64.69,75.41,7.91
225,165.46,0.00,82.73,165.46,35.22,58.99,66.46,53.55,58.79,66.46,6.32
227,175.07,0.79,87.93,175.07,37.22,60.99,68.46,55.55,60.79,68.46,7.88
229,176.35,7.15,91.75,176.35,39.22,62.99,70.46,57.55,62.79,70.46,9.35
231,176.35,9.62,92.98,176.35,41.22,64.99,72.46,59.55,64.79,72.46,10.85
233,176.35,0.00,88.17,176.35,43.22,66.99,68.66,59.62,64.31,68.66,12.75
235,181.91,0.00,90.96,181.91,45.22,68.99,66.64,60.28,64.59,68.99,13.74
237,183.02,0.00,91.51,183.02,47.22,70.99,53.79,57.33,60.22,70.99,10.77
239,184.09,0.00,92.05,184.09,49.22,72.99,38.39,53.53,54.76,72.99,10.86
241,190.32,0.00,95.16,190.32,51.22,74.99,40.39,55.53,56.76,74.99,9.14
243,183.01,0.00,91.51,183.01,53.22,76.99,42.39,57.53,58.76,76.99,9.13
245,190.08,0.00,95.04,190.08,55.22,78.99,44.39,59.53,60.76,78.99,9.82
247,189.83,0.00,94.91,189.83,57.22,80.99,46.39,61.53,62.76,80.99,9.76
249,189.83,0.00,94.91,189.83,59.22,82.99,48.39,63.53,64.76,82.99,9.20
251,189.06,0.00,94.53,189.06,61.22,84.99,50.39,65.53,66.76,84.99,9.14
253,90.65,0.00,45.32,90.65,63.22,86.99,52.39,67.53,68.76,86.99,9.70
255,71.77,0.00,35.88,71.77,65.22,88.99,54.39,69.53,70.76,88.99,9.41
257,80.53,0.00,40.27,80.53,67.22,90.99,56.39,71.53,72.76,90.99,8.83
259,86.54,0.00,43.27,86.54,69.22,92.99,58.39,73.53,74.76,92.99,6.95
261,93.09,0.00,46.54,93.09,71.22,94.99,60.39,75.53,76.76,94.99,3.14
263,98.67,0.00,49.33,98.67,73.22,96.99,62.39,77.53,78.76,96.99,0.48
265,116.00,0.00,58.00,116.00,75.22,98.99,64.39,79.53,80.76,98.99,0.00
267,119.94,0.00,59.97,119.94,77.22,100.99,66.39,81.53,82.76,100.99,1.11
269,119.92,0.00,59.96,119.92,79.22,102.99,68.39,83.53,84.76,102.99,1.76
271,119.92,0.00,59.96,119.92,81.22,104.99,70.39,85.53,86.76,104.99,2.22
273,119.92,0.00,59.96,119.92,83.22,106.99,72.39,87.53,88.76,106.99,3.93
275,119.92,0.00,59.96,119.92,85.22,108.99,74.39,89.53,90.76,108.99,2.32
277,121.28,0.00,60.64,121.28,87.22,110.99,76.39,91.53,92.76,110.99,0.92
279,126.15,0.00,63.07,126.15,89.22,112.99,78.39,93.53,94.76,112.99,0.18
281,130.53,0.00,65.26,130.53,91.22,114.99,80.39,95.53,96.76,114.99,0.00
283,132.57,0.00,66.28,132.57,93.22,116.99,82.39,97.53,98.76,116.99,0.00
285,132.56,0.00,66.28,132.56,95.22,118.99,84.39,99.53,100.76,118.99,1.17
287,132.56,0.00,66.28,132.56,97.22,120.99,86.39,101.53,102.76,120.99,1.72
289,132.56,0.00,66.28,132.56,99.22,122.99,88.39,103.53,104.76,122.99,1.60
291,132.56,0.00,66.28,132.56,101.22,124.99,90.39,105.53,106.76,124.99,0.81
293,132.91,0.00,66.46,132.91,103.22,126.99,92.39,107.53,108.76,126.99,0.73
295,138.92,0.00,69.46,138.92,105.22,110.55,94.39,103.39,102.86,110.55,2.65
297,138.71,0.00,69.36,138.71,107.22,102.22,96.39,101.94,100.44,107.22,3.50
299,138.71,0.00,69.36,138.71,0.00,104.22,98.39,67.54,86.83,104.22,7.27
301,138.71,0.00,69.36,138.71,0.00,104.18,100.39,68.19,87.67,104.18,10.12
303,138.71,0.00,69.36,138.71,0.00,104.25,102.39,68.88,88.56,104.25,7.83
305,138.71,1.32,70.02,138.71,0.00,73.95,104.39,59.45,76.43,104.39,6.44
307,145.72,6.85,76.29,145.72,0.00,75.95,106.39,60.78,78.14,106.39,5.53
309,156.11,12.78,84.44,156.11,0.00,77.95,108.39,62.11,79.86,108.39,5.00
311,156.72,20.06,88.39,156.72,0.00,79.95,110.39,63.45,81.57,110.39,7.98
313,156.72,28.90,92.81,156.72,0.00,81.95,112.39,64.78,83.29,112.39,7.83
315,158.71,37.24,97.97,158.71,0.00,83.95,114.39,66.11,85.00,114.39,6.83
317,168.28,48.45,108.37,168.28,1.37,85.95,105.73,64.35,82.34,105.73,8.23
319,179.68,54.88,117.28,179.68,3.37,87.95,106.78,66.03,83.93,106.78,6.98
321,184.33,64.10,124.22,184.33,5.37,89.95,107.61,67.64,85.43,107.61,8.81
323,188.97,73.71,131.34,188.97,7.37,91.95,105.05,68.12,85.48,105.05,9.66
325,191.55,81.34,136.44,191.55,9.37,93.95,100.04,67.78,84.48,100.04,7.61
327,198.62,88.85,143.73,198.62,11.37,95.95,93.43,66.91,82.78,95.95,9.82
329,202.50,98.08,150.29,202.50,13.37,97.95,95.43,68.91,84.78,97.95,11.95
331,201.53,104.27,152.90,201.53,15.37,99.95,97.43,70.91,86.78,99.95,10.65
333,201.50,110.81,156.16,201.50,17.37,101.95,81.35,66.89,81.04,101.95,12.08
335,201.36,118.62,159.99,201.36,19.37,103.95,83.35,68.89,83.04,103.95,10.70
337,200.42,125.39,162.91,200.42,21.37,105.95,50.84,59.38,70.25,105.95,11.05
339,197.81,133.70,165.75,197.81,23.37,107.95,52.84,61.38,72.25,107.95,10.56
341,150.90,140.34,145.62,150.90,25.37,109.95,54.84,63.38,74.25,109.95,9.17
343,145.92,147.24,146.58,147.24,27.37,111.95,56.84,65.38,76.25,111.95,9.95
345,152.94,154.26,153.60,154.26,29.37,113.95,58.84,67.38,78.25,113.95,7.50
347,156.31,157.64,156.98,157.64,31.37,115.95,60.84,69.38,80.25,115.95,6.88
349,163.31,164.64,163.97,164.64,33.37,117.95,62.84,71.38,82.25,117.95,5.47
351,155.60,156.92,156.26,156.92,35.37,119.95,64.84,73.38,84.25,119.95,4.73
353,167.44,168.77,168.10,168.77,37.37,121.95,66.84,75.38,86.25,121.95,5.30
355,171.06,172.38,171.72,172.38,39.37,123.95,68.84,77.38,88.25,123.95,4.31
357,167.93,169.25,168.59,169.25,41.37,125.95,70.84,79.38,90.25,125.95,3.19
359,127.34,128.66,128.00,128.66,43.37,127.95,72.84,81.38,92.25,127.95,3.22
361,113.15,114.48,113.82,114.48,45.37,129.95,74.84,83.38,94.25,129.95,1.96
363,120.85,122.17,121.51,122.17,47.37,131.95,76.84,85.38,96.25,131.95,2.58
365,129.38,130.70,130.04,130.70,49.37,133.95,78.84,87.38,98.25,133.95,4.04
367,134.50,135.82,135.16,135.82,51.37,135.95,80.84,89.38,100.25,135.95,2.92
369,138.78,140.11,139.45,140.11,53.37,137.95,82.84,91.38,102.25,137.95,2.75
371,140.50,141.83,141.16,141.83,55.37,139.95,84.84,93.38,104.25,139.95,1.82
373,150.63,151.95,151.29,151.95,57.37,141.95,86.84,95.38,106.25,141.95,1.67
375,156.99,158.31,157.65,158.31,59.37,143.95,88.84,97.38,108.25,143.95,1.41
377,158.29,159.62,158.96,159.62,61.37,143.96,90.84,98.72,109.40,143.96,3.39
379,162.70,164.02,163.36,164.02,63.37,138.71,92.84,98.30,108.29,138.71,4.18
381,164.28,165.61,164.94,165.61,65.37,116.70,94.84,92.30,100.00,116.70,3.50
383,167.99,169.32,168.66,169.32,67.37,115.72,96.84,93.31,100.72,115.72,5.31
385,170.10,171.42,170.76,171.42,69.37,105.15,98.84,91.12,97.33,105.15,6.81
387,170.09,171.41,170.75,171.41,71.37,90.74,100.84,87.65,92.30,100.84,6.40
389,175.00,176.33,175.66,176.33,73.37,77.86,102.84,84.69,87.92,102.84,9.52
391,176.33,177.65,176.99,177.65,75.37,79.86,104.84,86.69,89.92,104.84,8.09
393,178.32,179.65,178.98,179.65,77.37,58.80,106.84,81.00,82.04,106.84,5.36
395,186.42,187.74,187.08,187.74,79.37,60.80,108.84,83.00,84.04,108.84,6.43
397,189.14,190.47,189.81,190.47,70.90,62.80,110.84,81.51,84.55,110.84,7.21
399,189.13,190.45,189.79,190.45,72.90,64.80,112.84,83.51,86.55,112.84,8.13
401,189.13,190.45,189.79,190.45,74.90,66.80,114.84,85.51,88.55,114.84,8.94
403,189.13,190.45,189.79,190.45,76.90,68.80,91.40,79.04,79.65,91.40,9.76
405,189.13,190.45,189.79,190.45,78.90,70.80,83.22,77.64,77.28,83.22,12.15
407,197.26,198.58,197.92,198.58,80.90,72.80,82.65,78.78,78.18,82.65,14.39
409,189.51,190.83,190.17,190.83,82.90,74.80,81.89,79.86,78.99,82.90,13.68
411,196.03,197.36,196.69,197.36,84.90,76.80,80.58,80.76,79.58,84.90,15.49
413,195.79,197.12,196.45,197.12,86.90,78.80,59.72,75.14,71.78,86.90,16.86
415,195.76,197.08,196.42,197.08,88.90,80.80,61.72,77.14,73.78,88.90,20.18
417,105.75,98.08,101.91,105.75,90.90,82.80,63.72,79.14,75.78,90.90,24.26
419,16.65,0.00,8.33,16.65,92.90,84.80,63.13,80.28,76.67,92.90,21.55
421,21.17,0.00,10.58,21.17,94.90,86.80,57.62,79.77,75.45,94.90,21.61
423,23.80,0.00,11.90,23.80,96.90,88.80,59.62,81.77,77.45,96.90,19.75
425,23.79,0.62,12.21,23.79,98.90,90.80,61.62,83.77,79.45,98.90,18.10
427,23.79,6.63,15.21,23.79,100.90,92.80,63.62,85.77,81.45,100.90,20.40
429,24.85,12.31,18.58,24.85,102.90,94.80,65.62,87.77,83.45,102.90,15.76
431,52.14,18.87,35.50,52.14,104.90,96.80,67.62,89.77,85.45,104.90,10.10
433,71.44,18.69,45.06,71.44,106.90,98.80,69.62,91.77,87.45,106.90,5.59
435,79.07,18.69,48.88,79.07,108.90,100.80,71.62,93.77,89.45,108.90,2.18
437,83.78,18.69,51.23,83.78,110.90,102.80,73.62,95.77,91.45,110.90,0.59
439,98.05,18.69,58.37,98.05,57.12,104.80,75.62,79.18,85.48,104.80,0.69
441,99.75,18.69,59.22,99.75,59.12,106.80,77.62,81.18,87.48,106.80,2.05
443,99.74,18.69,59.21,99.74,61.12,108.80,79.62,83.18,89.48,108.80,2.94
445,99.63,43.33,71.48,99.63,63.12,110.80,81.62,85.18,91.48,110.80,3.36
447,99.43,100.75,100.09,100.75,65.12,112.80,83.62,87.18,93.48,112.80,2.72
449,99.42,100.74,100.08,100.74,67.12,114.80,85.62,89.18,95.48,114.80,3.72
451,99.42,100.74,100.08,100.74,69.12,116.80,87.62,91.18,97.48,116.80,5.49
453,104.65,105.97,105.31,105.97,71.12,118.80,89.62,93.18,99.48,118.80,5.90
455,105.67,106.99,106.33,106.99,73.12,120.80,91.62,95.18,101.48,120.80,4.44
457,105.66,106.99,106.32,106.99,75.12,117.39,93.62,95.38,101.16,117.39,5.02
459,105.98,107.30,106.64,107.30,77.12,101.65,95.62,91.46,95.56,101.65,4.80
461,116.52,117.84,117.18,117.84,79.12,76.28,97.62,84.34,85.83,97.62,7.17
463,115.85,117.17,116.51,117.17,57.14,78.28,99.62,78.34,84.40,99.62,5.65
465,114.60,115.92,115.26,115.92,59.14,76.06,101.62,78.94,84.59,101.62,11.73
467,113.35,114.68,114.02,114.68,61.14,67.23,103.62,77.33,81.96,103.62,16.49
469,113.21,114.53,113.87,114.53,63.14,69.23,105.62,79.33,83.96,105.62,17.84
471,113.21,114.53,113.87,114.53,65.14,52.75,107.62,75.17,78.03,107.62,15.52
473,119.52,120.84,120.18,120.84,,54.75,109.62,,,,9.98
475,129.51,130.83,130.17,130.83,,,111.62,,,,7.00
477,136.54,137.86,137.20,137.86,,,113.62,,,,10.12
479,137.23,138.56,137.90,138.56,,,101.99,,,,11.82
481,135.59,136.91,136.25,136.91,,,101.06,,,,17.08
483,59.11,60.43,59.77,60.43,,,86.73,,,,20.36
485,47.88,47.39,47.63,47.88,,,44.53,,,,17.25
487,10.82,0.00,5.41,10.82,,,45.66,,,,18.36
489,15.88,0.00,7.94,15.88,,,33.38,,,,16.09
491,18.69,0.00,9.34,18.69,,,35.38,,,,15.01
493,23.61,0.00,11.81,23.61,,,,,,,16.83
495,23.53,0.00,11.77,23.53,,,,,,,16.62
497,23.53,5.74,14.64,23.53,,,,,,,14.78
499,28.60,11.61,20.11,28.60,,,,,,,17.33
501,29.57,11.42,20.50,29.57,,,,,,,17.36
