time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
73,4.92,0.00,2.46,4.92,19.80,0.00,0.00,6.60,2.83,19.80,29.80
75,4.92,0.00,2.46,4.92,21.80,0.00,0.00,7.27,3.11,21.80,33.03
77,4.92,0.00,2.46,4.92,23.80,0.00,0.00,7.93,3.40,23.80,28.80
79,4.92,0.00,2.46,4.92,25.80,0.00,0.71,8.84,3.99,25.80,33.02
81,4.92,2.11,3.51,4.92,27.80,0.00,2.71,10.17,5.13,27.80,30.17
83,4.86,4.19,4.53,4.86,29.80,0.00,4.71,11.50,6.28,29.80,38.42
85,1.53,4.16,2.85,4.16,31.80,0.00,6.71,12.84,7.42,31.80,29.00
87,0.00,4.16,2.08,4.16,0.00,0.00,8.71,2.90,3.73,8.71,24.14
89,0.00,4.16,2.08,4.16,0.82,0.00,10.71,3.84,4.71,10.71,20.64
91,0.00,7.74,3.87,7.74,0.00,0.00,12.71,4.24,5.45,12.71,14.03
93,0.00,10.84,5.42,10.84,0.00,0.00,14.71,4.90,6.30,14.71,6.61
95,0.00,10.81,5.41,10.81,0.00,1.23,16.71,5.98,7.69,16.71,1.28
97,3.34,10.81,7.08,10.81,0.00,3.23,18.71,7.31,9.40,18.71,0.00
99,4.68,10.81,7.75,10.81,0.00,5.23,20.71,8.65,11.12,20.71,0.00
101,0.00,10.81,5.41,10.81,0.00,7.23,22.71,9.98,12.83,22.71,13.51
103,0.00,10.81,5.41,10.81,0.00,0.00,24.71,8.24,10.59,24.71,16.30
105,0.00,10.81,5.41,10.81,0.00,0.00,26.71,8.90,11.45,26.71,18.83
107,0.00,10.81,5.41,10.81,0.00,0.00,28.71,9.57,12.30,28.71,18.47
109,0.00,10.81,5.41,10.81,0.00,0.00,30.71,10.24,13.16,30.71,22.04
111,0.00,8.22,4.11,8.22,0.00,0.00,32.71,10.90,14.02,32.71,43.01
113,0.00,0.00,0.00,0.00,0.00,0.00,23.65,7.88,10.14,23.65,52.62
115,0.00,0.00,0.00,0.00,0.00,0.00,2.43,0.81,1.04,2.43,52.23
117,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,52.39
119,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,50.47
121,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,33.17
123,0.00,0.00,0.00,0.00,0.00,0.00,0.92,0.31,0.39,0.92,14.19
125,0.00,5.73,2.86,5.73,0.00,0.06,2.92,0.99,1.28,2.92,3.61
127,0.92,11.58,6.25,11.58,0.00,2.06,4.92,2.33,2.99,4.92,0.27
129,5.58,11.49,8.54,11.49,0.00,4.06,6.92,3.66,4.71,6.92,0.00
131,5.46,11.49,8.47,11.49,0.00,6.06,8.92,4.99,6.42,8.92,0.00
133,5.46,11.49,8.47,11.49,0.00,8.06,10.92,6.33,8.13,10.92,0.00
135,5.46,11.49,8.47,11.49,0.00,10.06,12.92,7.66,9.85,12.92,10.23
137,5.46,11.49,8.47,11.49,0.00,12.06,14.92,8.99,11.56,14.92,20.33
139,5.46,11.49,8.47,11.49,0.00,14.06,16.92,10.33,13.28,16.92,29.44
141,5.46,11.49,8.47,11.49,0.00,16.06,18.92,11.66,14.99,18.92,28.94
143,5.46,11.49,8.47,11.49,0.00,18.06,20.92,12.99,16.71,20.92,25.32
145,5.37,11.49,8.43,11.49,0.00,20.06,22.92,14.33,18.42,22.92,31.35
147,0.24,11.49,5.86,11.49,0.00,22.06,24.92,15.66,20.13,24.92,28.14
149,0.00,11.49,5.74,11.49,0.00,2.11,26.92,9.67,12.44,26.92,29.83
151,0.00,11.49,5.74,11.49,0.00,0.00,28.92,9.64,12.39,28.92,27.69
153,0.00,17.91,8.95,17.91,0.00,0.00,30.92,10.31,13.25,30.92,27.77
155,0.00,17.96,8.98,17.96,0.00,0.00,32.92,10.97,14.11,32.92,24.61
157,0.00,17.96,8.98,17.96,0.00,0.00,34.92,11.64,14.96,34.92,17.70
159,0.00,17.91,8.96,17.91,0.00,1.77,36.92,12.89,16.58,36.92,12.92
161,15.51,6.75,11.13,15.51,0.00,3.77,37.40,13.72,17.64,37.40,9.74
163,23.23,0.00,11.61,23.23,0.00,5.77,13.28,6.35,8.16,13.28,0.00
165,23.09,0.00,11.54,23.09,0.00,7.77,3.71,3.83,4.92,7.77,11.06
167,23.09,0.00,11.54,23.09,0.00,9.77,0.00,3.26,4.19,9.77,13.35
169,23.09,0.00,11.54,23.09,0.00,11.77,0.00,3.92,5.04,11.77,23.76
171,23.09,0.00,11.54,23.09,0.00,13.77,0.00,4.59,5.90,13.77,24.00
173,23.09,0.00,11.54,23.09,0.00,15.77,0.00,5.26,6.76,15.77,18.69
175,23.09,0.00,11.54,23.09,0.00,17.77,0.00,5.92,7.61,17.77,10.47
177,23.87,0.00,11.93,23.87,0.26,19.77,0.00,6.68,8.51,19.77,7.57
179,30.21,0.00,15.11,30.21,2.26,21.77,0.00,8.01,9.65,21.77,7.04
181,30.03,0.00,15.01,30.03,4.26,23.77,0.53,9.52,11.02,23.77,2.62
183,30.03,0.00,15.01,30.03,6.26,25.77,2.53,11.52,13.02,25.77,0.25
185,30.03,4.56,17.30,30.03,8.26,27.77,4.53,13.52,15.02,27.77,0.00
187,30.03,4.34,17.18,30.03,10.26,29.77,6.53,15.52,17.02,29.77,0.00
189,30.03,4.34,17.18,30.03,12.26,31.77,8.53,17.52,19.02,31.77,13.08
191,30.03,4.34,17.18,30.03,14.26,33.77,10.53,19.52,21.02,33.77,16.19
193,30.03,4.34,17.18,30.03,16.26,35.77,12.53,21.52,23.02,35.77,22.67
195,29.74,4.34,17.04,29.74,18.26,37.85,14.53,23.55,25.06,37.85,28.52
197,20.57,4.34,12.45,20.57,20.26,39.85,16.53,25.55,27.06,39.85,35.37
199,0.00,4.34,2.17,4.34,22.26,40.59,18.53,27.13,28.52,40.59,32.85
201,0.00,4.06,2.03,4.06,24.26,2.36,20.53,15.72,13.28,24.26,24.38
203,7.98,0.00,3.99,7.98,26.26,4.36,22.53,17.72,15.28,26.26,19.76
205,13.06,0.00,6.53,13.06,28.26,6.36,3.75,12.79,8.37,28.26,22.55
207,12.69,0.00,6.35,12.69,30.26,8.36,4.01,14.21,9.63,30.26,28.44
209,12.68,0.00,6.34,12.68,32.26,10.36,0.70,14.44,9.35,32.26,27.87
211,12.68,0.00,6.34,12.68,34.26,12.36,0.00,15.54,10.19,34.26,27.72
213,12.68,0.00,6.34,12.68,36.26,14.36,0.00,16.88,11.34,36.26,38.08
215,12.68,0.00,6.34,12.68,38.26,16.36,0.00,18.21,12.48,38.26,32.17
217,12.68,0.00,6.34,12.68,40.26,18.36,0.00,19.54,13.62,40.26,24.16
219,12.68,0.56,6.62,12.68,42.26,20.36,1.04,21.22,15.21,42.26,15.03
221,19.02,4.99,12.00,19.02,44.26,22.36,3.04,23.22,17.21,44.26,7.77
223,19.43,4.81,12.12,19.43,46.26,24.36,5.04,25.22,19.21,46.26,2.27
225,20.76,8.07,14.41,20.76,48.26,26.36,7.04,27.22,21.21,48.26,0.62
227,25.51,10.30,17.91,25.51,50.26,28.36,9.04,29.22,23.21,50.26,7.88
229,25.21,10.28,17.75,25.21,0.00,30.36,11.04,13.80,17.74,30.36,9.30
231,24.02,10.28,17.15,24.02,0.00,32.36,13.04,15.13,19.46,32.36,10.15
233,21.40,10.28,15.84,21.40,0.00,34.36,15.04,16.47,21.17,34.36,10.08
235,18.64,10.28,14.46,18.64,0.00,36.36,17.04,17.80,22.89,36.36,9.35
237,18.12,10.28,14.20,18.12,0.00,38.36,19.04,19.13,24.60,38.36,11.62
239,5.94,10.28,8.11,10.28,0.00,21.79,21.04,14.27,18.35,21.79,12.48
241,0.00,10.28,5.14,10.28,0.00,17.69,23.04,13.57,17.45,23.04,9.91
243,3.70,10.28,6.99,10.28,0.00,4.02,25.04,9.68,12.45,25.04,25.68
245,5.04,7.29,6.17,7.29,0.00,6.02,27.04,11.02,14.16,27.04,38.45
247,5.04,0.00,2.52,5.04,0.00,8.02,23.72,10.58,13.60,23.72,44.24
249,5.04,0.00,2.52,5.04,0.00,10.02,0.00,3.34,4.29,10.02,40.47
251,5.04,0.00,2.52,5.04,0.00,12.02,0.00,4.01,5.15,12.02,30.02
253,5.04,0.00,2.52,5.04,0.00,14.02,0.00,4.67,6.01,14.02,18.12
255,8.91,0.00,4.46,8.91,0.00,16.02,0.00,5.34,6.86,16.02,7.49
257,17.52,0.00,8.76,17.52,0.00,18.02,0.00,6.01,7.72,18.02,2.02
259,20.71,0.00,10.35,20.71,0.00,20.02,0.00,6.67,8.58,20.02,0.12
261,24.42,0.00,12.21,24.42,0.00,22.02,0.00,7.34,9.44,22.02,0.00
263,24.34,0.00,12.17,24.34,0.00,24.02,0.00,8.01,10.29,24.02,0.00
265,24.34,0.00,12.17,24.34,0.00,26.02,0.00,8.67,11.15,26.02,0.00
267,24.34,0.00,12.17,24.34,0.00,28.02,0.00,9.34,12.01,28.02,7.58
269,24.34,0.00,12.17,24.34,0.00,30.02,0.00,10.01,12.86,30.02,15.97
271,24.34,0.00,12.17,24.34,0.00,32.02,0.00,10.67,13.72,32.02,23.77
273,24.34,0.00,12.17,24.34,0.00,34.02,0.00,11.34,14.58,34.02,27.97
275,24.34,0.00,12.17,24.34,0.00,36.02,0.00,12.01,15.44,36.02,23.48
277,24.34,0.00,12.17,24.34,0.00,38.02,0.00,12.67,16.29,38.02,15.23
279,24.34,0.00,12.17,24.34,0.00,40.02,0.00,13.34,17.15,40.02,6.29
281,33.00,0.00,16.50,33.00,0.00,42.02,0.00,14.01,18.01,42.02,2.02
283,44.97,0.00,22.48,44.97,0.00,44.02,0.00,14.67,18.86,44.02,7.61
285,48.87,0.00,24.44,48.87,0.00,33.78,0.00,11.26,14.48,33.78,11.86
287,48.80,0.00,24.40,48.80,0.00,33.34,0.00,11.11,14.29,33.34,17.69
289,48.71,0.00,24.35,48.71,0.00,31.57,0.00,10.52,13.53,31.57,25.73
291,46.82,0.00,23.41,46.82,0.00,12.92,0.00,4.31,5.54,12.92,21.36
293,43.35,0.00,21.67,43.35,0.00,14.92,0.00,4.97,6.39,14.92,17.05
295,12.03,0.00,6.02,12.03,0.00,16.92,0.00,5.64,7.25,16.92,19.27
297,15.87,0.00,7.93,15.87,0.00,18.92,0.00,6.31,8.11,18.92,12.50
299,25.83,0.00,12.92,25.83,0.00,20.92,0.00,6.97,8.97,20.92,11.06
301,30.02,0.00,15.01,30.02,0.00,22.92,1.15,8.02,10.31,22.92,6.83
303,30.01,0.00,15.00,30.01,0.00,24.92,3.15,9.36,12.03,24.92,1.66
305,32.17,3.79,17.98,32.17,0.00,26.92,5.15,10.69,13.74,26.92,0.06
307,36.69,5.49,21.09,36.69,0.00,28.92,7.15,12.02,15.46,28.92,4.09
309,36.62,5.49,21.05,36.62,0.00,30.92,9.15,13.36,17.17,30.92,5.33
311,36.62,5.49,21.05,36.62,0.00,32.92,11.15,14.69,18.89,32.92,11.52
313,36.62,5.49,21.05,36.62,0.00,34.92,13.15,16.02,20.60,34.92,11.90
315,36.62,5.49,21.05,36.62,0.00,36.92,15.15,17.36,22.31,36.92,8.28
317,36.62,5.49,21.05,36.62,0.00,38.92,17.15,18.69,24.03,38.92,7.99
319,38.75,5.49,22.12,38.75,0.00,40.92,19.15,20.02,25.74,40.92,6.40
321,45.73,5.49,25.61,45.73,0.00,42.92,21.15,21.36,27.46,42.92,6.25
323,48.99,5.49,27.24,48.99,0.00,44.92,23.15,22.69,29.17,44.92,6.80
325,48.94,5.49,27.22,48.94,0.00,45.65,25.15,23.60,30.34,45.65,7.00
327,49.90,5.49,27.69,49.90,0.00,45.62,27.15,24.26,31.19,45.62,4.51
329,54.73,5.40,30.06,54.73,0.00,44.96,29.15,24.70,31.76,44.96,5.28
331,54.52,0.00,27.26,54.52,0.00,46.96,31.15,26.04,33.47,46.96,8.56
333,47.25,0.00,23.63,47.25,0.00,48.96,14.72,21.23,27.29,48.96,12.37
335,17.74,0.00,8.87,17.74,0.00,50.96,16.72,22.56,29.00,50.96,10.59
337,20.06,0.00,10.03,20.06,0.00,52.96,18.72,23.89,30.72,52.96,9.00
339,27.71,0.00,13.86,27.71,0.00,54.96,0.00,18.32,23.55,54.96,9.89
341,29.67,0.00,14.83,29.67,0.00,56.96,0.00,18.99,24.41,56.96,10.48
343,29.65,0.00,14.82,29.65,0.00,58.96,0.00,19.65,25.27,58.96,8.13
345,29.65,0.00,14.82,29.65,0.00,60.96,0.00,20.32,26.12,60.96,10.89
347,29.65,0.00,14.82,29.65,0.00,62.96,0.22,21.06,27.08,62.96,9.72
349,29.65,0.83,15.24,29.65,0.00,64.96,2.22,22.39,28.79,64.96,9.11
351,29.65,4.91,17.28,29.65,0.00,66.96,4.22,23.73,30.51,66.96,6.18
353,29.65,4.77,17.21,29.65,0.00,68.96,6.22,25.06,32.22,68.96,3.12
355,29.65,4.77,17.21,29.65,0.00,70.96,8.22,26.39,33.93,70.96,10.67
357,33.11,4.77,18.94,33.11,0.00,72.96,10.22,27.73,35.65,72.96,11.80
359,36.14,4.77,20.46,36.14,1.44,74.96,12.22,29.54,37.57,74.96,12.42
361,36.12,4.77,20.45,36.12,3.44,76.96,14.22,31.54,39.57,76.96,8.51
363,36.12,4.77,20.45,36.12,5.44,78.96,16.22,33.54,41.57,78.96,3.94
365,36.12,4.77,20.45,36.12,7.44,80.96,18.22,35.54,43.57,80.96,5.73
367,46.09,4.77,25.43,46.09,9.44,82.96,20.22,37.54,45.57,82.96,7.43
369,49.07,4.77,26.92,49.07,11.44,75.45,22.22,36.37,43.49,75.45,11.18
371,49.03,4.77,26.90,49.03,13.44,66.86,24.22,34.84,40.96,66.86,13.37
373,48.93,4.77,26.85,48.93,15.44,53.09,26.22,31.58,36.20,53.09,15.84
375,16.69,4.47,10.58,16.69,17.44,47.13,28.22,30.93,34.78,47.13,20.38
377,3.94,0.00,1.97,3.94,19.44,49.13,30.22,32.93,36.78,49.13,12.16
379,10.77,0.00,5.38,10.77,21.44,51.13,14.80,29.12,31.32,51.13,15.41
381,16.34,0.00,8.17,16.34,23.44,53.13,3.77,26.78,27.73,53.13,20.56
383,17.04,0.00,8.52,17.04,25.44,55.13,5.77,28.78,29.73,55.13,22.98
385,17.04,0.00,8.52,17.04,27.44,57.13,0.00,28.19,28.40,57.13,22.79
387,17.04,0.00,8.52,17.04,29.44,59.13,0.00,29.52,29.55,59.13,26.50
389,17.04,0.00,8.52,17.04,31.44,61.13,0.00,30.85,30.69,61.13,21.56
391,17.04,0.00,8.52,17.04,33.44,63.13,0.00,32.19,31.83,63.13,15.11
393,17.04,1.18,9.11,17.04,35.44,65.13,1.43,34.00,33.59,65.13,8.54
395,21.99,5.29,13.64,21.99,37.44,67.13,3.43,36.00,35.59,67.13,4.34
397,23.32,5.17,14.25,23.32,39.44,69.13,5.43,38.00,37.59,69.13,1.34
399,25.32,5.17,15.24,25.32,41.44,71.13,7.43,40.00,39.59,71.13,0.09
401,29.41,5.17,17.29,29.41,43.44,73.13,9.43,42.00,41.59,73.13,0.00
403,29.33,5.17,17.25,29.33,45.44,75.13,11.43,44.00,43.59,75.13,0.00
405,29.33,5.17,17.25,29.33,47.44,77.13,13.43,46.00,45.59,77.13,5.25
407,29.33,5.17,17.25,29.33,49.44,79.13,15.43,48.00,47.59,79.13,13.62
409,29.33,5.17,17.25,29.33,51.44,81.13,17.43,50.00,49.59,81.13,16.50
411,29.29,5.17,17.23,29.29,53.44,44.31,19.43,39.06,34.95,53.44,22.04
413,26.04,5.17,15.61,26.04,19.10,46.31,21.43,28.95,31.76,46.31,27.14
415,0.00,5.17,2.59,5.17,21.10,17.71,23.43,20.74,20.64,23.43,30.75
417,0.00,5.17,2.59,5.17,0.00,19.71,25.43,15.04,19.34,25.43,34.30
419,0.00,4.85,2.42,4.85,0.00,2.47,27.43,9.97,12.81,27.43,39.86
421,0.00,0.00,0.00,0.00,0.00,4.47,29.43,11.30,14.53,29.43,32.94
423,4.53,0.00,2.27,4.53,0.00,6.47,3.71,3.39,4.36,6.47,23.11
425,5.06,0.00,2.53,5.06,0.00,8.47,0.00,2.82,3.63,8.47,11.83
427,12.26,0.00,6.13,12.26,0.00,10.47,0.00,3.49,4.49,10.47,4.72
429,12.37,0.00,6.18,12.37,0.00,12.47,0.00,4.16,5.34,12.47,0.62
431,18.19,0.00,9.09,18.19,0.00,14.47,0.00,4.82,6.20,14.47,0.00
433,18.55,0.00,9.28,18.55,0.00,16.47,0.00,5.49,7.06,16.47,0.00
435,18.55,0.00,9.28,18.55,0.00,18.47,0.00,6.16,7.92,18.47,11.11
437,18.55,0.00,9.28,18.55,0.00,20.47,0.00,6.82,8.77,20.47,21.72
439,18.55,0.00,9.28,18.55,0.00,22.47,0.00,7.49,9.63,22.47,25.64
441,18.55,0.00,9.28,18.55,0.00,24.47,0.00,8.16,10.49,24.47,24.07
443,18.55,0.00,9.28,18.55,0.00,26.47,0.00,8.82,11.34,26.47,22.56
445,18.55,0.00,9.28,18.55,0.00,28.47,0.00,9.49,12.20,28.47,17.16
447,18.55,0.00,9.28,18.55,0.00,30.47,1.84,10.77,13.85,30.47,11.94
449,18.94,4.60,11.77,18.94,0.00,32.47,3.84,12.10,15.56,32.47,19.16
451,25.67,5.46,15.56,25.67,1.65,34.47,5.84,13.99,17.51,34.47,21.65
453,23.72,5.46,14.59,23.72,3.65,32.44,7.84,14.65,17.79,32.44,29.17
455,0.00,5.46,2.73,5.46,5.65,27.51,9.84,14.33,16.81,27.51,28.48
457,0.00,11.50,5.75,11.50,7.65,0.00,11.84,6.50,6.17,11.84,22.44
459,0.00,11.86,5.93,11.86,0.00,0.00,13.84,4.61,5.93,13.84,22.03
461,0.00,8.53,4.27,8.53,0.00,0.00,15.84,5.28,6.79,15.84,30.57
463,0.00,0.00,0.00,0.00,0.00,0.00,8.91,2.97,3.82,8.91,27.88
465,0.00,0.00,0.00,0.00,0.00,0.00,4.78,1.59,2.05,4.78,38.61
467,0.00,0.00,0.00,0.00,0.00,0.00,2.92,0.97,1.25,2.92,51.65
469,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,59.15
471,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,53.52
473,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,40.71
475,0.00,0.00,0.00,0.00,0.00,0.00,1.59,0.53,0.68,1.59,29.01
477,0.00,4.47,2.23,4.47,1.10,0.00,3.59,1.56,1.70,3.59,17.55
479,2.51,6.05,4.28,6.05,3.10,0.00,5.59,2.90,2.84,5.59,12.43
481,0.00,11.71,5.85,11.71,5.10,1.55,7.59,4.75,4.65,7.59,18.98
483,0.00,11.57,5.79,11.57,1.27,3.55,9.59,4.80,5.81,9.59,20.04
485,2.99,11.57,7.28,11.57,3.27,5.55,11.59,6.80,7.81,11.59,24.98
487,17.51,11.57,14.54,17.51,5.27,7.55,13.59,8.80,9.81,13.59,22.65
489,17.56,11.57,14.57,17.56,7.27,9.55,15.59,10.80,11.81,15.59,20.57
491,17.56,11.57,14.57,17.56,9.27,11.55,17.59,12.80,13.81,17.59,23.71
493,12.82,11.57,12.20,12.82,11.27,13.55,19.59,14.80,15.81,19.59,21.47
495,0.00,11.57,5.79,11.57,13.27,4.97,21.59,13.28,13.28,21.59,19.60
497,0.00,11.57,5.79,11.57,0.00,6.97,23.59,10.19,13.10,23.59,20.52
499,0.00,11.57,5.79,11.57,0.00,4.31,25.59,9.97,12.81,25.59,20.55
501,0.00,11.57,5.79,11.57,0.00,6.31,27.59,11.30,14.53,27.59,11.37
503,0.00,11.57,5.79,11.57,0.60,3.84,29.59,11.34,14.41,29.59,4.03
505,7.22,8.84,8.03,8.84,2.60,5.84,31.59,13.34,16.41,31.59,13.55
507,10.70,0.00,5.35,10.70,4.60,7.84,29.32,13.92,16.58,29.32,16.56
509,10.69,0.00,5.34,10.69,6.60,9.84,0.00,5.48,5.16,9.84,18.25
511,10.69,0.00,5.34,10.69,8.60,11.84,0.00,6.81,6.30,11.84,20.10
513,10.69,0.00,5.34,10.69,10.60,13.84,0.00,8.15,7.45,13.84,15.07
515,10.69,0.00,5.34,10.69,12.60,15.84,0.00,9.48,8.59,15.84,18.94
517,10.69,0.00,5.34,10.69,14.60,17.84,0.00,10.81,9.73,17.84,17.61
519,10.69,2.40,6.54,10.69,16.60,19.84,1.87,12.77,11.67,19.84,15.80
521,10.69,5.51,8.10,10.69,18.60,21.84,3.87,14.77,13.67,21.84,11.83
523,10.69,5.46,8.08,10.69,20.60,23.84,5.87,16.77,15.67,23.84,6.63
525,10.69,5.46,8.08,10.69,22.60,25.84,7.87,18.77,17.67,25.84,10.08
527,12.12,5.46,8.79,12.12,24.60,27.84,9.87,20.77,19.67,27.84,17.97
529,17.28,5.46,11.37,17.28,26.60,29.84,11.87,22.77,21.67,29.84,25.36
531,17.17,5.46,11.32,17.17,28.60,31.84,13.87,24.77,23.67,31.84,23.60
533,17.17,5.46,11.32,17.17,30.60,33.84,15.87,26.77,25.67,33.84,17.76
535,17.17,5.46,11.32,17.17,32.60,35.84,17.87,28.77,27.67,35.84,8.76
537,18.11,5.46,11.79,18.11,34.60,37.84,19.87,30.77,29.67,37.84,2.28
539,28.18,5.46,16.82,28.18,36.60,39.84,21.87,32.77,31.67,39.84,0.14
541,37.37,5.46,21.42,37.37,38.60,41.84,23.87,34.77,33.67,41.84,4.62
543,37.21,5.46,21.34,37.21,40.60,43.84,25.87,36.77,35.67,43.84,7.63
545,37.21,5.46,21.34,37.21,42.60,9.12,27.87,26.53,21.94,42.60,10.97
547,37.19,5.46,21.33,37.19,20.42,11.12,29.87,20.47,20.48,29.87,10.66
549,36.72,5.46,21.09,36.72,0.00,13.12,31.87,15.00,19.28,31.87,14.97
551,8.76,5.46,7.11,8.76,0.00,15.12,33.87,16.33,20.99,33.87,21.91
553,0.00,5.46,2.73,5.46,0.00,16.17,35.87,17.35,22.30,35.87,20.58
555,0.32,5.39,2.85,5.39,0.00,16.24,37.87,18.03,23.19,37.87,17.18
557,5.79,0.24,3.02,5.79,0.00,18.24,39.87,19.37,24.90,39.87,6.67
559,5.62,0.00,2.81,5.62,0.00,20.24,0.00,6.75,8.67,20.24,25.41
561,11.89,0.00,5.95,11.89,0.00,22.24,0.00,7.41,9.53,22.24,33.95
563,11.97,0.00,5.98,11.97,0.00,24.24,0.00,8.08,10.39,24.24,36.75
565,11.97,0.00,5.98,11.97,0.00,26.24,0.00,8.75,11.24,26.24,33.73
567,11.97,0.00,5.98,11.97,0.00,28.24,0.00,9.41,12.10,28.24,25.94
569,11.97,0.00,5.98,11.97,0.00,30.24,0.00,10.08,12.96,30.24,18.87
571,14.93,0.00,7.46,14.93,0.00,32.24,0.00,10.75,13.82,32.24,7.93
573,18.84,0.30,9.57,18.84,0.00,34.24,1.74,11.99,15.42,34.24,1.48
575,27.40,5.32,16.36,27.40,0.00,36.24,3.74,13.32,17.13,36.24,0.04
577,30.87,5.12,18.00,30.87,0.00,38.24,5.74,14.66,18.85,38.24,0.00
579,30.83,5.12,17.97,30.83,0.00,40.24,7.74,15.99,20.56,40.24,5.95
581,30.83,5.12,17.97,30.83,0.00,42.24,9.74,17.32,22.27,42.24,7.60
583,30.83,5.12,17.97,30.83,0.00,44.24,11.74,18.66,23.99,44.24,9.06
585,30.83,5.12,17.97,30.83,0.00,46.24,13.74,19.99,25.70,46.24,8.30
587,30.83,5.12,17.97,30.83,0.00,48.24,15.74,21.32,27.42,48.24,16.41
589,30.83,5.12,17.97,30.83,0.00,50.24,17.74,22.66,29.13,50.24,15.40
591,30.83,5.12,17.97,30.83,0.00,52.24,19.74,23.99,30.85,52.24,15.04
593,30.83,9.12,19.97,30.83,0.00,54.24,21.74,25.32,32.56,54.24,12.70
595,30.83,10.85,20.84,30.83,0.00,43.23,23.74,22.32,28.70,43.23,15.72
597,23.89,10.84,17.37,23.89,0.00,28.62,25.74,18.12,23.30,28.62,15.34
599,0.00,10.84,5.42,10.84,0.00,28.15,27.74,18.63,23.95,28.15,16.22
601,0.00,10.84,5.42,10.84,0.00,26.85,29.74,18.86,24.25,29.74,16.96
