time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
73,5.39,0.00,2.70,5.39,0.00,11.01,1.12,4.04,5.20,11.01,8.83
75,5.39,0.00,2.70,5.39,0.00,13.01,3.12,5.38,6.91,13.01,1.50
77,5.39,4.45,4.92,5.39,0.00,15.01,5.12,6.71,8.63,15.01,0.00
79,5.39,5.58,5.48,5.58,0.00,17.01,7.12,8.04,10.34,17.01,0.00
81,5.39,5.57,5.48,5.57,0.00,19.01,9.12,9.38,12.05,19.01,0.00
83,5.39,5.57,5.48,5.57,0.00,21.01,11.12,10.71,13.77,21.01,0.00
85,5.39,5.57,5.48,5.57,0.00,23.01,13.12,12.04,15.48,23.01,16.04
87,5.39,5.57,5.48,5.57,0.00,25.01,15.12,13.38,17.20,25.01,27.62
89,5.39,5.57,5.48,5.57,0.00,27.01,17.12,14.71,18.91,27.01,31.24
91,5.39,5.57,5.48,5.57,0.00,29.01,19.12,16.04,20.63,29.01,31.04
93,5.39,5.57,5.48,5.57,0.00,31.01,21.12,17.38,22.34,31.01,29.74
95,5.39,5.57,5.48,5.57,0.00,33.01,23.12,18.71,24.05,33.01,23.21
97,5.31,5.57,5.44,5.57,0.00,35.01,25.12,20.04,25.77,35.01,27.77
99,0.23,5.57,2.90,5.57,0.00,37.01,27.12,21.38,27.48,37.01,35.12
101,0.00,5.57,2.79,5.57,0.00,3.91,29.12,11.01,14.16,29.12,36.83
103,0.00,9.49,4.74,9.49,0.00,0.00,31.12,10.37,13.34,31.12,39.82
105,0.00,12.29,6.14,12.29,0.00,0.00,33.12,11.04,14.19,33.12,40.07
107,0.00,12.27,6.14,12.27,0.00,0.00,35.12,11.71,15.05,35.12,42.07
109,0.00,8.92,4.46,8.92,0.00,0.00,37.12,12.37,15.91,37.12,34.79
111,0.00,0.00,0.00,0.00,0.00,0.31,9.58,3.30,4.24,9.58,28.93
113,3.84,0.00,1.92,3.84,0.00,2.31,0.00,0.77,0.99,2.31,29.10
115,15.49,0.00,7.75,15.49,0.00,4.31,0.00,1.44,1.85,4.31,27.56
117,18.28,0.00,9.14,18.28,0.00,6.31,0.00,2.10,2.70,6.31,23.40
119,18.27,0.00,9.13,18.27,0.00,8.31,1.20,3.17,4.07,8.31,19.52
121,18.27,0.00,9.13,18.27,0.00,10.31,0.00,3.44,4.42,10.31,15.29
123,18.27,0.00,9.13,18.27,0.00,12.31,0.00,4.10,5.27,12.31,8.53
125,23.67,0.00,11.83,23.67,0.00,14.31,0.00,4.77,6.13,14.31,10.36
127,24.29,0.00,12.15,24.29,0.00,16.31,0.26,5.52,7.10,16.31,15.35
129,24.29,3.55,13.92,24.29,0.00,18.31,2.26,6.86,8.81,18.31,16.77
131,24.29,5.50,14.90,24.29,0.00,20.31,4.26,8.19,10.53,20.31,24.97
133,24.29,5.49,14.89,24.29,0.00,22.31,6.26,9.52,12.24,22.31,25.90
135,24.29,5.49,14.89,24.29,0.00,24.31,8.26,10.86,13.96,24.31,24.46
137,24.29,5.49,14.89,24.29,0.00,26.31,10.26,12.19,15.67,26.31,19.65
139,24.29,5.49,14.89,24.29,0.00,28.31,12.26,13.52,17.39,28.31,17.16
141,24.61,5.85,15.23,24.61,0.00,30.31,14.26,14.86,19.10,30.31,10.81
143,29.98,12.09,21.03,29.98,0.00,32.31,16.26,16.19,20.81,32.31,10.86
145,32.16,14.31,23.24,32.16,0.00,34.31,18.26,17.52,22.53,34.31,9.72
147,36.05,18.32,27.18,36.05,0.00,36.31,20.26,18.86,24.24,36.31,8.73
149,35.99,18.27,27.13,35.99,0.00,38.31,22.26,20.19,25.96,38.31,7.38
151,35.99,18.27,27.13,35.99,0.00,40.31,24.26,21.52,27.67,40.31,8.08
153,35.99,18.27,27.13,35.99,0.00,42.31,26.26,22.86,29.39,42.31,7.61
155,36.66,18.27,27.47,36.66,0.00,44.31,28.26,24.19,31.10,44.31,14.09
157,48.63,18.27,33.45,48.63,0.00,45.43,30.26,25.23,32.44,45.43,18.87
159,48.20,18.27,33.24,48.20,0.00,46.35,32.26,26.20,33.69,46.35,23.77
161,30.94,19.64,25.29,30.94,0.00,38.71,34.26,24.32,31.27,38.71,22.47
163,0.00,24.57,12.28,24.57,0.00,21.09,36.26,19.12,24.58,36.26,19.74
165,0.00,24.47,12.23,24.47,0.00,12.48,38.26,16.91,21.75,38.26,19.52
167,0.00,31.17,15.59,31.17,0.00,14.48,40.26,18.25,23.46,40.26,22.54
169,0.00,34.95,17.47,34.95,0.00,0.00,42.26,14.09,18.11,42.26,23.86
171,0.00,36.73,18.36,36.73,0.00,0.00,44.26,14.75,18.97,44.26,24.12
173,0.00,36.72,18.36,36.72,0.00,0.00,46.26,15.42,19.83,46.26,20.95
175,0.00,36.72,18.36,36.72,0.00,1.67,34.41,12.03,15.46,34.41,21.24
177,3.56,36.42,19.99,36.42,0.00,3.67,32.41,12.03,15.46,32.41,26.45
179,5.53,0.00,2.77,5.53,0.00,5.67,21.15,8.94,11.50,21.15,24.40
181,5.52,1.68,3.60,5.52,0.00,7.67,14.72,7.46,9.59,14.72,18.69
183,15.25,9.19,12.22,15.25,0.00,9.67,16.72,8.80,11.31,16.72,15.43
185,19.35,14.00,16.67,19.35,0.00,11.67,18.72,10.13,13.02,18.72,18.45
187,19.32,16.62,17.97,19.32,0.00,13.67,20.72,11.46,14.74,20.72,16.00
189,19.32,16.60,17.96,19.32,0.00,15.67,22.72,12.80,16.45,22.72,11.62
191,19.32,16.60,17.96,19.32,0.00,17.67,24.72,14.13,18.17,24.72,8.12
193,26.32,16.60,21.46,26.32,0.00,19.67,26.72,15.46,19.88,26.72,6.49
195,32.59,16.60,24.60,32.59,1.88,21.67,28.72,17.42,21.86,28.72,3.91
197,32.47,16.60,24.53,32.47,3.88,23.67,30.72,19.42,23.86,30.72,1.61
199,32.47,16.60,24.53,32.47,5.88,25.67,32.72,21.42,25.86,32.72,0.21
201,32.47,22.91,27.69,32.47,7.88,27.67,34.72,23.42,27.86,34.72,0.00
203,32.47,23.32,27.90,32.47,9.88,29.67,36.72,25.42,29.86,36.72,4.77
205,32.47,23.32,27.90,32.47,11.88,31.67,38.72,27.42,31.86,38.72,13.92
207,32.47,23.32,27.90,32.47,13.88,33.67,40.72,29.42,33.86,40.72,20.42
209,32.47,23.32,27.90,32.47,15.88,35.67,42.72,31.42,35.86,42.72,19.96
211,32.47,23.32,27.90,32.47,17.88,37.67,44.72,33.42,37.86,44.72,17.93
213,32.47,23.32,27.90,32.47,19.88,39.67,46.72,35.42,39.86,46.72,14.38
215,32.47,23.32,27.90,32.47,21.88,41.67,48.72,37.42,41.86,48.72,12.95
217,37.66,23.32,30.49,37.66,23.88,43.67,50.72,39.42,43.86,50.72,9.19
219,40.90,26.45,33.67,40.90,25.88,45.67,52.72,41.42,45.86,52.72,9.88
221,44.62,29.84,37.23,44.62,27.88,47.67,54.72,43.42,47.86,54.72,10.72
223,44.55,38.13,41.34,44.55,29.88,49.67,56.72,45.42,49.86,56.72,12.26
225,44.55,41.81,43.18,44.55,31.88,51.67,58.72,47.42,51.86,58.72,14.41
227,44.55,41.79,43.17,44.55,33.88,47.91,60.72,47.50,51.39,60.72,16.59
229,51.25,41.79,46.52,51.25,35.88,49.42,62.72,49.34,53.19,62.72,16.87
231,51.28,41.79,46.53,51.28,37.88,40.44,64.72,47.68,50.48,64.72,16.73
233,12.58,41.79,27.19,41.79,39.88,18.46,66.72,41.68,42.20,66.72,14.63
235,0.00,41.79,20.90,41.79,0.00,20.46,68.72,29.73,38.22,68.72,12.71
237,0.00,41.79,20.90,41.79,0.00,19.21,70.72,29.97,38.54,70.72,12.25
239,0.00,41.79,20.90,41.79,0.00,9.73,72.72,27.48,35.33,72.72,14.29
241,1.42,44.16,22.79,44.16,0.00,8.38,74.72,27.70,35.61,74.72,12.37
243,5.82,49.53,27.67,49.53,0.00,10.38,74.19,28.19,36.24,74.19,12.39
245,11.32,55.50,33.41,55.50,0.00,12.38,66.84,26.40,33.95,66.84,9.33
247,14.00,59.93,36.97,59.93,0.00,14.38,47.20,20.53,26.39,47.20,10.07
249,17.07,59.84,38.45,59.84,0.00,16.38,30.09,15.49,19.91,30.09,12.99
251,17.04,23.63,20.33,23.63,0.57,18.38,31.10,16.68,21.29,31.10,16.26
253,17.04,0.00,8.52,17.04,2.57,20.38,30.26,17.74,22.07,30.26,16.61
255,17.04,0.00,8.52,17.04,4.57,22.38,16.34,14.43,17.24,22.38,15.45
257,17.04,0.00,8.52,17.04,6.57,24.38,12.51,14.48,16.75,24.38,18.43
259,22.07,4.02,13.04,22.07,8.57,26.38,14.51,16.48,18.75,26.38,17.72
261,23.05,5.45,14.25,23.05,10.57,28.38,16.51,18.48,20.75,28.38,17.72
263,23.05,5.44,14.25,23.05,12.57,30.38,18.51,20.48,22.75,30.38,15.91
265,23.05,5.44,14.25,23.05,14.57,32.38,20.51,22.48,24.75,32.38,10.02
267,23.05,5.44,14.25,23.05,16.57,34.38,22.51,24.48,26.75,34.38,4.51
269,23.05,5.44,14.25,23.05,18.57,36.38,24.51,26.48,28.75,36.38,0.77
271,27.58,11.03,19.30,27.58,20.57,38.38,26.51,28.48,30.75,38.38,0.00
273,29.66,11.02,20.34,29.66,22.57,40.38,28.51,30.48,32.75,40.38,11.31
275,29.65,11.02,20.34,29.65,24.57,42.38,30.51,32.48,34.75,42.38,13.04
277,29.65,11.02,20.34,29.65,26.57,44.38,32.51,34.48,36.75,44.38,14.49
279,29.65,11.02,20.34,29.65,28.57,46.38,34.51,36.48,38.75,46.38,13.32
281,29.65,11.02,20.34,29.65,30.57,48.38,36.51,38.48,40.75,48.38,8.69
283,29.65,11.02,20.34,29.65,32.57,50.38,38.51,40.48,42.75,50.38,4.13
285,29.65,11.02,20.34,29.65,34.57,52.38,40.51,42.48,44.75,52.38,1.48
287,38.52,11.02,24.77,38.52,36.57,54.38,42.51,44.48,46.75,54.38,3.66
289,42.09,11.02,26.56,42.09,38.57,55.40,44.51,46.16,48.33,55.40,7.15
291,42.05,11.02,26.54,42.05,40.57,53.56,46.51,46.88,48.68,53.56,10.63
293,33.30,11.02,22.16,33.30,42.57,24.82,48.51,38.63,37.51,48.51,16.30
295,0.00,11.02,5.51,11.02,0.00,26.82,50.51,25.78,33.14,50.51,12.63
297,0.00,11.02,5.51,11.02,0.00,12.64,52.51,21.72,27.92,52.51,14.79
299,0.00,11.02,5.51,11.02,0.00,11.87,54.51,22.13,28.45,54.51,18.19
301,0.00,11.02,5.51,11.02,0.00,0.00,56.51,18.84,24.22,56.51,21.25
303,0.00,11.02,5.51,11.02,0.00,0.00,58.51,19.50,25.08,58.51,30.37
305,0.00,11.02,5.51,11.02,0.00,0.00,60.51,20.17,25.93,60.51,30.33
307,0.00,11.02,5.51,11.02,0.00,0.00,62.51,20.84,26.79,62.51,31.41
309,0.00,11.02,5.51,11.02,0.00,0.00,64.51,21.50,27.65,64.51,40.19
311,0.00,7.98,3.99,7.98,0.00,0.00,66.51,22.17,28.50,66.51,49.76
313,0.00,0.00,0.00,0.00,0.00,0.00,45.50,15.17,19.50,45.50,56.43
315,0.00,0.00,0.00,0.00,0.00,0.00,3.61,1.20,1.55,3.61,54.84
317,0.00,0.00,0.00,0.00,0.00,0.00,1.13,0.38,0.49,1.13,54.82
319,0.00,0.00,0.00,0.00,0.12,0.00,0.00,0.04,0.02,0.12,49.72
321,0.00,0.00,0.00,0.00,2.12,0.00,0.00,0.71,0.30,2.12,43.83
323,1.89,0.00,0.95,1.89,4.12,0.00,0.00,1.37,0.59,4.12,36.78
325,11.82,0.00,5.91,11.82,6.12,0.52,0.00,2.21,1.10,6.12,29.57
327,16.89,0.00,8.44,16.89,8.12,2.52,1.48,4.04,2.88,8.12,20.12
329,22.46,4.91,13.69,22.46,10.12,4.52,3.48,6.04,4.88,10.12,17.13
331,23.15,7.66,15.40,23.15,12.12,6.52,5.48,8.04,6.88,12.12,13.29
333,26.38,17.19,21.78,26.38,14.12,8.52,7.48,10.04,8.88,14.12,13.41
335,29.22,17.91,23.57,29.22,16.12,10.52,9.48,12.04,10.88,16.12,11.76
337,30.76,17.91,24.34,30.76,18.12,12.52,11.48,14.04,12.88,18.12,9.16
339,34.84,29.95,32.39,34.84,20.12,14.52,13.48,16.04,14.88,20.12,7.00
341,34.74,29.52,32.13,34.74,22.12,16.52,15.48,18.04,16.88,22.12,4.54
343,37.07,29.51,33.29,37.07,19.90,18.52,17.48,18.64,18.27,19.90,3.33
345,40.87,29.51,35.19,40.87,21.90,20.52,19.48,20.64,20.27,21.90,2.99
347,45.57,29.51,37.54,45.57,13.34,22.52,21.48,19.11,20.76,22.52,1.95
349,47.84,29.51,38.68,47.84,15.34,24.52,23.48,21.11,22.76,24.52,6.89
351,46.68,29.51,38.10,46.68,17.34,26.52,25.48,23.11,24.76,26.52,10.90
353,44.45,29.51,36.98,44.45,19.34,28.52,27.48,25.11,26.76,28.52,14.40
355,41.60,29.51,35.56,41.60,21.34,30.52,29.48,27.11,28.76,30.52,14.19
357,37.80,29.51,33.65,37.80,23.34,32.52,31.48,29.11,30.76,32.52,13.48
359,36.18,29.51,32.84,36.18,25.34,34.52,33.48,31.11,32.76,34.52,11.76
361,36.12,29.51,32.82,36.12,27.34,34.65,35.48,32.49,33.96,35.48,10.77
363,35.93,33.01,34.47,35.93,29.34,27.19,37.48,31.34,31.91,37.48,13.09
365,5.20,35.43,20.32,35.43,0.00,29.19,39.48,22.89,29.43,39.48,17.06
367,0.00,35.41,17.71,35.41,0.00,23.92,41.48,21.80,28.03,41.48,20.37
369,0.00,35.41,17.71,35.41,0.00,22.44,43.48,21.97,28.25,43.48,19.92
371,0.00,35.41,17.71,35.41,0.00,5.75,45.48,17.08,21.96,45.48,13.32
373,0.00,35.41,17.71,35.41,0.00,0.00,47.48,15.83,20.35,47.48,7.25
375,0.00,35.41,17.71,35.41,0.00,0.00,49.48,16.49,21.21,49.48,3.57
377,0.00,39.89,19.95,39.89,0.00,0.00,51.48,17.16,22.06,51.48,3.23
379,0.00,47.26,23.63,47.26,0.00,0.00,49.05,16.35,21.02,49.05,10.82
381,0.00,47.64,23.82,47.64,0.00,0.00,49.96,16.65,21.41,49.96,16.11
383,0.00,30.68,15.34,30.68,0.00,0.00,48.77,16.26,20.90,48.77,29.40
385,0.00,0.00,0.00,0.00,0.00,0.00,23.21,7.74,9.95,23.21,36.31
387,0.00,0.00,0.00,0.00,0.00,0.00,11.28,3.76,4.84,11.28,52.86
389,0.00,0.00,0.00,0.00,0.00,0.00,9.96,3.32,4.27,9.96,57.95
391,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,56.65
393,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.79
395,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,58.03
397,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,51.01
399,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,43.05
401,0.00,0.00,0.00,0.00,0.00,0.00,0.15,0.05,0.06,0.15,31.71
403,0.00,9.41,4.71,9.41,0.00,0.00,2.15,0.72,0.92,2.15,26.69
405,0.00,11.69,5.84,11.69,0.00,0.30,4.15,1.48,1.91,4.15,19.42
407,4.27,11.68,7.97,11.68,0.00,2.30,6.15,2.82,3.62,6.15,13.78
409,12.16,11.68,11.92,12.16,0.00,4.30,8.15,4.15,5.33,8.15,11.08
411,15.21,11.68,13.44,15.21,0.56,6.30,10.15,5.67,7.13,10.15,14.78
413,18.74,11.68,15.21,18.74,2.56,8.30,12.15,7.67,9.13,12.15,13.14
415,18.70,11.68,15.19,18.70,4.56,10.30,14.15,9.67,11.13,14.15,21.12
417,19.05,11.68,15.36,19.05,6.56,12.30,16.15,11.67,13.13,16.15,21.23
419,24.98,11.68,18.33,24.98,8.56,14.30,18.15,13.67,15.13,18.15,20.03
421,24.78,11.68,18.23,24.78,10.56,16.30,20.15,15.67,17.13,20.15,15.82
423,24.78,11.68,18.23,24.78,12.56,18.30,22.15,17.67,19.13,22.15,14.17
425,25.12,11.68,18.40,25.12,14.56,20.30,24.15,19.67,21.13,24.15,9.79
427,31.28,11.68,21.48,31.28,16.56,22.30,26.15,21.67,23.13,26.15,12.19
429,40.43,11.68,26.05,40.43,18.56,24.30,28.15,23.67,25.13,28.15,11.73
431,42.17,11.68,26.93,42.17,20.56,26.30,30.15,25.67,27.13,30.15,11.06
433,42.17,11.68,26.92,42.17,22.56,27.58,32.15,27.43,28.82,32.15,11.63
435,44.05,11.68,27.86,44.05,24.56,18.52,34.15,25.74,26.08,34.15,15.08
437,47.50,11.68,29.59,47.50,,20.52,36.15,,,,17.95
439,6.94,11.68,9.31,11.68,,13.73,38.15,,,,21.25
441,0.00,12.77,6.39,12.77,,13.68,40.15,,,,21.21
443,0.00,18.43,9.21,18.43,,8.27,42.15,,,,15.12
445,0.00,18.30,9.15,18.30,,,44.15,,,,14.83
447,0.00,18.30,9.15,18.30,,,46.15,,,,14.78
449,0.00,18.30,9.15,18.30,,,48.15,,,,14.80
451,0.00,18.28,9.14,18.28,,,50.15,,,,18.96
453,0.00,5.27,2.64,5.27,,,52.53,,,,30.12
455,0.00,0.00,0.00,0.00,,,15.30,,,,60.00
457,0.00,0.00,0.00,0.00,,,2.51,,,,60.00
459,0.00,0.00,0.00,0.00,,,,,,,60.00
461,0.00,0.00,0.00,0.00,,,,,,,60.00
463,0.00,0.00,0.00,0.00,,,,,,,60.00
465,0.00,0.00,0.00,0.00,,,,,,,60.00
467,0.00,0.00,0.00,0.00,,,,,,,60.00
469,0.00,0.00,0.00,0.00,,,,,,,60.00
471,0.00,0.00,0.00,0.00,,,,,,,48.07
473,0.00,0.00,0.00,0.00,,,,,,,56.65
475,0.00,0.00,0.00,0.00,,,,,,,64.89
477,0.00,0.00,0.00,0.00,,,,,,,64.91
479,0.00,0.00,0.00,0.00,,,,,,,63.27
481,0.00,0.00,0.00,0.00,,,,,,,45.42
483,0.00,0.00,0.00,0.00,,,,,,,33.31
485,0.00,0.00,0.00,0.00,,,,,,,25.12
487,4.10,0.00,2.05,4.10,,,,,,,22.77
489,12.22,0.00,6.11,12.22,,,,,,,22.20
491,12.04,0.00,6.02,12.04,,,,,,,18.43
493,12.04,0.00,6.02,12.04,,,,,,,11.35
495,12.04,0.00,6.02,12.04,,,,,,,4.96
497,12.04,0.00,6.02,12.04,,,,,,,0.75
499,12.04,4.56,8.30,12.04,,,,,,,0.00
501,12.04,5.05,8.54,12.04,,,,,,,0.00
