time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
73,43.35,9.53,26.44,43.35,12.43,16.92,17.64,15.66,15.10,17.64,30.66
75,31.57,12.33,21.95,31.57,14.43,15.08,19.64,16.38,15.45,19.64,26.45
77,4.11,12.32,8.21,12.32,16.43,17.08,21.64,18.38,17.45,21.64,22.68
79,11.33,12.32,11.82,12.32,18.43,19.08,23.64,20.38,19.45,23.64,16.41
81,25.66,12.32,18.99,25.66,20.43,21.08,25.64,22.38,21.45,25.64,14.58
83,44.49,12.32,28.40,44.49,22.43,23.08,27.64,24.38,23.45,27.64,9.44
85,50.27,12.32,31.29,50.27,24.43,25.08,29.64,26.38,25.45,29.64,6.72
87,55.82,15.61,35.72,55.82,26.43,27.08,31.64,28.38,27.45,31.64,9.30
89,68.60,18.52,43.56,68.60,20.20,29.08,33.64,27.64,25.93,33.64,12.55
91,73.90,18.50,46.20,73.90,22.20,7.56,35.64,21.80,17.85,35.64,12.33
93,73.74,18.50,46.12,73.74,15.61,9.56,37.64,20.94,16.16,37.64,9.03
95,76.64,18.50,47.57,76.64,16.73,11.56,39.64,22.64,17.79,39.64,7.14
97,89.58,18.50,54.04,89.58,18.73,13.56,41.64,24.64,19.79,41.64,8.00
99,92.92,18.50,55.71,92.92,20.73,15.56,43.64,26.64,21.79,43.64,11.23
101,92.04,23.11,57.58,92.04,22.73,17.56,45.64,28.64,23.79,45.64,12.51
103,76.55,30.02,53.28,76.55,24.73,19.56,47.64,30.64,25.79,47.64,13.43
105,30.03,30.41,30.22,30.41,26.73,21.56,49.64,32.64,27.79,49.64,13.38
107,34.84,30.79,32.82,34.84,28.73,23.56,51.64,34.64,29.79,51.64,11.53
109,37.38,37.33,37.35,37.38,27.86,25.56,53.64,35.69,30.56,53.64,14.99
111,43.09,37.14,40.11,43.09,28.72,27.56,55.64,37.31,32.07,55.64,10.38
113,65.38,37.14,51.26,65.38,22.65,29.56,57.64,36.62,30.61,57.64,7.66
115,78.88,68.35,73.62,78.88,24.65,31.56,59.64,38.62,32.61,59.64,7.72
117,85.78,87.42,86.60,87.42,26.65,33.56,61.64,40.62,34.61,61.64,9.08
119,92.37,94.01,93.19,94.01,28.65,28.12,63.64,40.14,33.42,63.64,9.70
121,93.20,94.84,94.02,94.84,9.83,30.12,65.64,35.20,26.50,65.64,8.08
123,104.03,105.67,104.85,105.67,11.83,25.06,67.64,34.84,25.47,67.64,7.05
125,116.76,118.41,117.59,118.41,13.83,24.44,69.64,35.97,26.35,69.64,5.24
127,118.48,120.12,119.30,120.12,15.83,26.44,71.64,37.97,28.35,71.64,5.34
129,121.04,122.68,121.86,122.68,17.83,28.44,73.64,39.97,30.35,73.64,5.13
131,125.14,126.78,125.96,126.78,19.83,30.44,75.64,41.97,32.35,75.64,5.98
133,124.18,125.82,125.00,125.82,21.83,32.44,77.64,43.97,34.35,77.64,5.44
135,106.25,105.83,106.04,106.25,23.83,34.44,79.64,45.97,36.35,79.64,7.51
137,50.96,37.14,44.05,50.96,25.83,36.44,81.64,47.97,38.35,81.64,10.57
139,51.62,57.80,54.71,57.80,27.83,32.11,83.64,47.86,37.64,83.64,8.63
141,65.48,67.78,66.63,67.78,29.83,30.08,85.64,48.52,37.91,85.64,7.63
143,79.62,81.26,80.44,81.26,26.84,32.08,87.64,48.85,37.77,87.64,6.28
145,93.17,94.81,93.99,94.81,28.84,24.43,89.64,47.64,35.64,89.64,5.35
147,106.88,108.52,107.70,108.52,30.84,26.43,91.64,49.64,37.64,91.64,7.72
149,115.27,116.91,116.09,116.91,32.84,28.43,80.27,47.18,37.73,80.27,11.17
151,114.89,116.53,115.71,116.53,34.84,30.43,69.20,44.82,37.86,69.20,11.47
153,114.83,116.47,115.65,116.47,36.84,32.43,67.47,45.58,39.33,67.47,7.95
155,118.91,120.55,119.73,120.55,38.84,34.43,65.68,46.32,40.78,65.68,7.21
157,127.42,129.06,128.24,129.06,40.84,36.43,67.68,48.32,42.78,67.68,8.67
159,126.56,128.20,127.38,128.20,41.67,38.43,69.68,49.93,44.28,69.68,8.09
161,122.94,124.58,123.76,124.58,40.43,40.43,71.68,50.85,44.89,71.68,7.84
163,81.49,83.14,82.32,83.14,35.63,42.43,73.68,50.58,43.98,73.68,7.95
165,80.15,81.79,80.97,81.79,37.63,37.95,75.68,50.42,43.21,75.68,6.69
167,86.46,88.10,87.28,88.10,39.63,39.95,77.68,52.42,45.21,77.68,8.38
169,92.24,93.88,93.06,93.88,41.63,41.95,79.68,54.42,47.21,79.68,6.64
171,101.52,103.16,102.34,103.16,43.63,43.95,81.68,56.42,49.21,81.68,6.09
173,104.69,106.34,105.52,106.34,45.63,45.95,83.68,58.42,51.21,83.68,5.85
175,109.65,111.29,110.47,111.29,47.63,47.95,85.68,60.42,53.21,85.68,6.18
177,110.27,111.91,111.09,111.91,49.63,49.95,87.68,62.42,55.21,87.68,6.68
179,115.41,117.05,116.23,117.05,51.63,51.95,89.68,64.42,57.21,89.68,8.33
181,67.88,23.65,45.76,67.88,53.63,53.95,91.68,66.42,59.21,91.68,5.52
183,73.92,18.80,46.36,73.92,55.63,55.95,93.68,68.42,61.21,93.68,2.47
185,94.77,18.80,56.79,94.77,57.63,57.95,95.68,70.42,63.21,95.68,2.39
187,106.12,18.80,62.46,106.12,59.63,59.95,97.68,72.42,65.21,97.68,2.68
189,112.92,18.80,65.86,112.92,58.55,61.95,99.68,73.39,65.88,99.68,2.57
191,117.81,18.80,68.31,117.81,60.55,49.64,101.68,70.62,61.75,101.68,3.98
193,119.65,18.80,69.23,119.65,59.34,51.64,103.68,71.55,62.38,103.68,4.76
195,119.65,18.80,69.23,119.65,45.69,53.64,105.68,68.34,57.67,105.68,4.21
197,119.65,18.73,69.19,119.65,47.69,55.64,107.68,70.34,59.67,107.68,4.97
199,122.60,6.17,64.38,122.60,49.69,57.64,101.77,69.70,60.54,101.77,5.21
201,125.78,0.00,62.89,125.78,51.69,59.64,76.24,62.52,58.61,76.24,5.44
203,125.75,0.00,62.88,125.75,53.69,61.64,42.59,52.64,55.51,61.64,9.20
205,125.75,0.00,62.88,125.75,55.69,63.64,44.59,54.64,57.51,63.64,8.88
207,125.75,0.00,62.88,125.75,57.69,65.64,46.59,56.64,59.51,65.64,6.19
209,127.71,1.43,64.57,127.71,59.69,67.64,48.59,58.64,61.51,67.64,5.32
211,136.43,5.17,70.80,136.43,61.69,69.64,50.59,60.64,63.51,69.64,3.89
213,137.68,5.09,71.39,137.68,63.69,71.64,52.59,62.64,65.51,71.64,5.55
215,117.68,5.09,61.39,117.68,65.69,73.64,54.59,64.64,67.51,73.64,5.71
217,79.88,5.09,42.48,79.88,67.69,75.64,56.59,66.64,69.51,75.64,5.04
219,88.99,5.09,47.04,88.99,69.69,76.52,58.59,68.27,71.03,76.52,8.06
221,95.48,5.09,50.28,95.48,71.69,76.01,60.59,69.43,71.96,76.01,7.99
223,101.32,5.09,53.20,101.32,73.69,73.66,62.59,69.98,72.09,73.69,7.39
225,115.78,5.09,60.44,115.78,59.17,75.66,64.59,66.47,67.01,75.66,6.57
227,127.48,5.09,66.29,127.48,61.17,69.81,66.59,65.86,65.65,69.81,8.43
229,136.68,5.09,70.88,136.68,63.17,57.08,68.59,62.94,61.33,68.59,9.94
231,136.76,5.09,70.92,136.76,42.30,59.08,70.59,57.32,53.53,70.59,12.90
233,136.65,5.09,70.87,136.65,44.30,53.54,72.59,56.81,52.30,72.59,11.84
235,140.50,6.95,73.72,140.50,46.30,42.66,74.59,54.52,48.78,74.59,12.88
237,143.43,12.01,77.72,143.43,48.30,44.66,76.59,56.52,50.78,76.59,15.24
239,151.46,11.93,81.70,151.46,47.88,46.66,78.59,57.71,51.74,78.59,14.35
241,143.41,11.93,77.67,143.41,22.68,48.66,80.59,50.64,42.09,80.59,13.83
243,148.51,16.78,82.65,148.51,24.68,21.05,82.59,42.77,31.40,82.59,14.80
245,149.15,24.15,86.65,149.15,26.68,23.05,84.59,44.77,33.40,84.59,15.32
247,147.55,23.95,85.75,147.55,28.68,25.05,86.59,46.77,35.40,86.59,14.65
249,21.54,23.95,22.75,23.95,30.68,27.05,88.59,48.77,37.40,88.59,15.15
251,11.74,28.56,20.15,28.56,32.68,29.05,90.59,50.77,39.40,90.59,18.82
253,11.67,30.71,21.19,30.71,34.68,31.05,92.59,52.77,41.40,92.59,15.90
255,17.74,30.70,24.22,30.70,36.68,33.05,94.59,54.77,43.40,94.59,17.29
257,24.08,30.70,27.39,30.70,38.68,35.05,96.59,56.77,45.40,96.59,17.39
259,28.93,30.70,29.81,30.70,0.00,37.05,98.59,45.21,29.96,98.59,15.43
261,36.37,30.70,33.53,36.37,0.00,39.05,100.59,46.54,31.10,100.59,11.55
263,42.21,36.12,39.17,42.21,0.69,41.05,102.59,48.11,32.54,102.59,9.09
265,56.14,36.46,46.30,56.14,2.69,43.05,104.59,50.11,34.54,104.59,5.76
267,67.58,36.46,52.02,67.58,4.69,45.05,106.59,52.11,36.54,106.59,3.32
269,78.38,36.46,57.42,78.38,6.69,47.05,108.59,54.11,38.54,108.59,3.24
271,81.85,36.46,59.16,81.85,8.69,49.05,110.59,56.11,40.54,110.59,4.75
273,85.84,44.34,65.09,85.84,10.69,51.05,112.59,58.11,42.54,112.59,6.32
275,87.35,88.99,88.17,88.99,12.69,53.05,114.59,60.11,44.54,114.59,4.72
277,86.87,88.52,87.70,88.52,14.69,55.05,116.59,62.11,46.54,116.59,4.42
279,92.98,94.62,93.80,94.62,16.69,52.17,118.59,62.48,46.45,118.59,3.78
281,103.76,105.40,104.58,105.40,18.69,51.25,120.59,63.51,47.20,120.59,3.64
283,104.29,105.94,105.12,105.94,20.69,50.85,122.59,64.71,48.17,122.59,3.72
285,110.17,111.81,110.99,111.81,22.69,45.16,124.59,64.14,46.88,124.59,3.90
287,108.77,110.41,109.59,110.41,24.69,47.16,126.59,66.14,48.88,126.59,6.49
289,107.35,108.99,108.17,108.99,26.69,49.16,128.59,68.14,50.88,128.59,7.34
291,108.03,109.67,108.85,109.67,28.69,51.16,130.59,70.14,52.88,130.59,5.63
293,117.97,119.61,118.79,119.61,30.69,53.16,132.59,72.14,54.88,132.59,5.09
295,130.55,132.19,131.37,132.19,32.69,55.16,134.59,74.14,56.88,134.59,2.58
297,139.01,140.65,139.83,140.65,34.69,57.16,136.59,76.14,58.88,136.59,2.41
299,140.01,141.65,140.83,141.65,36.69,59.16,138.59,78.14,60.88,138.59,2.81
301,140.01,141.65,140.83,141.65,38.69,61.16,140.59,80.14,62.88,140.59,2.47
303,139.82,141.47,140.64,141.47,40.69,63.16,142.59,82.14,64.88,142.59,4.96
305,98.26,99.91,99.09,99.91,42.69,65.16,144.59,84.14,66.88,144.59,4.32
307,91.48,93.12,92.30,93.12,44.69,67.16,146.59,86.14,68.88,146.59,2.67
309,104.60,106.24,105.42,106.24,46.69,50.37,148.59,81.88,62.82,148.59,3.71
311,121.68,123.32,122.50,123.32,48.69,48.47,150.59,82.58,63.15,150.59,4.29
313,127.67,129.31,128.49,129.31,47.34,50.47,152.59,83.47,63.72,152.59,5.26
315,130.99,132.63,131.81,132.63,49.34,32.68,154.59,78.87,57.24,154.59,5.16
317,142.01,143.66,142.84,143.66,49.06,34.68,156.59,80.11,58.26,156.59,5.62
319,146.02,147.66,146.84,147.66,50.18,36.68,158.59,81.82,59.88,158.59,5.26
321,152.93,154.58,153.75,154.58,49.95,38.68,160.59,83.07,60.93,160.59,5.77
323,157.73,159.37,158.55,159.37,48.38,40.68,162.59,83.88,61.40,162.59,6.98
325,157.62,159.26,158.44,159.26,27.27,42.68,164.59,78.18,53.49,164.59,6.98
327,157.62,159.26,158.44,159.26,29.27,44.68,166.59,80.18,55.49,166.59,7.04
329,157.62,159.26,158.44,159.26,31.27,46.68,143.29,73.75,53.88,143.29,9.95
331,157.62,159.26,158.44,159.26,33.27,48.68,128.54,70.16,53.48,128.54,9.77
333,157.62,159.26,158.44,159.26,35.27,50.68,119.47,68.47,53.90,119.47,9.40
335,157.62,159.26,158.44,159.26,37.27,52.68,108.25,66.07,54.01,108.25,7.75
337,157.62,159.26,158.44,159.26,39.27,54.68,110.25,68.07,56.01,110.25,7.55
339,157.29,158.93,158.11,158.93,41.27,56.68,112.25,70.07,58.01,112.25,7.99
341,84.94,60.00,72.47,84.94,43.27,58.68,114.25,72.07,60.01,114.25,7.34
343,59.83,17.93,38.88,59.83,45.27,60.68,116.25,74.07,62.01,116.25,7.57
345,66.34,17.93,42.14,66.34,47.27,62.68,118.25,76.07,64.01,118.25,7.96
347,71.27,17.93,44.60,71.27,49.27,64.68,120.25,78.07,66.01,120.25,7.94
349,77.26,17.93,47.60,77.26,51.27,66.22,122.25,79.91,67.82,122.25,7.16
351,84.17,17.93,51.05,84.17,53.27,64.39,124.25,80.64,68.17,124.25,5.80
353,96.16,17.93,57.05,96.16,55.27,60.04,126.25,80.52,67.45,126.25,5.23
355,109.99,17.93,63.96,109.99,57.27,54.66,128.25,80.06,66.29,128.25,7.16
357,110.94,17.93,64.43,110.94,57.46,56.66,130.25,81.46,67.52,130.25,10.25
359,110.94,17.93,64.43,110.94,46.59,58.66,132.25,79.17,64.00,132.25,12.28
361,110.94,17.93,64.43,110.94,48.59,59.35,134.25,80.73,65.44,134.25,15.73
363,110.94,17.93,64.43,110.94,50.59,48.64,136.25,78.50,61.99,136.25,17.82
365,114.95,17.93,66.44,114.95,43.76,50.64,138.25,77.55,60.21,138.25,16.20
367,122.26,17.93,70.10,122.26,45.76,46.19,140.25,77.40,59.44,140.25,17.82
369,122.43,17.93,70.18,122.43,41.80,46.22,142.25,76.76,58.05,142.25,16.17
371,88.97,17.93,53.45,88.97,43.80,3.95,144.25,64.00,41.07,144.25,17.19
373,0.00,24.02,12.01,24.02,19.18,5.95,146.25,57.13,31.66,146.25,15.39
375,1.58,23.81,12.69,23.81,21.18,7.95,148.25,59.13,33.66,148.25,14.35
377,5.86,24.51,15.19,24.51,23.18,9.95,150.25,61.13,35.66,150.25,14.03
379,11.24,30.24,20.74,30.24,25.18,11.95,152.25,63.13,37.66,152.25,15.45
381,13.55,30.07,21.81,30.07,27.18,13.95,154.25,65.13,39.66,154.25,15.98
383,19.44,30.07,24.75,30.07,29.18,15.95,156.25,67.13,41.66,156.25,17.51
385,24.39,33.29,28.84,33.29,31.18,17.95,158.25,69.13,43.66,158.25,16.25
387,24.32,36.81,30.56,36.81,33.18,19.95,160.25,71.13,45.66,160.25,14.72
389,28.91,36.79,32.85,36.79,35.18,21.95,162.25,73.13,47.66,162.25,10.72
391,35.60,36.79,36.19,36.79,37.18,23.95,164.25,75.13,49.66,164.25,6.37
393,45.67,36.79,41.23,45.67,39.18,25.95,166.25,77.13,51.66,166.25,5.36
395,50.33,52.95,51.64,52.95,41.18,27.95,168.25,79.13,53.66,168.25,3.13
397,65.61,67.56,66.58,67.56,43.18,29.95,170.25,81.13,55.66,170.25,1.54
399,68.83,70.47,69.65,70.47,45.18,31.95,172.25,83.13,57.66,172.25,0.52
401,70.33,71.97,71.15,71.97,47.18,33.95,174.25,85.13,59.66,174.25,1.70
403,75.82,77.46,76.64,77.46,49.18,35.95,176.25,87.13,61.66,176.25,4.33
405,75.71,77.35,76.53,77.35,51.18,37.95,178.25,89.13,63.66,178.25,6.87
407,75.71,77.35,76.53,77.35,53.18,39.95,180.25,91.13,65.66,180.25,9.91
409,75.71,77.35,76.53,77.35,52.95,41.95,182.25,92.39,66.71,182.25,8.68
411,81.84,83.48,82.66,83.48,38.58,43.95,184.25,88.93,61.69,184.25,6.25
413,92.27,93.91,93.09,93.91,40.58,45.95,186.25,90.93,63.69,186.25,3.70
415,105.53,107.18,106.35,107.18,42.58,47.95,188.25,92.93,65.69,188.25,3.42
417,119.16,120.80,119.98,120.80,44.58,49.95,190.25,94.93,67.69,190.25,2.89
419,121.28,122.92,122.10,122.92,46.58,25.93,192.25,88.25,58.54,192.25,4.36
421,121.27,122.91,122.09,122.91,34.05,27.93,194.25,85.41,54.31,194.25,5.54
423,121.27,122.91,122.09,122.91,31.94,29.93,196.25,86.04,54.55,196.25,9.02
425,121.27,122.91,122.09,122.91,31.57,31.93,198.25,87.25,55.53,198.25,9.33
427,121.22,122.86,122.04,122.86,33.57,33.93,200.25,89.25,57.53,200.25,9.06
429,129.86,131.50,130.68,131.50,35.57,35.93,179.75,83.75,56.32,179.75,8.83
431,132.19,133.83,133.01,133.83,37.57,37.93,149.42,74.97,53.70,149.42,8.42
433,113.58,113.46,113.52,113.58,39.57,39.93,103.96,61.15,48.92,103.96,7.77
435,59.38,38.00,48.69,59.38,41.57,41.93,76.83,53.44,46.76,76.83,7.00
437,68.49,8.53,38.51,68.49,43.57,43.93,78.83,55.44,48.76,78.83,7.45
439,77.26,9.44,43.35,77.26,39.68,45.93,80.83,55.48,48.24,80.83,5.57
441,87.35,15.81,51.58,87.35,41.68,45.12,82.83,56.54,49.03,82.83,9.38
443,89.39,18.34,53.86,89.39,43.68,26.41,84.83,51.64,42.16,84.83,9.10
445,90.86,18.32,54.59,90.86,40.24,28.41,86.83,51.82,41.82,86.83,6.96
447,94.71,18.32,56.52,94.71,42.24,30.41,88.83,53.82,43.82,88.83,6.48
449,104.66,18.32,61.49,104.66,44.24,32.41,90.83,55.82,45.82,90.83,7.23
451,113.27,18.32,65.80,113.27,46.24,34.41,92.83,57.82,47.82,92.83,4.71
453,123.00,18.32,70.66,123.00,48.24,36.41,94.83,59.82,49.82,94.83,4.05
455,132.01,18.32,75.17,132.01,50.24,38.41,96.83,61.82,51.82,96.83,5.12
457,134.04,18.32,76.18,134.04,52.24,40.41,98.83,63.82,53.82,98.83,5.89
459,134.00,18.32,76.16,134.00,47.78,42.41,100.83,63.67,53.06,100.83,9.17
461,95.90,18.32,57.11,95.90,46.29,44.41,102.83,64.51,53.56,102.83,9.50
463,70.32,18.32,44.32,70.32,44.68,46.41,104.83,65.31,54.01,104.83,7.13
465,87.10,18.32,52.71,87.10,46.68,48.41,106.83,67.31,56.01,106.83,5.82
467,104.01,18.32,61.17,104.01,48.68,50.41,108.83,69.31,58.01,108.83,5.05
469,115.61,18.32,66.97,115.61,50.68,52.41,110.83,71.31,60.01,110.83,3.81
471,132.00,18.32,75.16,132.00,52.68,54.41,112.83,73.31,62.01,112.83,3.48
473,139.70,18.32,79.01,139.70,54.68,56.41,114.83,75.31,64.01,114.83,3.65
475,145.75,18.32,82.04,145.75,56.68,58.41,116.83,77.31,66.01,116.83,2.64
477,152.45,18.32,85.38,152.45,58.68,60.41,118.83,79.31,68.01,118.83,2.67
479,158.27,18.32,88.30,158.27,60.68,62.41,120.83,81.31,70.01,120.83,2.65
481,158.11,18.32,88.22,158.11,62.68,64.41,122.83,83.31,72.01,122.83,2.11
483,157.95,18.32,88.14,157.95,64.68,66.41,124.83,85.31,74.01,124.83,3.56
485,125.12,18.32,71.72,125.12,66.68,68.41,126.83,87.31,76.01,126.83,3.01
487,117.52,18.32,67.92,117.52,68.68,70.41,128.83,89.31,78.01,128.83,2.37
489,132.35,18.32,75.34,132.35,54.66,72.41,130.83,85.97,73.15,130.83,2.00
491,143.79,18.32,81.06,143.79,56.66,74.07,132.83,87.85,75.00,132.83,2.65
493,145.20,18.32,81.76,145.20,58.66,73.41,134.83,88.97,75.86,134.83,2.35
495,145.20,18.32,81.76,145.20,60.66,73.57,136.83,90.35,77.07,136.83,2.53
497,145.20,18.21,81.71,145.20,62.66,75.57,138.83,92.35,79.07,138.83,3.91
499,145.20,4.26,74.73,145.20,64.66,77.57,125.42,89.21,78.87,125.42,5.27
501,145.20,0.00,72.60,145.20,66.66,79.57,105.58,83.93,77.75,105.58,3.83
503,145.20,0.00,72.60,145.20,68.66,81.57,17.41,55.88,66.87,81.57,3.57
505,150.69,0.00,75.34,150.69,70.66,83.57,19.41,57.88,68.87,83.57,5.83
507,147.82,0.00,73.91,147.82,72.66,85.57,21.41,59.88,70.87,85.57,5.40
509,147.55,0.00,73.78,147.55,74.66,79.37,23.41,59.15,69.36,79.37,7.26
511,151.43,0.00,75.72,151.43,76.66,59.67,25.41,53.91,62.06,76.66,10.17
513,153.33,0.00,76.67,153.33,64.07,61.67,27.41,51.05,57.80,64.07,7.04
515,156.05,0.00,78.03,156.05,59.66,63.67,29.41,50.91,57.06,63.67,7.40
517,109.41,0.00,54.70,109.41,61.66,65.67,31.41,52.91,59.06,65.67,8.95
519,106.27,0.00,53.13,106.27,63.66,67.67,33.41,54.91,61.06,67.67,7.84
521,114.82,0.00,57.41,114.82,65.66,69.67,35.41,56.91,63.06,69.67,5.13
523,123.53,0.00,61.77,123.53,67.66,71.67,37.41,58.91,65.06,71.67,6.02
525,139.61,0.00,69.80,139.61,69.66,73.67,39.41,60.91,67.06,73.67,3.72
527,144.18,0.00,72.09,144.18,71.66,75.67,41.41,62.91,69.06,75.67,4.12
529,149.03,0.00,74.51,149.03,73.66,77.67,43.41,64.91,71.06,77.67,4.47
531,153.36,0.00,76.68,153.36,75.66,79.67,45.41,66.91,73.06,79.67,2.60
533,155.92,0.00,77.96,155.92,77.66,81.67,47.41,68.91,75.06,81.67,3.50
535,154.87,0.00,77.44,154.87,79.66,83.67,49.41,70.91,77.06,83.67,3.47
537,150.78,0.00,75.39,150.78,81.66,85.67,51.41,72.91,79.06,85.67,4.18
539,125.17,0.00,62.58,125.17,83.66,87.34,53.41,74.80,80.92,87.34,4.99
541,123.83,0.00,61.92,123.83,85.66,71.10,55.41,70.72,75.10,85.66,5.51
543,136.10,0.00,68.05,136.10,82.43,73.10,57.41,70.98,74.86,82.43,5.75
545,145.44,0.00,72.72,145.44,84.43,75.10,59.41,72.98,76.86,84.43,6.70
547,151.66,0.00,75.83,151.66,84.47,77.10,61.41,74.32,78.02,84.47,8.05
549,156.91,0.00,78.45,156.91,80.85,79.10,63.41,74.45,77.61,80.85,9.76
551,157.27,0.00,78.63,157.27,78.61,81.10,65.41,75.04,77.79,81.10,11.91
553,157.27,0.00,78.63,157.27,78.28,69.38,67.41,71.69,72.91,78.28,13.88
555,157.27,0.00,78.63,157.27,76.79,71.38,69.41,72.53,73.42,76.79,15.80
557,157.27,0.00,78.63,157.27,74.83,73.38,71.41,73.21,73.72,74.83,16.12
559,157.27,0.00,78.63,157.27,28.36,75.38,73.41,59.05,54.95,75.38,14.92
561,157.27,4.94,81.10,157.27,30.36,77.38,75.41,61.05,56.95,77.38,12.86
563,157.27,6.91,82.09,157.27,32.36,79.38,77.41,63.05,58.95,79.38,14.08
565,157.17,11.82,84.50,157.17,34.36,81.38,79.41,65.05,60.95,81.38,13.93
567,155.57,11.71,83.64,155.57,36.36,83.38,81.41,67.05,62.95,83.38,15.23
569,46.27,11.71,28.99,46.27,38.36,72.84,83.41,64.87,59.57,83.41,18.42
571,21.28,11.71,16.49,21.28,40.36,47.98,85.41,57.92,50.06,85.41,19.38
573,0.90,11.71,6.31,11.71,42.36,39.71,87.41,56.49,47.66,87.41,20.34
575,8.14,11.71,9.93,11.71,44.36,41.71,89.41,58.49,49.66,89.41,19.63
577,12.89,11.71,12.30,12.89,46.36,43.71,91.41,60.49,51.66,91.41,16.99
579,31.31,11.71,21.51,31.31,48.36,45.71,93.41,62.49,53.66,93.41,17.15
581,41.90,11.71,26.80,41.90,50.36,47.71,95.41,64.49,55.66,95.41,15.41
583,45.54,11.71,28.63,45.54,52.36,49.71,97.41,66.49,57.66,97.41,11.70
585,58.32,13.61,35.96,58.32,54.36,51.71,99.41,68.49,59.66,99.41,9.58
587,70.53,17.57,44.05,70.53,56.36,53.71,101.41,70.49,61.66,101.41,7.63
589,83.86,17.52,50.69,83.86,56.65,55.71,103.41,71.92,62.93,103.41,7.37
591,97.53,17.52,57.52,97.53,52.58,57.71,105.41,71.90,62.32,105.41,8.11
593,109.09,17.52,63.30,109.09,54.58,46.52,107.41,69.50,58.67,107.41,5.77
595,119.17,17.52,68.35,119.17,11.31,48.52,109.41,56.41,41.27,109.41,4.17
597,132.34,17.52,74.93,132.34,13.31,50.52,111.41,58.41,43.27,111.41,3.34
599,140.91,17.52,79.22,140.91,15.31,52.52,113.41,60.41,45.27,113.41,3.10
601,149.01,17.52,83.26,149.01,17.31,54.52,115.41,62.41,47.27,115.41,4.15
