time,queue_main,queue_right,queue_avg,queue_max,delay_direction_1,delay_direction_2,delay_direction_3,delay_avg_1,delay_avg_2,delay_max,speed
603,0.00,5.58,2.79,5.58,0.00,0.00,27.23,9.08,9.08,27.23,14.42
605,0.00,10.94,5.47,10.94,0.00,1.95,29.23,10.39,10.39,29.23,13.58
607,0.00,18.58,9.29,18.58,0.00,0.00,31.23,10.41,10.41,31.23,16.46
609,0.00,18.46,9.23,18.46,1.61,0.00,33.23,11.61,11.61,33.23,21.70
611,0.00,18.46,9.23,18.46,0.00,0.00,35.23,11.74,11.74,35.23,27.54
613,0.00,18.46,9.23,18.46,0.00,0.00,37.23,12.41,12.41,37.23,28.76
615,0.00,18.46,9.23,18.46,0.00,0.00,39.23,13.08,13.08,39.23,27.20
617,0.00,18.46,9.23,18.46,0.00,0.00,41.23,13.74,13.74,41.23,20.93
619,0.00,18.46,9.23,18.46,0.00,1.11,43.23,14.78,14.78,43.23,12.34
621,6.53,18.46,12.49,18.46,1.01,3.11,45.23,16.45,16.45,45.23,4.90
623,11.78,19.72,15.75,19.72,3.01,5.11,47.23,18.45,18.45,47.23,0.96
625,14.49,24.16,19.33,24.16,5.01,7.11,49.23,20.45,20.45,49.23,3.70
627,17.59,24.05,20.82,24.05,7.01,9.11,51.23,22.45,22.45,51.23,4.81
629,17.56,24.05,20.80,24.05,9.01,11.11,53.23,24.45,24.45,53.23,5.67
631,17.56,24.05,20.80,24.05,11.01,13.11,55.23,26.45,26.45,55.23,5.72
633,17.56,24.05,20.80,24.05,13.01,15.11,57.23,28.45,28.45,57.23,4.54
635,17.56,24.05,20.80,24.05,15.01,17.11,59.23,30.45,30.45,59.23,3.36
637,17.56,24.05,20.80,24.05,17.01,19.11,61.23,32.45,32.45,61.23,2.23
639,17.56,24.05,20.80,24.05,19.01,21.11,63.23,34.45,34.45,63.23,1.18
641,17.56,24.05,20.80,24.05,21.01,23.11,65.23,36.45,36.45,65.23,4.62
643,29.45,24.05,26.75,29.45,23.01,25.11,67.23,38.45,38.45,67.23,8.86
645,29.56,24.05,26.80,29.56,25.01,27.11,69.23,40.45,40.45,69.23,10.63
647,29.55,24.05,26.80,29.55,27.01,29.11,71.23,42.45,42.45,71.23,14.62
649,29.55,24.05,26.80,29.55,29.01,31.11,73.23,44.45,44.45,73.23,16.80
651,29.55,24.05,26.80,29.55,31.01,33.11,75.23,46.45,46.45,75.23,16.10
653,29.89,24.05,26.97,29.89,33.01,35.11,77.23,48.45,48.45,77.23,13.96
655,35.64,24.05,29.84,35.64,35.01,37.11,79.23,50.45,50.45,79.23,12.48
657,35.44,28.19,31.81,35.44,37.01,39.11,81.23,52.45,52.45,81.23,10.99
659,40.81,30.55,35.68,40.81,39.01,41.11,83.23,54.45,54.45,83.23,7.39
661,41.47,34.23,37.85,41.47,41.01,43.11,85.23,56.45,56.45,85.23,3.97
663,41.47,41.23,41.35,41.47,43.01,45.11,87.23,58.45,58.45,87.23,1.85
665,41.47,46.92,44.19,46.92,45.01,47.11,89.23,60.45,60.45,89.23,0.86
667,44.09,48.45,46.27,48.45,47.01,49.11,91.23,62.45,62.45,91.23,1.19
669,47.55,48.44,48.00,48.44,49.01,51.11,68.36,56.16,56.16,68.36,5.77
671,47.51,48.44,47.98,48.44,51.01,53.11,69.16,57.76,57.76,69.16,9.01
673,47.51,48.43,47.97,48.43,53.01,55.11,52.65,53.59,53.59,55.11,12.64
675,47.51,47.23,47.37,47.51,55.01,57.11,21.22,44.45,44.45,57.11,11.59
677,47.51,43.92,45.72,47.51,57.01,59.11,23.22,46.45,46.45,59.11,10.96
679,47.51,15.65,31.58,47.51,59.01,61.11,25.22,48.45,48.45,61.11,11.18
681,52.89,14.34,33.61,52.89,61.01,43.76,27.22,44.00,44.00,61.01,9.08
683,57.53,20.07,38.80,57.53,61.60,45.76,29.22,45.53,45.53,61.60,7.08
685,65.91,22.79,44.35,65.91,33.13,47.76,31.22,37.37,37.37,47.76,7.55
687,67.73,22.76,45.24,67.73,35.13,0.00,33.22,22.78,22.78,35.13,11.04
689,63.90,22.76,43.33,63.90,37.13,0.00,35.22,24.12,24.12,37.13,13.09
691,0.00,22.76,11.38,22.76,34.08,0.00,37.22,23.77,23.77,37.22,11.79
693,0.00,22.76,11.38,22.76,26.16,0.00,39.22,21.79,21.79,39.22,10.63
695,0.00,28.42,14.21,28.42,13.08,0.00,41.22,18.10,18.10,41.22,9.80
697,0.00,36.18,18.09,36.18,7.00,0.00,43.22,16.74,16.74,43.22,10.35
699,0.00,36.59,18.30,36.59,9.00,0.00,45.22,18.07,18.07,45.22,6.36
701,0.47,36.59,18.53,36.59,11.00,0.00,47.22,19.41,19.41,47.22,2.19
703,4.06,36.59,20.33,36.59,13.00,0.00,49.22,20.74,20.74,49.22,0.28
705,3.89,42.01,22.95,42.01,15.00,0.00,51.22,22.07,22.07,51.22,5.12
707,3.89,42.66,23.28,42.66,17.00,0.00,53.22,23.41,23.41,53.22,6.80
709,3.89,42.66,23.28,42.66,19.00,0.00,50.45,23.15,23.15,50.45,8.47
711,3.89,42.65,23.27,42.65,21.00,0.00,52.45,24.48,24.48,52.45,10.47
713,3.89,42.41,23.15,42.41,23.00,0.00,54.45,25.82,25.82,54.45,11.97
715,3.89,41.49,22.69,41.49,25.00,0.00,54.58,26.53,26.53,54.58,15.61
717,3.89,40.10,22.00,40.10,27.00,0.00,52.91,26.64,26.64,52.91,14.88
719,5.04,37.68,21.36,37.68,29.00,0.00,54.91,27.97,27.97,54.91,16.60
721,10.93,7.10,9.01,10.93,31.00,0.00,38.47,23.16,23.16,38.47,16.64
723,10.80,0.00,5.40,10.80,33.00,0.00,37.37,23.46,23.46,37.37,11.82
725,10.80,5.93,8.37,10.80,35.00,0.00,39.37,24.79,24.79,39.37,7.68
727,9.22,11.88,10.55,11.88,9.10,0.00,41.37,16.82,16.82,41.37,2.40
729,0.00,14.21,7.11,14.21,11.10,0.00,43.37,18.16,18.16,43.37,0.10
731,0.00,18.40,9.20,18.40,0.00,0.00,45.37,15.12,15.12,45.37,0.00
733,0.00,18.34,9.17,18.34,0.00,0.00,47.37,15.79,15.79,47.37,0.00
735,0.00,18.34,9.17,18.34,0.00,0.00,49.37,16.46,16.46,49.37,0.00
737,0.00,18.34,9.17,18.34,0.00,0.00,51.37,17.12,17.12,51.37,0.00
739,0.00,18.34,9.17,18.34,0.00,0.00,53.37,17.79,17.79,53.37,7.03
741,0.00,18.34,9.17,18.34,0.00,0.00,55.37,18.46,18.46,55.37,9.88
743,0.00,18.34,9.17,18.34,0.00,0.00,57.37,19.12,19.12,57.37,15.54
745,0.00,18.34,9.17,18.34,0.00,0.00,59.37,19.79,19.79,59.37,20.16
747,0.00,18.34,9.17,18.34,0.00,0.00,61.37,20.46,20.46,61.37,20.54
749,0.00,18.34,9.17,18.34,0.00,0.00,63.37,21.12,21.12,63.37,18.02
751,0.00,18.34,9.17,18.34,0.00,0.00,65.37,21.79,21.79,65.37,11.86
753,0.00,21.22,10.61,21.22,0.00,0.00,67.37,22.46,22.46,67.37,12.00
755,0.00,25.03,12.51,25.03,0.00,0.00,69.37,23.12,23.12,69.37,14.36
757,0.00,24.98,12.49,24.98,0.00,1.39,71.37,24.25,24.25,71.37,18.99
759,0.00,24.98,12.49,24.98,0.00,3.39,73.37,25.59,25.59,73.37,23.01
761,0.00,24.98,12.49,24.98,0.00,0.00,75.37,25.12,25.12,75.37,24.72
763,0.00,24.98,12.49,24.98,0.00,0.00,77.37,25.79,25.79,77.37,25.34
765,0.00,24.98,12.49,24.98,0.00,0.00,79.37,26.46,26.46,79.37,23.11
767,0.00,24.98,12.49,24.98,0.67,0.00,81.37,27.34,27.34,81.37,20.29
769,0.00,24.98,12.49,24.98,0.00,1.57,83.37,28.31,28.31,83.37,21.08
771,0.00,29.35,14.67,29.35,0.00,0.00,85.37,28.46,28.46,85.37,22.06
773,0.00,31.33,15.66,31.33,0.10,0.00,87.37,29.16,29.16,87.37,17.79
775,0.00,31.32,15.66,31.32,2.10,1.14,89.37,30.87,30.87,89.37,14.91
777,0.00,33.78,16.89,33.78,0.00,3.14,91.37,31.50,31.50,91.37,12.43
779,5.73,37.89,21.81,37.89,0.00,5.14,93.37,32.84,32.84,93.37,12.17
781,5.73,37.84,21.79,37.84,0.00,7.14,95.37,34.17,34.17,95.37,8.99
783,7.43,37.84,22.63,37.84,0.00,9.14,97.37,35.50,35.50,97.37,5.37
785,16.24,37.84,27.04,37.84,0.00,11.14,99.37,36.84,36.84,99.37,6.34
787,18.68,37.84,28.26,37.84,0.00,13.14,101.37,38.17,38.17,101.37,8.26
789,18.67,38.78,28.72,38.78,0.00,15.14,85.44,33.53,33.53,85.44,11.29
791,18.67,43.44,31.06,43.44,0.00,17.14,87.44,34.86,34.86,87.44,15.56
793,18.67,43.20,30.93,43.20,0.00,19.14,66.12,28.42,28.42,66.12,18.28
795,18.67,22.82,20.75,22.82,0.00,21.14,43.48,21.54,21.54,43.48,12.54
797,18.67,0.30,9.49,18.67,0.00,23.14,26.99,16.71,16.71,26.99,5.94
799,23.20,6.88,15.04,23.20,0.00,25.14,28.99,18.04,18.04,28.99,1.62
801,28.47,13.41,20.94,28.47,0.86,27.14,30.99,19.66,19.66,30.99,4.16
803,30.80,17.32,24.06,30.80,2.86,29.14,32.99,21.66,21.66,32.99,8.65
805,30.79,17.22,24.00,30.79,4.86,31.14,34.99,23.66,23.66,34.99,10.61
807,30.79,17.22,24.00,30.79,6.86,33.14,36.99,25.66,25.66,36.99,10.97
809,30.79,17.22,24.00,30.79,8.86,35.14,38.99,27.66,27.66,38.99,11.80
811,30.79,17.22,24.00,30.79,10.86,37.14,40.99,29.66,29.66,40.99,11.92
813,30.79,17.22,24.00,30.79,12.86,39.14,42.99,31.66,31.66,42.99,12.07
815,31.86,22.07,26.96,31.86,14.86,41.14,44.99,33.66,33.66,44.99,15.80
817,37.28,23.76,30.52,37.28,16.86,36.39,46.99,33.42,33.42,46.99,19.79
819,36.54,23.75,30.15,36.54,18.86,37.74,48.99,35.20,35.20,48.99,20.58
821,1.74,23.75,12.75,23.75,20.86,24.12,50.99,31.99,31.99,50.99,17.36
823,0.00,31.37,15.68,31.37,22.86,0.00,52.99,25.28,25.28,52.99,15.34
825,0.00,36.20,18.10,36.20,9.04,0.00,54.99,21.34,21.34,54.99,12.63
827,0.00,36.08,18.04,36.08,1.80,0.00,56.99,19.60,19.60,56.99,9.04
829,0.00,37.92,18.96,37.92,3.80,0.00,58.99,20.93,20.93,58.99,5.51
831,0.83,42.91,21.87,42.91,5.80,1.48,60.99,22.76,22.76,60.99,4.29
833,4.94,42.82,23.88,42.82,7.80,3.48,62.99,24.76,24.76,62.99,3.97
835,10.84,42.82,26.83,42.82,9.80,5.48,64.99,26.76,26.76,64.99,4.78
837,11.61,42.82,27.22,42.82,11.80,7.48,66.99,28.76,28.76,66.99,6.19
839,11.18,42.82,27.00,42.82,253.44,9.48,68.99,110.63,110.63,253.44,4.72
841,7.67,42.82,25.25,42.82,255.44,11.48,70.99,112.63,112.63,255.44,1.54
843,5.80,42.82,24.31,42.82,257.44,13.48,72.99,114.63,114.63,257.44,0.16
845,5.72,49.46,27.59,49.46,259.44,15.48,74.99,116.63,116.63,259.44,4.64
847,5.72,49.58,27.65,49.58,261.44,17.48,76.99,118.63,118.63,261.44,9.74
849,5.72,49.58,27.65,49.58,263.44,19.48,72.73,118.55,118.55,263.44,14.16
851,5.72,49.58,27.65,49.58,265.44,21.48,74.73,120.55,120.55,265.44,18.52
853,5.72,49.57,27.65,49.57,267.44,23.48,76.73,122.55,122.55,267.44,20.60
855,5.72,49.31,27.52,49.31,269.44,25.48,66.03,120.31,120.31,269.44,15.52
857,5.72,48.23,26.98,48.23,271.44,27.48,68.03,122.31,122.31,271.44,14.03
859,9.14,46.07,27.60,46.07,273.44,29.48,70.03,124.31,124.31,273.44,13.37
861,17.69,42.72,30.21,42.72,275.44,31.48,72.03,126.31,126.31,275.44,13.16
863,18.75,39.82,29.28,39.82,277.44,33.48,74.03,128.31,128.31,277.44,9.00
865,18.75,43.60,31.17,43.60,279.44,35.48,76.03,130.31,130.31,279.44,5.61
867,25.52,43.34,34.43,43.34,281.44,37.48,78.03,132.31,132.31,281.44,2.41
869,27.31,43.21,35.26,43.21,283.44,39.48,80.03,134.31,134.31,283.44,5.36
871,35.13,43.21,39.17,43.21,285.44,41.48,82.03,136.31,136.31,285.44,6.83
873,38.74,43.21,40.98,43.21,287.44,15.15,84.03,128.87,128.87,287.44,7.70
875,38.55,43.21,40.88,43.21,4.39,17.15,86.03,35.85,35.85,86.03,7.14
877,14.83,43.21,29.02,43.21,6.39,13.95,88.03,36.12,36.12,88.03,8.65
879,0.00,46.89,23.44,46.89,8.39,11.93,90.03,36.78,36.78,90.03,9.81
881,0.00,49.50,24.75,49.50,10.39,0.00,92.03,34.14,34.14,92.03,11.72
883,0.00,49.49,24.74,49.49,12.39,0.00,94.03,35.47,35.47,94.03,11.33
885,0.00,49.49,24.74,49.49,0.00,0.00,96.03,32.01,32.01,96.03,13.12
887,0.00,49.49,24.74,49.49,0.00,0.00,98.03,32.68,32.68,98.03,12.58
889,0.00,55.77,27.89,55.77,0.00,0.00,74.74,24.91,24.91,74.74,10.73
891,0.00,61.65,30.82,61.65,1.39,0.00,70.51,23.97,23.97,70.51,10.58
893,0.00,67.16,33.58,67.16,3.39,0.00,70.81,24.73,24.73,70.81,13.63
895,0.00,72.95,36.48,72.95,5.39,0.00,67.33,24.24,24.24,67.33,12.00
897,0.00,76.33,38.16,76.33,7.39,0.00,69.33,25.57,25.57,69.33,12.85
899,0.00,76.28,38.14,76.28,9.39,0.00,71.33,26.91,26.91,71.33,15.23
901,0.00,74.89,37.45,74.89,11.39,0.00,73.33,28.24,28.24,73.33,13.86
903,0.00,22.47,11.24,22.47,13.39,0.00,75.33,29.57,29.57,75.33,13.38
905,0.00,30.33,15.17,30.33,15.39,0.00,77.33,30.91,30.91,77.33,13.37
907,0.00,31.82,15.91,31.82,17.39,0.00,79.33,32.24,32.24,79.33,11.21
909,8.22,31.82,20.02,31.82,19.39,0.00,81.33,33.57,33.57,81.33,10.09
911,16.09,35.27,25.68,35.27,21.39,0.00,83.33,34.91,34.91,83.33,11.28
913,17.45,37.73,27.59,37.73,23.39,0.00,85.33,36.24,36.24,85.33,10.21
915,21.19,42.32,31.76,42.32,25.39,0.00,87.33,37.57,37.57,87.33,9.11
917,23.90,44.45,34.17,44.45,27.39,0.00,72.05,33.15,33.15,72.05,5.95
919,30.08,44.44,37.26,44.44,29.39,0.76,74.05,34.73,34.73,74.05,3.15
921,33.04,44.41,38.72,44.41,31.39,2.76,76.05,36.73,36.73,76.05,2.39
923,36.90,47.99,42.45,47.99,29.48,4.76,78.05,37.43,37.43,78.05,1.74
925,36.86,49.65,43.26,49.65,31.48,6.76,80.05,39.43,39.43,80.05,2.82
927,36.85,47.11,41.98,47.11,28.58,8.76,82.05,39.79,39.79,82.05,2.42
929,36.46,46.64,41.55,46.64,30.58,10.76,84.05,41.79,41.79,84.05,4.47
931,6.94,46.20,26.57,46.20,26.79,12.76,86.05,41.87,41.87,86.05,2.77
933,4.21,45.29,24.75,45.29,28.79,14.76,88.05,43.87,43.87,88.05,1.80
935,11.04,44.03,27.53,44.03,30.79,16.76,90.05,45.87,45.87,90.05,3.18
937,17.55,43.87,30.71,43.87,32.79,18.76,75.78,42.44,42.44,75.78,3.51
939,17.36,43.87,30.61,43.87,34.79,20.76,59.35,38.30,38.30,59.35,7.22
941,17.36,43.63,30.49,43.63,36.79,22.76,61.35,40.30,40.30,61.35,11.47
943,17.36,27.75,22.55,27.75,38.79,24.76,53.48,39.01,39.01,53.48,15.60
945,17.36,0.00,8.68,17.36,40.79,26.76,44.15,37.23,37.23,44.15,20.39
947,17.36,0.00,8.68,17.36,42.79,28.76,37.88,36.48,36.48,42.79,21.86
949,17.36,0.00,8.68,17.36,44.79,30.76,26.01,33.85,33.85,44.79,27.38
951,17.35,4.85,11.10,17.35,39.06,32.76,28.01,33.28,33.28,39.06,28.13
953,9.85,4.83,7.34,9.85,41.06,34.76,30.01,35.28,35.28,41.06,24.87
955,0.00,5.51,2.75,5.51,0.00,36.76,32.01,22.92,22.92,36.76,21.78
957,0.00,12.15,6.07,12.15,0.00,0.00,34.01,11.34,11.34,34.01,19.60
959,0.00,18.51,9.26,18.51,0.00,0.00,36.01,12.00,12.00,36.01,19.35
961,0.00,23.27,11.63,23.27,0.00,0.00,38.01,12.67,12.67,38.01,22.04
963,0.00,23.10,11.55,23.10,0.00,1.46,40.01,13.82,13.82,40.01,21.34
965,0.00,23.10,11.55,23.10,0.00,0.00,42.01,14.00,14.00,42.01,21.41
967,0.00,23.10,11.55,23.10,0.00,0.76,44.01,14.92,14.92,44.01,24.18
969,0.00,23.10,11.55,23.10,0.00,,46.01,,,,22.20
971,0.00,23.10,11.55,23.10,0.00,,48.01,,,,24.11
973,0.00,23.10,11.55,23.10,0.00,,50.01,,,,23.22
975,0.00,28.89,14.44,28.89,1.50,,52.01,,,,18.99
977,0.52,29.63,15.08,29.63,3.50,,54.01,,,,17.78
979,3.70,29.63,16.67,29.63,5.50,,56.01,,,,16.42
981,12.16,29.63,20.90,29.63,3.05,,58.01,,,,15.92
983,20.27,29.63,24.95,29.63,5.05,,60.01,,,,12.47
985,27.50,29.63,28.57,29.63,7.05,,62.01,,,,9.91
987,30.07,29.63,29.85,30.07,9.05,,64.01,,,,7.67
989,30.06,32.38,31.22,32.38,11.05,,66.01,,,,9.45
991,29.22,39.79,34.51,39.79,,,68.01,,,,9.38
993,23.55,43.11,33.33,43.11,,,70.01,,,,12.92
995,12.08,43.09,27.58,43.09,,,72.01,,,,10.98
997,23.82,43.09,33.46,43.09,,,45.00,,,,10.89
999,23.48,43.09,33.28,43.09,,,47.00,,,,12.51
1001,23.48,45.35,34.42,45.35,,,49.00,,,,11.24
