time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
73,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,52.25
75,0.00,0.00,0.00,0.00,0.00,0.00,1.81,0.60,0.78,1.81,52.21
77,0.00,0.00,0.00,0.00,0.00,0.00,3.81,1.27,1.63,3.81,58.93
79,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,54.71
81,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,51.44
83,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,48.47
85,0.00,0.00,0.00,0.00,0.63,0.00,0.00,0.21,0.27,0.63,41.42
87,5.80,0.28,3.04,5.80,2.63,0.00,1.19,1.27,1.64,2.63,39.12
89,9.22,7.76,8.49,9.22,4.63,0.00,3.19,2.61,3.35,4.63,37.96
91,9.21,11.30,10.26,11.30,6.63,0.00,5.19,3.94,5.06,6.63,35.41
93,9.21,11.27,10.24,11.27,8.63,0.00,7.19,5.27,6.78,8.63,32.13
95,9.21,15.42,12.31,15.42,10.63,0.00,9.19,6.61,8.49,10.63,26.73
97,17.14,16.84,16.99,17.14,12.63,0.00,11.19,7.94,10.21,12.63,22.10
99,28.08,16.84,22.46,28.08,14.63,0.00,13.19,9.27,11.92,14.63,19.70
101,29.77,16.84,23.30,29.77,16.63,0.00,15.19,10.61,13.64,16.63,15.33
103,41.92,33.01,37.47,41.92,18.63,0.98,17.19,12.27,15.49,18.63,13.29
105,53.32,54.64,53.98,54.64,20.63,2.98,19.19,14.27,17.49,20.63,10.64
107,66.87,68.20,67.53,68.20,11.45,4.98,21.19,12.54,14.70,21.19,8.91
109,74.68,76.01,75.34,76.01,13.32,6.98,23.19,14.50,16.65,23.19,7.56
111,75.89,77.22,76.55,77.22,16.00,8.98,25.19,16.72,18.94,25.19,7.48
113,92.21,93.53,92.87,93.53,11.40,10.98,27.19,16.52,18.11,27.19,8.24
115,99.62,100.94,100.28,100.94,13.40,12.98,29.19,18.52,20.11,29.19,7.37
117,99.51,100.84,100.18,100.84,10.19,14.98,31.19,18.79,19.87,31.19,12.64
119,99.10,100.43,99.77,100.43,12.19,16.98,33.19,20.79,21.87,33.19,16.46
121,24.34,47.59,35.97,47.59,14.19,18.98,35.19,22.79,23.87,35.19,18.60
123,0.00,36.44,18.22,36.44,16.19,0.00,37.19,17.79,22.88,37.19,19.20
125,0.00,46.14,23.07,46.14,17.67,0.00,39.19,18.95,24.37,39.19,16.68
127,0.00,66.64,33.32,66.64,19.67,0.00,41.19,20.29,26.08,41.19,13.43
129,0.00,70.49,35.25,70.49,21.67,0.00,43.19,21.62,27.80,43.19,12.72
131,0.00,82.00,41.00,82.00,23.67,0.00,45.19,22.95,29.51,45.19,12.42
133,0.00,90.62,45.31,90.62,25.67,0.00,45.78,23.82,30.62,45.78,12.19
135,0.00,97.66,48.83,97.66,27.67,0.00,41.16,22.94,29.50,41.16,12.86
137,0.00,105.86,52.93,105.86,29.67,0.00,38.72,22.80,29.31,38.72,11.29
139,0.00,115.23,57.62,115.23,31.67,0.00,33.42,21.70,27.90,33.42,9.07
141,0.00,122.79,61.39,122.79,33.67,1.22,34.29,23.06,29.30,34.29,11.94
143,0.80,128.27,64.54,128.27,35.67,3.22,31.32,23.40,29.17,35.67,13.76
145,1.48,135.76,68.62,135.76,37.67,5.22,33.32,25.40,31.17,37.67,19.38
147,0.00,135.51,67.75,135.51,39.67,7.22,32.10,26.33,31.79,39.67,18.94
149,0.00,138.47,69.23,138.47,41.67,9.22,26.61,25.83,30.58,41.67,16.98
151,2.15,142.81,72.48,142.81,43.67,11.22,18.83,24.58,28.39,43.67,13.77
153,10.16,149.01,79.59,149.01,45.67,13.22,20.83,26.58,30.39,45.67,13.08
155,13.66,154.99,84.33,154.99,47.67,15.22,0.00,20.96,22.61,47.67,13.10
157,22.28,155.07,88.68,155.07,49.67,17.22,0.00,22.30,23.75,49.67,13.50
159,28.68,155.05,91.86,155.05,51.67,19.22,0.00,23.63,24.89,51.67,12.86
161,35.40,157.07,96.24,157.07,53.67,21.22,1.18,25.36,26.54,53.67,10.25
163,42.43,140.10,91.27,140.10,55.67,23.22,3.18,27.36,28.54,55.67,11.62
165,48.18,49.51,48.85,49.51,57.67,25.22,5.18,29.36,30.54,57.67,9.42
167,54.83,56.16,55.49,56.16,59.67,27.22,7.18,31.36,32.54,59.67,8.79
169,62.17,63.49,62.83,63.49,61.67,29.22,9.18,33.36,34.54,61.67,6.29
171,69.84,71.17,70.50,71.17,63.67,31.22,11.18,35.36,36.54,63.67,7.35
173,77.16,78.48,77.82,78.48,43.56,33.22,13.18,29.99,29.06,43.56,6.88
175,83.87,85.19,84.53,85.19,45.56,35.22,15.18,31.99,31.06,45.56,11.04
177,89.89,91.22,90.56,91.22,41.88,37.22,17.18,32.09,30.63,41.88,11.63
179,92.28,93.60,92.94,93.60,42.09,39.22,19.18,33.50,31.86,42.09,11.65
181,92.27,93.59,92.93,93.59,38.89,41.22,21.18,33.76,31.63,41.22,8.20
183,97.91,99.23,98.57,99.23,40.89,43.22,23.18,35.76,33.63,43.22,7.45
185,104.23,105.55,104.89,105.55,42.89,45.22,25.18,37.76,35.63,45.22,6.29
187,105.63,106.96,106.30,106.96,44.89,47.22,27.18,39.76,37.63,47.22,4.88
189,111.03,112.36,111.69,112.36,46.89,49.22,29.18,41.76,39.63,49.22,8.09
191,112.51,113.83,113.17,113.83,48.89,0.00,31.18,26.69,34.31,48.89,9.89
193,111.89,113.22,112.56,113.22,49.11,0.00,33.18,27.43,35.27,49.11,12.63
195,109.44,110.76,110.10,110.76,49.49,0.00,35.18,28.22,36.29,49.49,16.20
197,70.42,71.74,71.08,71.74,51.07,0.00,37.18,29.42,37.82,51.07,21.85
199,76.44,77.76,77.10,77.76,51.22,0.00,39.18,30.13,38.74,51.22,28.09
201,80.93,82.25,81.59,82.25,48.06,0.00,41.18,29.74,38.24,48.06,26.02
203,14.86,8.04,11.45,14.86,50.06,0.00,43.18,31.08,39.96,50.06,20.58
205,11.44,0.00,5.72,11.44,52.06,0.00,34.21,28.76,36.97,52.06,20.83
207,16.77,0.00,8.38,16.77,54.06,0.00,36.21,30.09,38.69,54.06,17.02
209,16.97,0.00,8.49,16.97,56.06,0.00,38.21,31.42,40.40,56.06,13.27
211,27.35,0.00,13.67,27.35,58.06,1.01,18.73,25.93,33.06,58.06,11.96
213,29.97,0.00,14.99,29.97,60.06,3.01,20.73,27.93,35.06,60.06,13.46
215,30.33,0.00,15.17,30.33,62.06,5.01,22.73,29.93,37.06,62.06,12.37
217,39.94,0.00,19.97,39.94,64.06,7.01,24.73,31.93,39.06,64.06,8.03
219,63.07,0.00,31.54,63.07,66.06,9.01,9.98,28.35,33.87,66.06,6.08
221,63.21,0.00,31.61,63.21,68.06,11.01,11.98,30.35,35.87,68.06,3.67
223,70.29,0.00,35.15,70.29,70.06,13.01,13.98,32.35,37.87,70.06,4.50
225,70.03,0.00,35.01,70.03,72.06,15.01,15.98,34.35,39.87,72.06,4.08
227,73.55,0.00,36.77,73.55,74.06,17.01,17.98,36.35,41.87,74.06,4.40
229,76.17,0.00,38.09,76.17,76.06,19.01,19.98,38.35,43.87,76.06,3.93
231,76.16,0.00,38.08,76.16,78.06,21.01,21.98,40.35,45.87,78.06,5.95
233,76.16,0.00,38.08,76.16,80.06,23.01,23.98,42.35,47.87,80.06,4.94
235,77.57,0.00,38.78,77.57,82.06,25.01,25.98,44.35,49.87,82.06,4.04
237,82.63,0.00,41.31,82.63,78.97,27.01,27.98,44.65,49.69,78.97,3.21
239,82.51,0.00,41.26,82.51,80.97,29.01,29.98,46.65,51.69,80.97,7.95
241,84.52,0.00,42.26,84.52,74.53,31.01,31.98,45.84,50.08,74.53,9.10
243,88.62,0.00,44.31,88.62,57.50,33.01,33.98,41.49,43.92,57.50,12.15
245,88.54,0.00,44.27,88.54,58.25,35.01,35.98,43.08,45.38,58.25,13.47
247,88.54,0.00,44.27,88.54,40.85,37.01,37.98,38.61,39.07,40.85,13.38
249,90.14,0.61,45.38,90.14,27.18,39.01,39.98,35.39,34.36,39.98,12.68
251,94.35,5.51,49.93,94.35,29.18,41.01,41.98,37.39,36.36,41.98,14.84
253,94.12,9.18,51.65,94.12,31.18,43.01,43.98,39.39,38.36,43.98,20.17
255,18.63,15.64,17.14,18.63,33.18,45.01,45.98,41.39,40.36,45.98,24.88
257,0.00,18.29,9.14,18.29,35.18,29.25,47.98,37.47,39.82,47.98,24.84
259,0.00,18.27,9.14,18.27,37.18,31.25,49.98,39.47,41.82,49.98,24.98
261,0.00,18.27,9.14,18.27,21.79,33.25,51.98,35.67,36.37,51.98,21.56
263,0.00,20.25,10.13,20.25,23.79,0.00,53.98,25.92,33.33,53.98,19.79
265,0.00,24.36,12.18,24.36,25.79,0.00,55.98,27.26,35.04,55.98,18.02
267,0.00,24.30,12.15,24.30,13.93,0.00,57.98,23.97,30.82,57.98,12.26
269,0.00,24.66,12.33,24.66,4.92,0.00,59.98,21.63,27.81,59.98,14.54
271,0.00,30.86,15.43,30.86,6.92,0.00,61.98,22.97,29.53,61.98,14.78
273,0.00,33.34,16.67,33.34,8.00,0.00,63.98,23.99,30.85,63.98,15.72
275,0.00,36.83,18.41,36.83,10.00,0.00,65.98,25.33,32.56,65.98,17.21
277,1.10,36.77,18.94,36.77,12.00,0.00,67.98,26.66,34.28,67.98,18.76
279,0.00,36.77,18.39,36.77,0.00,0.00,69.98,23.33,29.99,69.98,17.35
281,0.00,36.77,18.39,36.77,0.00,0.00,69.50,23.17,29.78,69.50,16.49
283,0.00,44.13,22.06,44.13,0.00,0.00,70.05,23.35,30.02,70.05,19.95
285,0.00,49.11,24.55,49.11,0.00,0.00,39.86,13.29,17.08,39.86,25.52
287,0.00,16.74,8.37,16.74,0.00,0.00,21.81,7.27,9.35,21.81,30.37
289,0.00,0.00,0.00,0.00,0.00,0.00,20.49,6.83,8.78,20.49,37.06
291,0.00,0.00,0.00,0.00,0.00,0.00,7.81,2.60,3.35,7.81,26.38
293,0.00,2.58,1.29,2.58,0.00,0.00,9.16,3.05,3.93,9.16,29.07
295,0.00,9.71,4.86,9.71,0.00,0.00,11.16,3.72,4.78,11.16,33.43
297,0.00,11.03,5.51,11.03,0.00,0.00,13.16,4.39,5.64,13.16,37.65
299,0.00,11.02,5.51,11.02,1.76,0.00,15.16,5.64,7.25,15.16,35.17
301,1.70,11.02,6.36,11.02,3.76,0.00,17.16,6.97,8.97,17.16,31.86
303,10.72,11.02,10.87,11.02,5.76,0.00,19.16,8.31,10.68,19.16,29.89
305,10.57,11.02,10.80,11.02,7.76,0.00,21.16,9.64,12.39,21.16,24.54
307,10.57,12.42,11.50,12.42,9.76,0.00,23.16,10.97,14.11,23.16,20.03
309,12.53,17.46,14.99,17.46,11.76,0.00,25.16,12.31,15.82,25.16,14.68
311,20.60,17.35,18.98,20.60,13.76,0.00,27.16,13.64,17.54,27.16,16.00
313,29.10,17.35,23.23,29.10,15.76,0.00,29.16,14.97,19.25,29.16,15.40
315,28.90,17.35,23.13,28.90,17.76,0.00,31.16,16.31,20.97,31.16,13.92
317,28.90,17.35,23.13,28.90,19.76,0.00,33.16,17.64,22.68,33.16,13.87
319,14.20,17.35,15.78,17.35,10.63,0.00,35.16,15.26,19.63,35.16,18.02
321,0.00,17.35,8.68,17.35,10.28,0.60,37.16,16.02,20.42,37.16,18.72
323,0.00,17.35,8.68,17.35,13.43,2.60,39.16,18.40,22.91,39.16,22.16
325,0.00,17.35,8.68,17.35,9.06,4.60,41.16,18.27,22.18,41.16,25.14
327,0.00,17.35,8.68,17.35,0.53,6.60,43.16,16.76,19.67,43.16,20.96
329,4.22,17.35,10.78,17.35,2.53,8.60,45.16,18.76,21.67,45.16,23.54
331,11.08,17.35,14.21,17.35,4.53,10.60,47.16,20.76,23.67,47.16,24.49
333,7.44,17.35,12.39,17.35,6.53,12.60,49.16,22.76,25.67,49.16,23.69
335,0.00,17.35,8.68,17.35,8.53,0.00,51.16,19.90,25.58,51.16,19.15
337,0.00,17.35,8.68,17.35,3.84,0.00,53.16,19.00,24.43,53.16,14.95
339,0.00,21.53,10.77,21.53,0.00,0.00,55.16,18.39,23.64,55.16,17.42
341,0.00,23.01,11.51,23.01,0.50,0.00,57.16,19.22,24.71,57.16,15.02
343,0.00,23.01,11.51,23.01,2.50,0.00,59.16,20.55,26.43,59.16,18.75
345,0.00,23.01,11.51,23.01,3.92,0.00,61.16,21.70,27.89,61.16,28.76
347,0.00,23.01,11.51,23.01,0.00,0.00,63.16,21.05,27.07,63.16,32.63
349,0.00,23.01,11.51,23.01,0.00,0.00,65.16,21.72,27.93,65.16,33.97
351,0.00,23.01,11.51,23.01,0.00,0.00,67.16,22.39,28.78,67.16,35.42
353,0.00,23.01,11.51,23.01,0.00,0.09,69.16,23.08,29.65,69.16,29.52
355,0.00,23.01,11.51,23.01,0.00,0.00,71.16,23.72,30.50,71.16,22.33
357,0.00,23.01,11.51,23.01,1.40,0.00,73.16,24.85,31.96,73.16,19.98
359,2.96,23.01,12.98,23.01,3.40,0.00,75.16,26.19,33.67,75.16,18.68
361,18.65,21.56,20.11,21.56,5.40,0.00,72.59,26.00,33.42,72.59,21.00
363,22.50,0.00,11.25,22.50,7.40,0.00,56.55,21.32,27.41,56.55,23.80
365,25.07,0.00,12.53,25.07,9.40,0.00,28.48,12.63,16.23,28.48,24.01
367,29.37,1.45,15.41,29.37,11.40,0.00,4.86,5.42,6.97,11.40,27.50
369,29.32,5.35,17.34,29.32,13.40,0.00,6.86,6.75,8.68,13.40,25.56
371,32.18,5.29,18.73,32.18,15.40,0.14,8.86,8.13,10.42,15.40,23.34
373,35.22,5.29,20.25,35.22,17.40,2.14,10.86,10.13,12.42,17.40,17.79
375,35.19,5.29,20.24,35.19,19.40,4.14,12.86,12.13,14.42,19.40,10.79
377,36.97,5.29,21.13,36.97,21.40,6.14,14.86,14.13,16.42,21.40,4.09
379,48.17,5.29,26.73,48.17,23.40,8.14,16.86,16.13,18.42,23.40,0.89
381,55.17,5.29,30.23,55.17,25.40,10.14,18.86,18.13,20.42,25.40,0.04
383,59.29,5.29,32.29,59.29,27.40,12.14,20.86,20.13,22.42,27.40,0.00
385,59.24,5.29,32.26,59.24,29.40,14.14,22.86,22.13,24.42,29.40,0.00
387,59.24,5.29,32.26,59.24,31.40,16.14,24.86,24.13,26.42,31.40,4.24
389,59.24,5.29,32.26,59.24,33.40,18.14,26.86,26.13,28.42,33.40,9.54
391,59.24,5.29,32.26,59.24,35.40,20.14,28.86,28.13,30.42,35.40,14.24
393,59.24,5.29,32.26,59.24,37.40,22.14,30.86,30.13,32.42,37.40,17.30
395,59.24,5.29,32.26,59.24,35.72,24.14,32.86,30.91,32.84,35.72,16.52
397,59.24,5.29,32.26,59.24,37.72,26.14,34.86,32.91,34.84,37.72,17.58
399,61.91,5.29,33.60,61.91,38.66,28.14,36.86,34.55,36.39,38.66,16.88
401,71.64,5.29,38.46,71.64,34.56,30.14,38.86,34.52,35.77,38.86,15.21
403,74.74,5.29,40.01,74.74,36.56,32.14,40.86,36.52,37.77,40.86,13.80
405,84.65,6.36,45.51,84.65,27.75,34.14,42.86,34.92,35.14,42.86,14.40
407,84.66,11.90,48.28,84.66,29.75,0.00,44.86,24.87,31.98,44.86,16.59
409,16.66,16.60,16.63,16.66,26.81,0.00,46.86,24.56,31.57,46.86,18.84
411,0.00,17.50,8.75,17.50,28.81,0.00,48.86,25.89,33.29,48.86,18.44
413,0.00,18.20,9.10,18.20,13.36,0.00,50.86,21.41,27.52,50.86,20.15
415,0.00,23.92,11.96,23.92,8.81,0.00,52.86,20.56,26.43,52.86,15.72
417,0.00,27.51,13.75,27.51,10.81,0.00,54.86,21.89,28.14,54.86,11.76
419,0.00,34.57,17.28,34.57,0.86,0.00,56.86,19.24,24.74,56.86,9.63
421,0.00,35.51,17.76,35.51,2.86,0.00,58.86,20.57,26.45,58.86,5.48
423,0.00,39.32,19.66,39.32,4.86,0.00,60.86,21.91,28.17,60.86,2.20
425,0.00,41.48,20.74,41.48,6.86,0.00,62.86,23.24,29.88,62.86,0.98
427,0.00,46.41,23.20,46.41,8.86,0.00,64.86,24.57,31.60,64.86,2.27
429,0.00,47.73,23.87,47.73,10.86,0.00,50.90,20.59,26.47,50.90,14.26
431,0.00,47.73,23.86,47.73,12.86,0.00,51.27,21.38,27.48,51.27,20.95
433,0.00,47.66,23.83,47.66,14.86,0.00,29.58,14.82,19.05,29.58,32.19
435,0.00,13.98,6.99,13.98,16.86,0.00,28.20,15.02,19.31,28.20,38.26
437,0.00,0.00,0.00,0.00,18.86,0.00,25.68,14.85,19.09,25.68,35.95
439,0.45,0.00,0.22,0.45,20.86,0.00,12.32,11.06,14.22,20.86,37.03
441,2.38,0.00,1.19,2.38,22.86,0.00,14.32,12.39,15.93,22.86,38.19
443,0.00,0.00,0.00,0.00,24.86,0.00,0.00,8.29,10.66,24.86,34.90
445,0.00,0.00,0.00,0.00,26.86,0.00,1.84,9.57,12.30,26.86,28.77
447,0.00,3.20,1.60,3.20,28.86,0.00,3.84,10.90,14.02,28.86,32.88
449,0.00,11.56,5.78,11.56,30.86,0.00,5.84,12.23,15.73,30.86,31.65
451,0.00,12.32,6.16,12.32,32.86,0.00,7.84,13.57,17.44,32.86,28.82
453,0.00,12.32,6.16,12.32,34.86,0.00,9.84,14.90,19.16,34.86,23.35
455,3.95,12.32,8.14,12.32,36.86,0.00,11.84,16.23,20.87,36.86,21.77
457,9.41,12.32,10.86,12.32,38.86,0.00,13.84,17.57,22.59,38.86,15.47
459,9.36,17.43,13.40,17.43,40.86,0.00,15.84,18.90,24.30,40.86,11.54
461,6.71,18.83,12.77,18.83,6.46,0.00,17.84,8.10,10.41,17.84,11.34
463,0.00,18.83,9.41,18.83,8.46,1.87,19.84,10.05,12.39,19.84,17.66
465,0.00,18.83,9.41,18.83,3.53,3.87,21.84,9.75,11.43,21.84,17.57
467,1.22,18.83,10.03,18.83,0.00,5.87,23.84,9.90,11.06,23.84,15.18
469,5.49,18.83,12.16,18.83,0.00,7.87,25.84,11.24,12.20,25.84,17.73
471,6.01,18.83,12.42,18.83,0.95,9.87,27.84,12.89,13.75,27.84,16.57
473,11.22,18.83,15.02,18.83,2.95,11.87,29.84,14.89,15.75,29.84,13.34
475,11.08,18.83,14.95,18.83,4.95,13.87,31.84,16.89,17.75,31.84,10.54
477,11.08,19.99,15.53,19.99,6.95,15.87,33.84,18.89,19.75,33.84,16.74
479,8.45,25.96,17.20,25.96,8.95,17.87,35.84,20.89,21.75,35.84,17.49
481,0.00,25.82,12.91,25.82,10.95,0.00,37.84,16.26,20.91,37.84,23.66
483,0.00,25.82,12.91,25.82,,1.59,39.84,,,,25.51
485,0.00,25.82,12.91,25.82,,,41.84,,,,27.43
487,0.00,25.82,12.91,25.82,,,43.84,,,,28.95
489,0.00,25.82,12.91,25.82,,,45.84,,,,28.35
491,0.00,30.04,15.02,30.04,,,47.84,,,,25.20
493,0.00,32.47,16.23,32.47,,,48.17,,,,23.30
495,0.00,19.12,9.56,19.12,,,37.62,,,,25.10
497,0.00,0.00,0.00,0.00,,,19.73,,,,25.51
499,0.00,0.00,0.00,0.00,,,8.80,,,,17.64
501,1.32,0.00,0.66,1.32,,,,,,,11.71
