time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
73,17.29,4.99,11.14,17.29,22.71,18.26,18.47,19.82,19.19,22.71,17.03
75,20.62,11.10,15.86,20.62,24.71,20.26,20.47,21.82,21.19,24.71,12.85
77,29.77,11.90,20.83,29.77,26.71,22.26,22.47,23.82,23.19,26.71,17.67
79,30.30,11.90,21.10,30.30,28.71,24.26,24.47,25.82,25.19,28.71,18.38
81,36.21,14.43,25.32,36.21,30.71,26.26,26.47,27.82,27.19,30.71,16.31
83,36.05,18.67,27.36,36.05,24.04,28.26,28.47,26.92,27.46,28.47,11.94
85,38.76,18.62,28.69,38.76,26.04,30.26,30.47,28.92,29.46,30.47,9.72
87,44.40,18.62,31.51,44.40,28.04,32.26,32.47,30.92,31.46,32.47,12.37
89,51.23,41.85,46.54,51.23,30.04,34.26,34.47,32.92,33.46,34.47,15.99
91,56.02,57.19,56.61,57.19,32.04,29.60,36.47,32.70,31.46,36.47,17.59
93,58.83,60.01,59.42,60.01,6.71,31.60,38.47,25.59,28.00,38.47,18.52
95,58.10,59.27,58.68,59.27,8.71,32.86,40.47,27.35,29.55,40.47,17.39
97,31.26,40.29,35.78,40.29,10.71,23.44,42.47,25.54,24.70,42.47,19.14
99,0.00,18.62,9.31,18.62,12.71,11.51,44.47,22.90,18.34,44.47,16.98
101,0.00,18.62,9.31,18.62,0.20,13.51,46.47,20.06,17.44,46.47,12.40
103,0.00,22.02,11.01,22.02,2.20,4.83,48.47,18.50,13.03,48.47,18.44
105,0.00,24.40,12.20,24.40,4.20,6.83,50.47,20.50,15.03,50.47,20.08
107,0.00,24.38,12.19,24.38,6.20,0.00,52.47,19.56,11.73,52.47,17.91
109,0.00,24.38,12.19,24.38,4.09,0.00,54.47,19.52,11.71,54.47,21.74
111,4.60,24.38,14.49,24.38,6.09,0.00,56.47,20.86,12.51,56.47,28.50
113,4.54,23.97,14.26,23.97,8.09,0.00,52.52,20.20,12.12,52.52,31.35
115,4.54,15.21,9.87,15.21,10.09,0.00,46.87,18.99,11.39,46.87,29.33
117,4.54,5.78,5.16,5.78,12.09,0.00,48.87,20.32,12.19,48.87,27.47
119,9.67,11.25,10.46,11.25,14.09,0.00,50.87,21.66,12.99,50.87,25.36
121,11.47,18.08,14.78,18.08,16.09,0.00,52.87,22.99,13.79,52.87,26.27
123,11.47,18.17,14.82,18.17,18.09,0.00,54.87,24.32,14.59,54.87,25.38
125,11.47,18.17,14.82,18.17,20.09,0.15,56.87,25.71,15.48,56.87,22.95
127,18.54,18.17,18.36,18.54,22.09,2.15,58.87,27.71,17.48,58.87,22.75
129,18.63,24.66,21.64,24.66,24.09,4.15,60.87,29.71,19.48,60.87,20.75
131,18.62,30.74,24.68,30.74,26.09,6.15,62.87,31.71,21.48,62.87,19.48
133,8.93,30.54,19.74,30.54,16.33,8.15,64.87,29.79,21.13,64.87,18.37
135,0.00,30.54,15.27,30.54,0.00,10.15,66.87,25.67,19.47,66.87,12.61
137,0.00,35.13,17.57,35.13,0.00,12.15,68.87,27.01,21.07,68.87,10.06
139,0.00,42.76,21.38,42.76,0.00,6.88,70.87,25.92,18.30,70.87,11.55
141,0.00,51.32,25.66,51.32,0.00,3.65,72.87,25.51,16.76,72.87,10.65
143,0.00,56.26,28.13,56.26,0.00,5.65,74.87,26.84,18.36,74.87,13.50
145,0.00,56.18,28.09,56.18,0.00,7.65,76.87,28.17,19.96,76.87,15.96
147,0.00,56.18,28.09,56.18,0.00,9.65,78.87,29.51,21.56,78.87,14.24
149,0.00,58.43,29.22,58.43,0.00,11.65,57.15,22.93,18.42,57.15,17.93
151,0.00,69.26,34.63,69.26,0.00,13.65,32.94,15.53,14.78,32.94,16.60
153,0.00,69.65,34.82,69.65,0.00,15.65,25.96,13.87,14.58,25.96,23.82
155,0.00,73.41,36.71,73.41,0.00,17.65,25.07,14.24,15.60,25.07,25.62
157,0.00,79.75,39.88,79.75,0.00,19.65,21.79,13.81,16.15,21.79,19.85
159,1.39,82.81,42.10,82.81,0.00,21.65,0.00,7.22,12.99,21.65,19.11
161,6.92,87.91,47.42,87.91,0.00,23.65,0.00,7.88,14.19,23.65,14.78
163,12.84,93.12,52.98,93.12,0.00,25.65,0.00,8.55,15.39,25.65,10.54
165,20.06,103.63,61.85,103.63,0.00,27.65,0.00,9.22,16.59,27.65,8.20
167,26.46,104.44,65.45,104.44,0.00,29.65,1.54,10.40,18.10,29.65,10.21
169,34.95,101.41,68.18,101.41,0.00,31.65,3.54,11.73,19.70,31.65,8.28
171,41.12,0.00,20.56,41.12,0.00,33.65,5.54,13.06,21.30,33.65,6.73
173,47.55,0.00,23.78,47.55,0.00,35.65,7.54,14.40,22.90,35.65,9.81
175,54.12,0.00,27.06,54.12,0.00,37.65,9.54,15.73,24.50,37.65,12.38
177,61.59,0.00,30.79,61.59,0.00,39.65,11.54,17.06,26.10,39.65,10.14
179,70.07,0.00,35.03,70.07,0.00,41.65,13.54,18.40,27.70,41.65,6.36
181,77.67,0.00,38.83,77.67,0.00,43.65,15.54,19.73,29.30,43.65,6.51
183,80.99,0.00,40.50,80.99,0.00,45.65,17.54,21.06,30.90,45.65,4.39
185,87.03,0.00,43.51,87.03,0.00,47.65,19.54,22.40,32.50,47.65,2.24
187,94.20,0.00,47.10,94.20,0.00,49.65,21.54,23.73,34.10,49.65,1.34
189,94.08,0.00,47.04,94.08,0.00,51.65,23.54,25.06,35.70,51.65,2.99
191,99.57,0.00,49.78,99.57,0.00,52.19,25.54,25.91,36.42,52.19,5.03
193,100.25,0.00,50.13,100.25,0.00,51.77,27.54,26.44,36.57,51.77,7.60
195,100.25,0.00,50.13,100.25,0.00,44.52,29.54,24.69,32.62,44.52,13.83
197,100.25,0.00,50.13,100.25,0.00,46.27,31.54,25.94,34.07,46.27,15.21
199,100.25,0.00,50.13,100.25,0.00,42.50,33.54,25.35,32.21,42.50,14.20
201,102.69,0.00,51.35,102.69,0.00,38.18,35.54,24.57,30.01,38.18,15.75
203,106.63,0.00,53.31,106.63,0.00,40.18,37.54,25.91,31.61,40.18,15.92
205,112.53,0.00,56.27,112.53,0.00,42.18,39.54,27.24,33.21,42.18,10.58
207,112.35,0.00,56.18,112.35,0.00,44.18,0.00,14.73,26.51,44.18,11.21
209,111.78,0.00,55.89,111.78,0.00,46.18,0.00,15.39,27.71,46.18,10.61
211,61.31,0.00,30.65,61.31,0.00,48.18,0.00,16.06,28.91,48.18,10.60
213,34.08,0.00,17.04,34.08,0.00,50.18,0.00,16.73,30.11,50.18,7.70
215,40.04,0.00,20.02,40.04,0.00,52.18,0.00,17.39,31.31,52.18,5.01
217,52.81,0.00,26.41,52.81,0.00,54.18,0.00,18.06,32.51,54.18,2.73
219,60.86,0.00,30.43,60.86,0.00,56.18,0.00,18.73,33.71,56.18,0.55
221,65.90,0.00,32.95,65.90,0.00,58.18,0.00,19.39,34.91,58.18,3.30
223,69.18,0.00,34.59,69.18,0.00,60.18,0.00,20.06,36.11,60.18,4.04
225,69.15,0.00,34.58,69.15,0.00,62.18,0.00,20.73,37.31,62.18,8.71
227,69.15,0.00,34.58,69.15,0.00,64.18,0.00,21.39,38.51,64.18,8.36
229,69.15,0.00,34.58,69.15,0.00,66.18,0.00,22.06,39.71,66.18,9.61
231,69.15,0.00,34.58,69.15,0.00,68.18,0.00,22.73,40.91,68.18,10.14
233,72.36,0.00,36.18,72.36,0.00,70.18,0.00,23.39,42.11,70.18,9.97
235,75.54,0.00,37.77,75.54,0.00,72.18,0.00,24.06,43.31,72.18,9.97
237,82.13,0.00,41.07,82.13,0.00,74.18,0.00,24.73,44.51,74.18,10.54
239,85.98,0.00,42.99,85.98,0.00,76.18,1.29,25.82,45.96,76.18,9.35
241,93.32,0.00,46.66,93.32,0.00,76.36,3.29,26.55,46.47,76.36,7.26
243,96.65,0.00,48.33,96.65,0.00,75.42,5.29,26.90,46.31,75.42,5.32
245,102.57,0.00,51.28,102.57,0.00,72.44,7.29,26.58,44.92,72.44,5.60
247,112.01,0.00,56.01,112.01,0.00,67.82,9.29,25.70,42.55,67.82,8.18
249,113.92,0.00,56.96,113.92,0.00,62.91,11.29,24.73,40.00,62.91,11.50
251,113.91,0.00,56.96,113.91,0.00,60.50,13.29,24.60,38.96,60.50,16.34
253,113.91,0.00,56.96,113.91,0.00,48.28,15.29,21.19,32.03,48.28,24.03
255,113.91,0.00,56.96,113.91,0.00,50.28,17.29,22.52,33.63,50.28,24.27
257,113.89,0.00,56.95,113.89,0.00,44.22,19.29,21.17,30.39,44.22,28.64
259,84.75,0.00,42.38,84.75,0.00,25.62,21.29,15.64,19.63,25.62,28.58
261,4.51,0.00,2.26,4.51,0.00,27.62,23.29,16.97,21.23,27.62,24.93
263,6.29,0.00,3.14,6.29,0.00,29.62,11.72,13.78,20.12,29.62,23.84
265,13.46,0.00,6.73,13.46,0.00,31.62,13.72,15.11,21.72,31.62,20.16
267,18.84,0.00,9.42,18.84,1.23,33.62,15.72,16.86,23.56,33.62,15.71
269,26.06,0.00,13.03,26.06,3.23,35.62,17.72,18.86,25.56,35.62,15.74
271,30.42,0.00,15.21,30.42,5.23,37.62,19.72,20.86,27.56,37.62,17.60
273,30.35,0.00,15.17,30.35,7.23,39.62,21.72,22.86,29.56,39.62,17.24
275,44.33,0.00,22.16,44.33,9.23,41.62,23.72,24.86,31.56,41.62,12.39
277,61.68,0.00,30.84,61.68,11.23,43.62,25.72,26.86,33.56,43.62,7.96
279,63.40,0.00,31.70,63.40,13.23,45.62,27.72,28.86,35.56,45.62,3.39
281,66.98,0.00,33.49,66.98,15.23,47.62,29.72,30.86,37.56,47.62,0.71
283,78.15,0.00,39.07,78.15,17.23,49.62,31.72,32.86,39.56,49.62,0.03
285,83.15,0.00,41.57,83.15,19.23,51.62,33.72,34.86,41.56,51.62,2.96
287,83.08,0.00,41.54,83.08,21.23,53.62,35.72,36.86,43.56,53.62,8.07
289,83.08,0.00,41.54,83.08,23.23,48.24,37.72,36.40,41.13,48.24,16.47
291,83.08,0.00,41.54,83.08,25.23,48.16,39.72,37.70,41.89,48.16,20.52
293,83.08,0.00,41.54,83.08,27.23,46.47,41.72,38.47,41.67,46.47,21.84
295,83.08,0.00,41.54,83.08,29.23,45.83,43.72,39.60,42.09,45.83,17.37
297,88.86,0.84,44.85,88.86,31.23,25.28,45.72,34.08,30.56,45.72,16.00
299,102.36,5.02,53.69,102.36,33.23,27.28,47.72,36.08,32.56,47.72,15.44
301,114.08,4.90,59.49,114.08,28.02,29.28,49.72,35.67,33.12,49.72,10.31
303,116.54,4.80,60.67,116.54,0.00,31.28,51.72,27.67,29.11,51.72,11.98
305,118.86,0.00,59.43,118.86,0.00,21.78,53.72,25.17,23.81,53.72,14.96
307,122.64,0.00,61.32,122.64,0.00,23.78,31.51,18.43,20.57,31.51,19.80
309,116.09,0.60,58.35,116.09,0.00,25.78,26.54,17.44,20.78,26.54,27.31
311,4.86,5.39,5.12,5.39,0.00,27.78,28.54,18.78,22.38,28.54,26.85
313,4.77,6.01,5.39,6.01,0.00,29.78,30.54,20.11,23.98,30.54,26.22
315,4.77,17.44,11.10,17.44,0.00,31.78,32.54,21.44,25.58,32.54,22.47
317,14.01,18.66,16.33,18.66,0.00,33.78,34.54,22.78,27.18,34.54,18.51
319,25.95,18.66,22.30,25.95,0.00,35.78,36.54,24.11,28.78,36.54,16.45
321,32.13,18.66,25.39,32.13,0.00,37.78,38.54,25.44,30.38,38.54,13.31
323,46.31,47.48,46.89,47.48,0.00,39.78,40.54,26.78,31.98,40.54,8.80
325,55.63,56.80,56.21,56.80,0.00,41.78,42.54,28.11,33.58,42.54,5.36
327,62.30,63.48,62.89,63.48,0.00,43.78,44.54,29.44,35.18,44.54,5.00
329,69.01,70.18,69.59,70.18,0.00,45.78,46.54,30.78,36.78,46.54,6.80
331,68.94,70.11,69.52,70.11,1.23,47.78,48.54,32.52,38.63,48.54,10.90
333,75.63,76.80,76.21,76.80,3.23,33.18,50.54,28.98,30.66,50.54,11.11
335,87.50,88.67,88.09,88.67,5.23,35.09,52.54,30.96,32.61,52.54,11.08
337,87.20,88.37,87.79,88.37,7.23,35.20,54.54,32.33,33.47,54.54,13.01
339,92.25,93.42,92.83,93.42,9.23,35.42,56.54,33.73,34.41,56.54,12.46
341,101.29,102.46,101.88,102.46,11.23,23.31,58.54,31.03,27.94,58.54,15.72
343,105.70,106.88,106.29,106.88,13.23,25.31,60.54,33.03,29.94,60.54,18.07
345,105.67,106.85,106.26,106.85,15.23,24.97,62.54,34.25,30.54,62.54,13.98
347,115.46,116.64,116.05,116.64,17.23,20.59,64.54,34.12,28.71,64.54,14.78
349,120.78,121.95,121.36,121.95,19.23,22.59,66.54,36.12,30.71,66.54,17.32
351,126.16,127.34,126.75,127.34,21.23,24.59,65.66,37.16,32.13,65.66,14.73
353,131.33,132.51,131.92,132.51,23.23,26.59,54.85,34.89,31.57,54.85,12.76
355,132.22,133.39,132.80,133.39,25.23,28.59,44.68,32.83,31.14,44.68,9.20
357,143.35,144.53,143.94,144.53,27.23,30.59,46.68,34.83,33.14,46.68,6.87
359,147.19,148.37,147.78,148.37,29.23,32.59,48.68,36.83,35.14,48.68,8.38
361,145.34,146.51,145.93,146.51,31.23,34.59,50.68,38.83,37.14,50.68,9.58
363,89.56,90.74,90.15,90.74,33.23,36.59,52.68,40.83,39.14,52.68,9.85
365,67.83,69.00,68.42,69.00,35.23,38.59,54.68,42.83,41.14,54.68,8.52
367,73.72,74.89,74.30,74.89,37.23,40.59,56.68,44.83,43.14,56.68,7.99
369,80.32,81.50,80.91,81.50,39.23,42.59,58.68,46.83,45.14,58.68,5.18
371,85.98,87.16,86.57,87.16,41.23,44.59,60.68,48.83,47.14,60.68,3.12
373,98.79,99.96,99.37,99.96,43.23,46.59,62.68,50.83,49.14,62.68,1.37
375,106.27,107.44,106.85,107.44,45.23,48.59,64.68,52.83,51.14,64.68,2.72
377,109.78,110.95,110.36,110.95,47.23,50.59,66.68,54.83,53.14,66.68,3.84
379,112.39,113.57,112.98,113.57,49.23,47.56,68.68,55.16,52.12,68.68,5.50
381,112.38,113.55,112.97,113.55,47.63,49.56,70.68,55.96,53.40,70.68,7.96
383,112.38,113.55,112.97,113.55,49.63,43.39,72.68,55.23,50.50,72.68,11.48
385,118.04,119.22,118.63,119.22,13.55,45.39,74.68,44.54,44.88,74.68,12.26
387,119.15,120.32,119.74,120.32,15.55,47.39,76.68,46.54,46.88,76.68,12.23
389,121.94,123.12,122.53,123.12,17.55,43.17,78.68,46.47,45.15,78.68,10.33
391,127.17,128.34,127.76,128.34,19.55,39.95,80.68,46.73,44.02,80.68,12.04
393,132.70,133.87,133.28,133.87,21.55,38.94,82.68,47.72,44.21,82.68,11.32
395,132.60,133.77,133.19,133.77,23.55,40.94,84.68,49.72,46.21,84.68,11.73
397,132.60,133.77,133.19,133.77,25.55,42.94,53.83,40.77,41.64,53.83,16.80
399,132.59,133.76,133.17,133.76,27.55,44.94,36.90,36.46,39.85,44.94,17.58
401,132.07,133.24,132.66,133.24,29.55,46.94,38.90,38.46,41.85,46.94,18.32
403,53.10,35.78,44.44,53.10,31.55,48.94,40.90,40.46,43.85,48.94,17.76
405,35.58,4.32,19.95,35.58,33.55,50.94,42.90,42.46,45.85,50.94,13.65
407,41.29,4.31,22.80,41.29,35.55,52.94,44.90,44.46,47.85,52.94,12.93
409,49.53,4.31,26.92,49.53,37.55,54.94,46.90,46.46,49.85,54.94,12.71
411,55.42,4.31,29.87,55.42,39.55,56.94,48.90,48.46,51.85,56.94,9.64
413,61.50,4.31,32.90,61.50,41.55,58.94,50.90,50.46,53.85,58.94,3.19
415,78.94,4.31,41.63,78.94,43.55,60.94,52.90,52.46,55.85,60.94,2.28
417,92.52,4.31,48.42,92.52,45.55,62.94,54.90,54.46,57.85,62.94,2.41
419,97.37,4.31,50.84,97.37,47.55,64.94,56.90,56.46,59.85,64.94,2.95
421,97.21,4.31,50.76,97.21,49.55,66.94,58.90,58.46,61.85,66.94,3.00
423,96.88,4.31,50.59,96.88,51.55,68.94,60.90,60.46,63.85,68.94,2.30
425,96.86,4.31,50.59,96.86,53.55,68.91,62.90,61.79,64.64,68.91,8.23
427,100.84,4.31,52.58,100.84,55.55,67.61,64.90,62.69,64.66,67.61,8.96
429,103.09,4.31,53.70,103.09,57.55,67.00,66.90,63.82,65.09,67.00,12.13
431,103.07,4.31,53.69,103.07,59.55,57.61,68.90,62.02,60.25,68.90,12.31
433,103.07,4.31,53.69,103.07,24.10,59.61,70.90,51.54,54.76,70.90,11.56
435,107.07,4.31,55.69,107.07,26.10,55.60,72.90,51.53,53.16,72.90,14.11
437,115.14,4.31,59.73,115.14,28.10,46.37,74.90,49.79,48.42,74.90,12.94
439,114.94,4.31,59.63,114.94,30.10,42.42,76.90,49.81,46.85,76.90,14.49
441,114.94,4.03,59.48,114.94,32.10,26.54,78.90,45.85,38.13,78.90,20.61
443,97.16,0.00,48.58,97.16,34.10,28.54,80.90,47.85,40.13,80.90,23.06
445,1.63,0.00,0.82,1.63,36.10,30.54,35.34,34.00,32.61,36.10,25.37
447,8.26,0.00,4.13,8.26,38.10,32.54,30.29,33.64,33.20,38.10,21.68
449,11.88,0.00,5.94,11.88,40.10,34.54,32.29,35.64,35.20,40.10,15.62
451,15.68,3.17,9.43,15.68,42.10,36.54,34.29,37.64,37.20,42.10,18.21
453,25.52,4.53,15.02,25.52,44.10,38.54,36.29,39.64,39.20,44.10,19.09
455,28.32,5.56,16.94,28.32,46.10,40.54,38.29,41.64,41.20,46.10,17.45
457,30.92,10.89,20.91,30.92,48.10,42.54,40.29,43.64,43.20,48.10,15.97
459,30.90,10.79,20.85,30.90,50.10,44.54,42.29,45.64,45.20,50.10,16.52
461,30.90,10.79,20.85,30.90,52.10,46.54,44.29,47.64,47.20,52.10,12.34
463,32.00,10.79,21.39,32.00,54.10,48.54,46.29,49.64,49.20,54.10,9.05
465,39.10,10.79,24.94,39.10,34.75,50.54,48.29,44.53,46.93,50.54,6.37
467,47.02,10.79,28.90,47.02,36.75,52.54,50.29,46.53,48.93,52.54,4.05
469,49.25,10.79,30.02,49.25,38.75,54.54,52.29,48.53,50.93,54.54,3.14
471,50.66,10.79,30.72,50.66,40.75,56.54,54.29,50.53,52.93,56.54,9.22
473,54.79,10.79,32.79,54.79,42.75,54.94,56.29,51.33,52.77,56.29,12.90
475,54.18,10.79,32.48,54.18,44.75,9.48,58.29,37.51,26.29,58.29,21.28
477,15.90,10.79,13.34,15.90,36.06,11.48,60.29,35.94,26.16,60.29,26.78
479,0.00,10.79,5.39,10.79,14.73,13.48,62.29,30.16,23.49,62.29,27.85
481,0.00,13.52,6.76,13.52,,15.48,64.29,,,,27.17
483,0.00,20.67,10.34,20.67,,0.24,66.29,,,,32.19
485,0.00,23.13,11.56,23.13,,2.24,68.29,,,,31.43
487,0.00,23.12,11.56,23.12,,4.24,70.29,,,,35.81
489,0.00,23.12,11.56,23.12,,,72.29,,,,34.15
491,0.00,22.74,11.37,22.74,,,53.16,,,,31.90
493,8.68,15.06,11.87,15.06,,,,,,,28.19
495,14.71,6.19,10.45,14.71,,,,,,,22.88
497,17.26,11.19,14.23,17.26,,,,,,,18.83
499,24.42,11.05,17.73,24.42,,,,,,,13.58
501,34.69,11.05,22.87,34.69,,,,,,,9.13
