time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
73,0.00,5.76,2.88,5.76,0.00,0.00,10.63,3.54,3.54,10.63,37.44
75,0.00,5.67,2.83,5.67,0.00,0.00,12.63,4.21,4.21,12.63,43.20
77,0.00,0.25,0.12,0.25,0.21,0.00,14.63,4.95,4.95,14.63,34.29
79,2.71,0.00,1.35,2.71,2.21,0.00,0.00,0.74,0.74,2.21,26.56
81,4.52,0.00,2.26,4.52,4.21,0.00,0.00,1.40,1.40,4.21,21.75
83,4.51,0.00,2.25,4.51,6.21,0.93,0.00,2.38,2.38,6.21,11.59
85,11.12,0.00,5.56,11.12,8.21,2.93,0.00,3.71,3.71,8.21,4.53
87,10.86,0.00,5.43,10.86,10.21,4.93,1.68,5.61,5.61,10.21,0.56
89,10.86,5.30,8.08,10.86,12.21,6.93,3.68,7.61,7.61,12.21,0.00
91,10.86,5.30,8.08,10.86,14.21,8.93,5.68,9.61,9.61,14.21,0.00
93,10.86,5.30,8.08,10.86,16.21,10.93,7.68,11.61,11.61,16.21,0.00
95,10.86,5.21,8.04,10.86,18.21,12.93,9.68,13.61,13.61,18.21,7.11
97,10.86,0.45,5.65,10.86,20.21,14.93,11.68,15.61,15.61,20.21,11.51
99,10.86,0.00,5.43,10.86,22.21,16.93,0.00,13.05,13.05,22.21,20.26
101,10.86,0.00,5.43,10.86,24.21,18.93,0.00,14.38,14.38,24.21,27.88
103,10.86,0.00,5.43,10.86,26.21,20.93,0.00,15.71,15.71,26.21,32.47
105,10.86,0.00,5.43,10.86,28.21,22.93,0.00,17.05,17.05,28.21,38.33
107,10.36,0.00,5.18,10.36,30.21,24.93,0.00,18.38,18.38,30.21,32.13
109,7.22,0.00,3.61,7.22,0.00,26.93,0.00,8.98,8.98,26.93,20.58
111,5.56,2.51,4.03,5.56,0.00,28.93,0.94,9.96,9.96,28.93,18.57
113,6.68,5.77,6.22,6.68,0.00,30.93,2.94,11.29,11.29,30.93,15.13
115,13.37,5.72,9.55,13.37,1.68,32.93,4.94,13.18,13.18,32.93,22.95
117,17.36,5.72,11.54,17.36,3.68,34.93,6.94,15.18,15.18,34.93,27.23
119,4.04,5.72,4.88,5.72,5.68,6.53,8.94,7.05,7.05,8.94,31.10
121,0.00,5.72,2.86,5.72,0.00,8.53,10.94,6.49,6.49,10.94,31.10
123,0.00,6.88,3.44,6.88,0.00,0.00,12.94,4.31,4.31,12.94,27.01
125,0.00,12.82,6.41,12.82,0.00,0.00,14.94,4.98,4.98,14.94,25.54
127,0.00,9.85,4.93,9.85,0.00,0.00,16.94,5.65,5.65,16.94,26.95
129,0.00,0.00,0.00,0.00,0.00,0.00,7.22,2.41,2.41,7.22,37.99
131,0.00,0.00,0.00,0.00,0.00,0.00,5.18,1.73,1.73,5.18,54.08
133,0.00,0.00,0.00,0.00,0.00,0.00,1.53,0.51,0.51,1.53,60.73
135,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,55.47
137,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,50.93
139,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,41.01
141,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,37.94
143,0.00,0.00,0.00,0.00,0.85,0.00,0.00,0.28,0.28,0.85,40.51
145,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,39.48
147,0.00,0.00,0.00,0.00,0.00,0.00,1.34,0.45,0.45,1.34,37.06
149,0.00,4.54,2.27,4.54,0.00,0.00,3.34,1.11,1.11,3.34,33.89
151,0.00,5.06,2.53,5.06,0.65,0.00,5.34,2.00,2.00,5.34,27.84
153,0.00,5.06,2.53,5.06,2.65,0.00,7.34,3.33,3.33,7.34,21.96
155,3.27,5.06,4.16,5.06,4.65,0.00,9.34,4.67,4.67,9.34,14.19
157,9.58,5.06,7.32,9.58,6.65,0.00,11.34,6.00,6.00,11.34,8.04
159,11.58,5.06,8.32,11.58,8.65,0.00,13.34,7.33,7.33,13.34,10.00
161,11.57,5.06,8.31,11.57,10.65,1.28,15.34,9.09,9.09,15.34,13.61
163,16.99,5.06,11.02,16.99,12.65,3.28,17.34,11.09,11.09,17.34,16.34
165,17.31,5.06,11.18,17.31,14.65,5.28,19.34,13.09,13.09,19.34,25.63
167,17.24,5.06,11.15,17.24,11.76,7.28,21.34,13.46,13.46,21.34,31.18
169,5.64,5.06,5.35,5.64,13.76,9.28,23.34,15.46,15.46,23.34,28.41
171,0.83,5.06,2.94,5.06,0.00,11.28,25.34,12.21,12.21,25.34,19.88
173,6.61,5.06,5.83,6.61,0.21,13.28,27.34,13.61,13.61,27.34,11.17
175,11.13,4.96,8.05,11.13,2.21,15.28,29.34,15.61,15.61,29.34,15.60
177,7.92,0.42,4.17,7.92,4.21,17.28,31.34,17.61,17.61,31.34,25.07
179,0.00,0.00,0.00,0.00,6.21,3.05,5.80,5.02,5.02,6.21,46.93
181,0.00,0.00,0.00,0.00,0.00,5.05,0.00,1.68,1.68,5.05,57.56
183,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,61.44
185,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,51.62
187,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,29.90
189,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,11.05
191,0.00,3.27,1.63,3.27,0.00,0.00,0.94,0.31,0.31,0.94,10.67
193,0.00,10.56,5.28,10.56,0.00,0.00,2.94,0.98,0.98,2.94,12.94
195,0.00,11.90,5.95,11.90,0.00,0.00,4.94,1.65,1.65,4.94,15.79
197,0.00,11.90,5.95,11.90,0.00,0.00,6.94,2.31,2.31,6.94,18.36
199,0.00,11.90,5.95,11.90,0.00,0.00,8.94,2.98,2.98,8.94,17.58
201,0.00,11.90,5.95,11.90,0.00,0.00,10.94,3.65,3.65,10.94,13.21
203,0.00,11.90,5.95,11.90,0.00,0.00,12.94,4.31,4.31,12.94,6.23
205,0.00,11.90,5.95,11.90,0.00,0.00,14.94,4.98,4.98,14.94,1.01
207,3.73,11.90,7.81,11.90,0.69,0.00,16.94,5.88,5.88,16.94,0.00
209,5.01,11.90,8.46,11.90,2.69,0.00,18.94,7.21,7.21,18.94,0.00
211,5.01,11.90,8.46,11.90,4.69,0.00,20.94,8.54,8.54,20.94,10.09
213,5.01,11.90,8.46,11.90,6.69,0.00,22.94,9.88,9.88,22.94,13.65
215,5.01,11.90,8.46,11.90,8.69,0.00,24.94,11.21,11.21,24.94,16.66
217,5.01,11.90,8.46,11.90,10.69,0.00,26.94,12.54,12.54,26.94,14.75
219,5.01,11.90,8.46,11.90,12.69,0.00,28.94,13.88,13.88,28.94,9.51
221,5.01,11.90,8.46,11.90,14.69,0.00,30.94,15.21,15.21,30.94,4.67
223,5.01,11.90,8.46,11.90,16.69,1.68,32.94,17.10,17.10,32.94,1.03
225,9.12,11.90,10.51,11.90,18.69,3.68,34.94,19.10,19.10,34.94,0.00
227,11.48,11.90,11.69,11.90,20.69,5.68,36.94,21.10,21.10,36.94,0.00
229,11.46,11.90,11.68,11.90,22.69,7.68,38.94,23.10,23.10,38.94,8.78
231,11.46,11.90,11.68,11.90,24.69,9.68,40.94,25.10,25.10,40.94,16.51
233,11.46,11.90,11.68,11.90,26.69,11.68,42.94,27.10,27.10,42.94,19.33
235,11.46,11.90,11.68,11.90,28.69,13.68,44.94,29.10,29.10,44.94,27.58
237,11.11,8.62,9.86,11.11,30.69,15.68,46.94,31.10,31.10,46.94,38.57
239,1.43,0.00,0.71,1.43,0.00,17.68,48.28,21.99,21.99,48.28,41.99
241,0.00,0.00,0.00,0.00,0.00,1.43,0.00,0.48,0.48,1.43,43.30
243,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,35.03
245,2.09,0.00,1.04,2.09,1.74,0.00,0.00,0.58,0.58,1.74,31.07
247,4.83,0.00,2.42,4.83,3.74,0.00,0.00,1.25,1.25,3.74,20.04
249,4.81,0.00,2.40,4.81,5.74,0.00,0.00,1.91,1.91,5.74,20.39
251,4.81,0.00,2.40,4.81,7.74,0.00,0.55,2.77,2.77,7.74,19.24
253,4.81,3.85,4.33,4.81,9.74,0.00,2.55,4.10,4.10,9.74,20.83
255,4.81,5.53,5.17,5.53,11.74,0.00,4.55,5.43,5.43,11.74,18.52
257,4.81,5.52,5.16,5.52,13.74,0.00,6.55,6.77,6.77,13.74,11.49
259,4.81,5.52,5.16,5.52,15.74,0.00,8.55,8.10,8.10,15.74,5.11
261,4.81,5.52,5.16,5.52,17.74,0.50,10.55,9.60,9.60,17.74,8.10
263,10.48,5.52,8.00,10.48,19.74,2.50,12.55,11.60,11.60,19.74,10.63
265,11.59,5.52,8.55,11.59,21.74,4.50,14.55,13.60,13.60,21.74,13.28
267,11.59,5.52,8.55,11.59,23.74,6.50,16.55,15.60,15.60,23.74,15.13
269,11.59,5.52,8.55,11.59,25.74,8.50,18.55,17.60,17.60,25.74,11.50
271,11.59,5.52,8.55,11.59,27.74,10.50,20.55,19.60,19.60,27.74,6.31
273,11.59,5.52,8.55,11.59,29.74,12.50,22.55,21.60,21.60,29.74,1.98
275,13.72,5.52,9.62,13.72,31.74,14.50,24.55,23.60,23.60,31.74,0.13
277,18.13,5.52,11.83,18.13,33.74,16.50,26.55,25.60,25.60,33.74,0.00
279,18.06,5.52,11.79,18.06,35.74,18.50,28.55,27.60,27.60,35.74,0.00
281,18.06,5.52,11.79,18.06,37.74,20.50,30.55,29.60,29.60,37.74,0.00
283,18.06,5.52,11.79,18.06,39.74,22.50,32.55,31.60,31.60,39.74,0.00
285,18.06,5.52,11.79,18.06,41.74,24.50,34.55,33.60,33.60,41.74,1.48
287,17.97,5.52,11.74,17.97,0.00,26.50,36.55,21.02,21.02,36.55,3.63
289,16.46,5.52,10.99,16.46,0.00,28.50,38.55,22.35,22.35,38.55,10.15
291,13.65,5.52,9.58,13.65,0.00,30.50,40.55,23.68,23.68,40.55,17.00
293,12.04,5.52,8.78,12.04,0.00,32.50,42.55,25.02,25.02,42.55,21.25
295,11.97,5.52,8.75,11.97,0.00,34.50,44.55,26.35,26.35,44.55,22.04
297,11.97,5.52,8.75,11.97,0.00,36.50,46.55,27.68,27.68,46.55,19.88
299,11.97,5.52,8.75,11.97,0.00,38.50,48.55,29.02,29.02,48.55,15.11
301,11.97,5.52,8.75,11.97,0.00,40.50,50.55,30.35,30.35,50.55,7.01
303,11.97,7.37,9.67,11.97,0.00,42.50,52.55,31.68,31.68,52.55,5.96
305,14.14,12.36,13.25,14.14,0.00,44.50,54.55,33.02,33.02,54.55,8.72
307,18.59,12.26,15.43,18.59,0.00,46.50,56.55,34.35,34.35,56.55,14.36
309,5.23,12.26,8.75,12.26,0.00,35.99,58.55,31.51,31.51,58.55,16.07
311,0.00,12.26,6.13,12.26,0.00,8.40,60.55,22.98,22.98,60.55,13.63
313,0.00,12.26,6.13,12.26,0.00,0.00,62.55,20.85,20.85,62.55,15.11
315,0.00,12.26,6.13,12.26,0.00,0.00,64.55,21.52,21.52,64.55,24.78
317,0.00,8.90,4.45,8.90,0.00,0.00,66.55,22.18,22.18,66.55,39.02
319,0.00,0.00,0.00,0.00,0.00,0.00,16.86,5.62,5.62,16.86,46.07
321,0.00,0.00,0.00,0.00,0.00,0.00,4.76,1.59,1.59,4.76,49.43
323,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,49.64
325,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,42.68
327,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,34.30
329,4.34,0.00,2.17,4.34,1.34,0.00,0.29,0.54,0.54,1.34,23.90
331,5.12,3.60,4.36,5.12,3.34,0.00,2.29,1.88,1.88,3.34,14.95
333,5.11,6.39,5.75,6.39,5.34,0.00,4.29,3.21,3.21,5.34,12.65
335,5.06,12.87,8.96,12.87,7.34,0.00,6.29,4.54,4.54,7.34,16.65
337,0.00,12.71,6.36,12.71,9.34,0.00,8.29,5.88,5.88,9.34,18.49
339,0.00,12.71,6.36,12.71,1.91,0.00,10.29,4.07,4.07,10.29,21.78
341,0.00,12.71,6.36,12.71,0.00,0.00,12.29,4.10,4.10,12.29,20.48
343,0.00,12.71,6.36,12.71,0.00,0.00,14.29,4.76,4.76,14.29,18.37
345,0.00,12.71,6.36,12.71,0.00,0.00,16.29,5.43,5.43,16.29,15.99
347,0.00,16.20,8.10,16.20,0.00,0.00,18.29,6.10,6.10,18.29,12.49
349,0.00,19.24,9.62,19.24,0.00,0.00,20.29,6.76,6.76,20.29,15.46
351,0.00,19.21,9.61,19.21,0.00,0.00,22.29,7.43,7.43,22.29,13.63
353,0.00,19.21,9.61,19.21,0.60,0.00,24.29,8.30,8.30,24.29,12.51
355,3.53,19.21,11.37,19.21,2.60,0.00,26.29,9.63,9.63,26.29,16.38
357,5.04,19.19,12.11,19.19,4.60,0.00,28.29,10.96,10.96,28.29,19.43
359,5.03,6.46,5.74,6.46,6.60,0.00,26.53,11.04,11.04,26.53,22.01
361,5.03,0.00,2.52,5.03,8.60,0.18,15.50,8.09,8.09,15.50,22.16
363,7.47,0.00,3.73,7.47,10.60,2.18,0.00,4.26,4.26,10.60,25.23
365,11.51,0.00,5.75,11.51,12.60,4.18,0.00,5.59,5.59,12.60,34.84
367,10.57,0.00,5.28,10.57,0.00,6.18,0.00,2.06,2.06,6.18,34.53
369,6.76,0.00,3.38,6.76,0.00,8.18,0.00,2.73,2.73,8.18,26.61
371,5.48,0.00,2.74,5.48,0.00,10.18,0.00,3.39,3.39,10.18,13.77
373,6.16,0.00,3.08,6.16,0.34,12.18,0.00,4.18,4.18,12.18,3.97
375,12.50,0.00,6.25,12.50,2.34,14.18,0.00,5.51,5.51,14.18,8.39
377,18.01,0.00,9.01,18.01,4.34,16.18,0.00,6.84,6.84,16.18,11.26
379,17.85,0.00,8.93,17.85,6.34,18.18,0.00,8.18,8.18,18.18,13.90
381,17.85,0.00,8.93,17.85,8.34,20.18,0.00,9.51,9.51,20.18,14.36
383,17.85,0.00,8.93,17.85,10.34,22.18,0.00,10.84,10.84,22.18,16.85
385,17.85,0.00,8.93,17.85,12.34,24.18,0.00,12.18,12.18,24.18,16.96
387,17.80,0.00,8.90,17.80,14.34,26.18,0.00,13.51,13.51,26.18,20.87
389,6.71,0.00,3.36,6.71,16.34,16.60,0.00,10.98,10.98,16.60,23.69
391,0.00,0.00,0.00,0.00,3.52,18.60,0.00,7.37,7.37,18.60,33.69
393,0.00,0.00,0.00,0.00,5.52,0.00,0.00,1.84,1.84,5.52,37.38
395,0.00,0.00,0.00,0.00,0.00,1.66,0.00,0.55,0.55,1.66,15.17
397,0.00,0.00,0.00,0.00,0.00,3.66,0.00,1.22,1.22,3.66,1.85
399,5.36,0.00,2.68,5.36,0.00,5.66,0.00,1.89,1.89,5.66,0.00
401,5.68,0.00,2.84,5.68,0.00,7.66,0.00,2.55,2.55,7.66,19.61
403,5.68,0.00,2.84,5.68,0.00,9.66,0.00,3.22,3.22,9.66,24.53
405,5.68,0.00,2.84,5.68,0.00,11.66,0.00,3.89,3.89,11.66,28.89
407,5.68,0.00,2.84,5.68,0.00,13.66,0.00,4.55,4.55,13.66,29.14
409,5.68,0.00,2.84,5.68,0.00,15.66,0.00,5.22,5.22,15.66,20.40
411,5.68,0.00,2.84,5.68,0.00,17.66,0.00,5.89,5.89,17.66,10.84
413,5.68,0.00,2.84,5.68,0.00,19.66,0.00,6.55,6.55,19.66,3.07
415,8.34,0.00,4.17,8.34,1.04,21.66,0.00,7.57,7.57,21.66,0.12
417,11.86,0.00,5.93,11.86,3.04,23.66,0.00,8.90,8.90,23.66,0.00
419,11.82,0.00,5.91,11.82,5.04,25.66,0.00,10.23,10.23,25.66,0.00
421,11.82,0.00,5.91,11.82,7.04,27.66,0.00,11.57,11.57,27.66,9.34
423,11.82,0.00,5.91,11.82,9.04,29.66,0.00,12.90,12.90,29.66,13.33
425,11.82,0.00,5.91,11.82,11.04,31.66,0.00,14.23,14.23,31.66,16.74
427,11.82,0.00,5.91,11.82,13.04,33.66,0.00,15.57,15.57,33.66,19.75
429,11.82,0.00,5.91,11.82,15.04,35.66,0.00,16.90,16.90,35.66,24.71
431,11.82,0.00,5.91,11.82,17.04,37.66,0.00,18.23,18.23,37.66,21.64
433,11.82,0.00,5.91,11.82,19.04,39.66,0.00,19.57,19.57,39.66,24.16
435,11.82,0.00,5.91,11.82,21.04,41.66,0.06,20.92,20.92,41.66,41.54
437,9.04,0.00,4.52,9.04,23.04,43.66,2.06,22.92,22.92,43.66,41.55
439,0.00,0.00,0.00,0.00,25.04,0.00,0.00,8.35,8.35,25.04,43.47
441,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,48.48
443,0.00,0.00,0.00,0.00,1.43,0.00,0.00,0.48,0.48,1.43,41.05
445,0.00,0.00,0.00,0.00,0.00,0.00,1.49,0.50,0.50,1.49,29.41
447,0.00,2.68,1.34,2.68,0.00,0.53,3.49,1.34,1.34,3.49,16.63
449,2.22,4.98,3.60,4.98,0.00,2.53,5.49,2.67,2.67,5.49,8.33
451,4.48,4.97,4.72,4.97,0.00,4.53,7.49,4.01,4.01,7.49,10.97
453,6.03,4.97,5.50,6.03,1.30,6.53,9.49,5.77,5.77,9.49,11.73
455,11.79,4.97,8.38,11.79,3.30,8.53,11.49,7.77,7.77,11.49,14.08
457,11.67,4.97,8.32,11.67,5.30,10.53,13.49,9.77,9.77,13.49,15.67
459,11.67,4.97,8.32,11.67,7.30,12.53,15.49,11.77,11.77,15.49,11.47
461,11.67,4.97,8.32,11.67,9.30,14.53,17.49,13.77,13.77,17.49,6.27
463,11.67,4.97,8.32,11.67,11.30,16.53,19.49,15.77,15.77,19.49,1.94
465,13.84,4.97,9.40,13.84,13.30,18.53,21.49,17.77,17.77,21.49,9.25
467,18.34,4.97,11.65,18.34,15.30,20.53,23.49,19.77,19.77,23.49,15.52
469,11.27,4.97,8.12,11.27,17.30,6.71,25.49,16.50,16.50,25.49,20.44
471,0.00,4.97,2.48,4.97,0.00,8.71,27.49,12.07,12.07,27.49,24.95
473,0.00,4.97,2.48,4.97,0.00,0.00,29.49,9.83,9.83,29.49,26.87
475,0.00,4.97,2.48,4.97,0.00,0.00,31.49,10.50,10.50,31.49,20.25
477,0.00,4.97,2.48,4.97,0.00,0.00,33.49,11.16,11.16,33.49,13.64
479,0.00,4.97,2.48,4.97,1.60,0.00,35.49,12.36,12.36,35.49,17.95
481,0.00,4.97,2.48,4.97,0.00,0.00,37.49,12.50,12.50,37.49,25.99
483,0.00,4.97,2.48,4.97,0.00,0.00,39.49,13.16,13.16,39.49,31.68
485,0.00,4.97,2.48,4.97,0.00,0.00,41.49,13.83,13.83,41.49,36.43
487,0.00,4.97,2.48,4.97,0.00,0.00,43.49,14.50,14.50,43.49,35.71
489,0.00,4.97,2.48,4.97,0.00,0.00,45.49,15.16,15.16,45.49,32.56
491,0.00,4.97,2.48,4.97,0.00,0.00,47.49,15.83,15.83,47.49,28.61
493,0.00,4.97,2.48,4.97,0.00,0.00,49.49,16.50,16.50,49.49,24.52
495,4.26,4.97,4.61,4.97,1.05,0.23,51.49,17.59,17.59,51.49,27.38
497,0.00,4.97,2.48,4.97,3.05,2.23,53.49,19.59,19.59,53.49,30.67
499,0.00,4.97,2.48,4.97,0.00,4.23,55.49,19.91,19.91,55.49,41.02
501,0.00,4.97,2.48,4.97,0.00,5.36,57.49,20.95,20.95,57.49,43.77
503,0.00,4.97,2.48,4.97,0.00,2.84,59.49,20.78,20.78,59.49,40.89
505,0.00,4.87,2.43,4.87,0.00,0.00,61.49,20.50,20.50,61.49,46.02
507,0.00,0.40,0.20,0.40,0.00,0.00,63.49,21.16,21.16,63.49,40.98
509,0.00,0.00,0.00,0.00,0.00,0.00,1.27,0.42,0.42,1.27,38.03
511,0.00,0.00,0.00,0.00,1.30,0.00,0.00,0.43,0.43,1.30,33.46
513,5.20,0.00,2.60,5.20,3.30,0.00,1.59,1.63,1.63,3.30,33.41
515,4.92,0.00,2.46,4.92,5.30,0.00,0.00,1.77,1.77,5.30,31.24
517,6.44,0.00,3.22,6.44,7.30,0.00,0.00,2.43,2.43,7.30,25.52
519,11.90,0.00,5.95,11.90,9.30,0.00,0.00,3.10,3.10,9.30,16.84
521,11.77,0.00,5.89,11.77,11.30,0.00,0.00,3.77,3.77,11.30,7.13
523,11.77,1.48,6.63,11.77,13.30,1.00,1.77,5.35,5.35,13.30,1.29
525,15.10,4.43,9.77,15.10,15.30,3.00,3.77,7.35,7.35,15.30,1.78
527,17.36,4.37,10.86,17.36,11.67,5.00,5.77,7.48,7.48,11.67,6.14
529,4.89,4.37,4.63,4.89,13.67,7.00,7.77,9.48,9.48,13.67,12.83
531,0.00,4.37,2.18,4.37,0.00,9.00,9.77,6.26,6.26,9.77,0.00
533,0.00,4.37,2.18,4.37,0.00,0.00,11.77,3.92,3.92,11.77,12.91
535,0.00,4.37,2.18,4.37,0.00,0.00,13.77,4.59,4.59,13.77,18.47
537,0.00,4.37,2.18,4.37,0.00,0.00,15.77,5.26,5.26,15.77,23.29
539,0.00,4.37,2.18,4.37,0.00,0.00,17.77,5.92,5.92,17.77,27.57
541,0.00,4.37,2.18,4.37,0.00,0.00,19.77,6.59,6.59,19.77,27.64
543,0.00,4.37,2.18,4.37,0.00,0.00,21.77,7.26,7.26,21.77,21.08
545,0.00,4.37,2.18,4.37,0.00,0.00,23.77,7.92,7.92,23.77,11.26
547,0.00,4.37,2.18,4.37,0.22,0.00,25.77,8.66,8.66,25.77,3.02
549,2.51,4.37,3.44,4.37,2.22,0.00,27.77,10.00,10.00,27.77,10.51
551,5.09,4.37,4.73,5.09,4.22,0.00,29.77,11.33,11.33,29.77,14.99
553,5.05,4.37,4.71,5.05,6.22,0.00,31.77,12.66,12.66,31.77,18.83
555,4.52,4.37,4.44,4.52,8.22,0.00,33.77,14.00,14.00,33.77,28.98
557,0.00,4.37,2.18,4.37,0.00,0.00,35.77,11.92,11.92,35.77,24.44
559,0.00,4.37,2.18,4.37,0.00,0.00,37.77,12.59,12.59,37.77,24.19
561,0.00,4.37,2.18,4.37,0.00,0.00,39.77,13.26,13.26,39.77,26.32
563,0.00,4.37,2.18,4.37,0.58,0.00,41.77,14.12,14.12,41.77,32.52
565,0.00,4.37,2.18,4.37,0.00,0.00,43.77,14.59,14.59,43.77,39.42
567,0.00,4.37,2.18,4.37,0.00,0.00,45.77,15.26,15.26,45.77,39.76
569,0.00,4.37,2.18,4.37,0.00,0.00,47.77,15.92,15.92,47.77,36.04
571,0.00,4.37,2.18,4.37,0.00,0.00,49.77,16.59,16.59,49.77,29.74
573,0.32,4.37,2.35,4.37,0.00,1.74,51.77,17.84,17.84,51.77,25.25
575,7.55,4.37,5.96,7.55,0.00,3.74,53.77,19.17,19.17,53.77,20.54
577,10.88,4.37,7.62,10.88,0.00,5.74,55.77,20.50,20.50,55.77,15.99
579,10.81,10.36,10.59,10.81,0.00,7.74,57.77,21.84,21.84,57.77,15.05
581,10.81,10.74,10.77,10.81,0.00,9.74,59.77,23.17,23.17,59.77,12.38
583,16.08,10.74,13.41,16.08,1.92,11.74,61.77,25.14,25.14,61.77,10.83
585,17.48,10.74,14.11,17.48,3.92,13.74,63.77,27.14,27.14,63.77,12.81
587,23.04,10.74,16.89,23.04,5.92,15.74,65.77,29.14,29.14,65.77,14.26
589,21.67,10.74,16.20,21.67,7.92,15.89,67.77,30.53,30.53,67.77,15.39
591,0.00,10.74,5.37,10.74,9.92,6.73,69.77,28.81,28.81,69.77,22.41
593,0.00,10.74,5.37,10.74,0.00,8.73,71.77,26.83,26.83,71.77,19.82
595,3.57,10.74,7.15,10.74,0.00,3.88,73.77,25.88,25.88,73.77,29.03
597,4.86,10.74,7.80,10.74,0.00,5.88,75.77,27.22,27.22,75.77,28.30
599,4.86,10.74,7.80,10.74,0.00,7.88,77.77,28.55,28.55,77.77,24.04
601,6.31,10.74,8.52,10.74,0.00,9.88,79.77,29.88,29.88,79.77,19.66
