time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
351,30.32,5.10,17.71,30.32,44.22,21.84,6.35,24.14,24.14,44.22,13.79
353,35.24,5.10,20.17,35.24,39.55,23.84,8.35,23.91,23.91,39.55,12.78
355,37.04,5.10,21.07,37.04,41.55,25.84,10.35,25.91,25.91,41.55,19.74
357,36.74,8.82,22.78,36.74,34.83,27.84,12.35,25.01,25.01,34.83,23.58
359,10.57,10.95,10.76,10.95,9.27,29.84,14.35,17.82,17.82,29.84,23.49
361,0.00,10.94,5.47,10.94,11.27,9.28,16.35,12.30,12.30,16.35,29.21
363,0.00,10.94,5.47,10.94,0.00,11.28,18.35,9.88,9.88,18.35,33.21
365,0.00,10.94,5.47,10.94,0.00,1.92,20.35,7.42,7.42,20.35,34.91
367,0.00,10.94,5.47,10.94,0.00,3.92,22.35,8.76,8.76,22.35,35.67
369,0.00,10.94,5.47,10.94,0.00,1.27,24.35,8.54,8.54,24.35,27.62
371,0.00,10.94,5.47,10.94,0.00,0.00,26.35,8.78,8.78,26.35,23.66
373,0.00,10.94,5.47,10.94,0.71,0.00,28.35,9.69,9.69,28.35,15.12
375,0.00,10.94,5.47,10.94,2.71,0.00,30.35,11.02,11.02,30.35,17.68
377,2.69,7.89,5.29,7.89,4.71,0.00,32.35,12.35,12.35,32.35,18.64
379,4.25,0.00,2.12,4.25,6.71,0.00,25.37,10.70,10.70,25.37,19.24
381,11.64,0.00,5.82,11.64,8.71,0.00,0.00,2.90,2.90,8.71,19.45
383,11.58,0.00,5.79,11.58,10.71,0.00,0.00,3.57,3.57,10.71,19.74
385,11.58,0.00,5.79,11.58,12.71,0.00,0.00,4.24,4.24,12.71,16.22
387,11.58,0.00,5.79,11.58,14.71,0.00,0.00,4.90,4.90,14.71,9.56
389,11.58,0.00,5.79,11.58,16.71,0.00,0.00,5.57,5.57,16.71,3.70
391,11.96,0.00,5.98,11.96,18.71,0.00,0.00,6.24,6.24,18.71,12.45
393,18.44,0.00,9.22,18.44,20.71,0.00,0.00,6.90,6.90,20.71,14.93
395,18.22,0.00,9.11,18.22,22.71,0.00,0.00,7.57,7.57,22.71,14.84
397,18.22,0.00,9.11,18.22,24.71,0.00,0.00,8.24,8.24,24.71,21.04
399,18.20,0.00,9.10,18.20,20.49,0.00,0.00,6.83,6.83,20.49,39.46
401,7.81,0.00,3.91,7.81,22.49,0.00,0.00,7.50,7.50,22.49,39.73
403,0.00,0.00,0.00,0.00,14.04,0.00,0.00,4.68,4.68,14.04,38.77
405,0.00,0.00,0.00,0.00,0.00,0.00,0.49,0.16,0.16,0.49,31.39
407,0.00,3.75,1.87,3.75,0.00,0.00,2.49,0.83,0.83,2.49,38.11
409,0.00,5.36,2.68,5.36,0.00,0.00,4.49,1.50,1.50,4.49,42.73
411,0.00,5.35,2.68,5.35,0.00,0.00,6.49,2.16,2.16,6.49,43.89
413,0.00,5.35,2.68,5.35,0.00,0.17,8.49,2.88,2.88,8.49,40.12
415,0.00,5.35,2.68,5.35,0.00,0.00,10.49,3.50,3.50,10.49,36.43
417,0.00,5.35,2.68,5.35,0.00,0.00,12.49,4.16,4.16,12.49,28.89
419,0.00,5.35,2.68,5.35,0.00,0.00,14.49,4.83,4.83,14.49,19.77
421,0.00,5.35,2.68,5.35,0.39,0.00,16.49,5.62,5.62,16.49,25.70
423,0.00,5.35,2.68,5.35,2.78,0.00,18.49,7.09,7.09,18.49,21.27
425,4.55,5.02,4.78,5.02,4.78,0.00,20.49,8.42,8.42,20.49,29.58
427,4.86,0.00,2.43,4.86,6.78,0.00,22.49,9.76,9.76,22.49,27.82
429,4.86,0.00,2.43,4.86,8.78,0.00,0.00,2.93,2.93,8.78,28.50
431,4.86,0.00,2.43,4.86,10.78,0.00,0.00,3.59,3.59,10.78,18.02
433,4.86,0.00,2.43,4.86,12.78,0.00,0.28,4.35,4.35,12.78,7.39
435,4.86,0.00,2.43,4.86,14.78,0.00,2.28,5.69,5.69,14.78,0.93
437,4.86,5.42,5.14,5.42,16.78,0.00,4.28,7.02,7.02,16.78,0.00
439,4.86,5.74,5.30,5.74,18.78,0.00,6.28,8.35,8.35,18.78,0.00
441,4.86,5.74,5.30,5.74,20.78,0.00,8.28,9.69,9.69,20.78,16.64
443,4.86,5.74,5.30,5.74,22.78,0.00,10.28,11.02,11.02,22.78,19.62
445,4.86,5.74,5.30,5.74,24.78,0.00,12.28,12.35,12.35,24.78,21.42
447,4.86,5.74,5.30,5.74,26.78,0.00,14.28,13.69,13.69,26.78,21.63
449,4.86,5.74,5.30,5.74,28.78,0.00,16.28,15.02,15.02,28.78,17.86
451,4.86,5.74,5.30,5.74,30.78,0.00,18.28,16.35,16.35,30.78,20.36
453,4.11,5.74,4.92,5.74,32.78,0.00,20.28,17.69,17.69,32.78,29.68
455,0.00,5.74,2.87,5.74,0.00,0.00,22.28,7.43,7.43,22.28,31.99
457,0.00,5.74,2.87,5.74,2.00,0.00,24.28,8.76,8.76,24.28,35.87
459,0.00,5.74,2.87,5.74,,0.00,26.28,,,,42.16
461,0.00,5.74,2.87,5.74,,0.00,28.28,,,,38.71
463,0.00,5.74,2.87,5.74,,0.00,30.28,,,,27.81
465,0.00,5.74,2.87,5.74,,1.53,32.28,,,,22.66
467,0.00,5.74,2.87,5.74,,3.53,34.28,,,,4.35
469,0.00,7.70,3.85,7.70,,,36.28,,,,0.31
471,0.00,13.03,6.51,13.03,,,38.28,,,,0.00
473,0.00,12.93,6.47,12.93,,,40.28,,,,16.65
475,0.00,12.93,6.47,12.93,,,42.28,,,,30.46
477,0.00,10.03,5.02,10.03,,,44.28,,,,38.17
479,0.00,0.00,0.00,0.00,,,12.55,,,,55.50
481,0.00,0.00,0.00,0.00,,,,,,,60.25
483,0.00,0.00,0.00,0.00,,,,,,,42.50
485,0.00,0.00,0.00,0.00,,,,,,,22.04
487,0.00,0.00,0.00,0.00,,,,,,,5.79
489,0.00,2.53,1.26,2.53,,,,,,,0.11
491,0.00,5.16,2.58,5.16,,,,,,,0.00
493,0.00,5.13,2.56,5.13,,,,,,,0.00
495,0.00,5.13,2.56,5.13,,,,,,,24.34
497,0.00,5.13,2.56,5.13,,,,,,,29.32
499,0.00,5.13,2.56,5.13,,,,,,,33.77
501,0.00,5.13,2.56,5.13,,,,,,,33.57
