time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
73,0.00,2.98,1.49,2.98,0.00,0.00,2.33,0.78,1.00,2.33,33.95
75,0.91,5.40,3.16,5.40,0.00,1.32,4.33,1.88,2.42,4.33,36.34
77,5.41,0.00,2.70,5.41,0.00,3.32,6.33,3.21,4.13,6.33,30.68
79,5.25,0.00,2.63,5.25,0.00,5.32,0.10,1.81,2.32,5.32,29.76
81,5.25,0.00,2.63,5.25,0.00,7.32,0.00,2.44,3.14,7.32,30.26
83,5.25,0.00,2.63,5.25,0.00,9.32,0.00,3.11,3.99,9.32,31.36
85,5.16,0.00,2.58,5.16,0.00,11.32,1.79,4.37,5.62,11.32,52.58
87,0.00,0.00,0.00,0.00,0.00,13.32,0.00,4.44,5.71,13.32,54.54
89,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,57.68
91,0.00,0.00,0.00,0.00,0.00,0.76,0.00,0.25,0.33,0.76,53.78
93,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,32.41
95,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,13.37
97,0.00,0.00,0.00,0.00,0.00,0.00,1.24,0.41,0.53,1.24,1.70
99,0.00,4.85,2.42,4.85,0.00,0.00,3.24,1.08,1.39,3.24,20.81
101,0.00,4.81,2.41,4.81,0.00,0.00,5.24,1.75,2.25,5.24,29.94
103,0.00,4.81,2.41,4.81,0.00,0.00,7.24,2.41,3.10,7.24,35.83
105,0.00,4.81,2.41,4.81,0.00,0.00,9.24,3.08,3.96,9.24,37.74
107,0.00,4.81,2.41,4.81,0.00,0.00,11.24,3.75,4.82,11.24,31.52
109,0.00,4.81,2.41,4.81,0.00,0.00,13.24,4.41,5.68,13.24,28.80
111,0.00,4.81,2.41,4.81,0.00,0.00,15.24,5.08,6.53,15.24,28.62
113,0.00,8.31,4.15,8.31,0.00,0.00,17.24,5.75,7.39,17.24,27.02
115,0.00,10.23,5.11,10.23,0.00,0.00,19.24,6.41,8.25,19.24,28.61
117,0.00,6.34,3.17,6.34,0.00,0.00,21.24,7.08,9.10,21.24,32.77
119,0.00,0.00,0.00,0.00,0.00,0.00,7.52,2.51,3.22,7.52,38.64
121,0.00,0.00,0.00,0.00,0.00,0.80,6.05,2.29,2.94,6.05,37.32
123,0.00,0.00,0.00,0.00,0.06,0.00,7.31,2.46,3.14,7.31,49.45
125,0.00,0.00,0.00,0.00,2.06,0.00,0.00,0.69,0.29,2.06,39.06
127,0.00,0.00,0.00,0.00,0.00,0.00,0.77,0.26,0.33,0.77,17.64
129,0.00,0.30,0.15,0.30,0.00,0.00,2.77,0.92,1.19,2.77,17.32
131,0.00,8.38,4.19,8.38,0.00,0.00,4.77,1.59,2.04,4.77,26.02
133,0.00,10.80,5.40,10.80,0.00,0.00,6.77,2.26,2.90,6.77,32.44
135,0.00,10.79,5.39,10.79,0.00,0.00,8.77,2.92,3.76,8.77,32.01
137,0.00,10.79,5.39,10.79,0.00,0.00,10.77,3.59,4.62,10.77,29.42
139,0.00,10.79,5.39,10.79,0.00,0.00,12.77,4.26,5.47,12.77,26.44
141,0.00,10.79,5.39,10.79,0.00,0.92,14.77,5.23,6.73,14.77,18.86
143,3.57,10.79,7.18,10.79,0.00,2.92,16.77,6.57,8.44,16.77,11.59
145,10.27,10.79,10.53,10.79,1.37,4.92,18.77,8.35,10.35,18.77,9.25
147,9.62,8.27,8.95,9.62,3.37,6.92,20.77,10.35,12.35,20.77,12.88
149,0.00,0.00,0.00,0.00,5.37,6.96,21.86,11.39,13.12,21.86,18.20
151,0.00,0.00,0.00,0.00,7.37,9.30,0.00,5.56,5.04,9.30,24.04
153,0.00,0.00,0.00,0.00,9.37,0.00,0.00,3.12,1.34,9.37,33.89
155,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,43.79
157,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,53.16
159,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,61.60
161,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,58.14
163,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,35.34
165,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,14.78
167,0.00,0.00,0.00,0.00,0.00,0.92,0.00,0.31,0.39,0.92,1.96
169,5.20,0.00,2.60,5.20,0.00,2.92,0.00,0.97,1.25,2.92,19.28
171,5.48,0.00,2.74,5.48,0.00,4.92,0.00,1.64,2.11,4.92,24.22
173,5.48,0.00,2.74,5.48,0.00,6.92,0.00,2.31,2.97,6.92,34.89
175,5.48,0.00,2.74,5.48,0.00,8.92,0.00,2.97,3.82,8.92,42.32
177,5.48,0.00,2.74,5.48,0.00,10.92,0.00,3.64,4.68,10.92,42.26
179,5.48,0.00,2.74,5.48,0.00,12.92,0.00,4.31,5.54,12.92,34.04
181,5.48,0.00,2.74,5.48,0.00,14.92,0.00,4.97,6.39,14.92,23.84
183,8.19,0.00,4.10,8.19,0.00,16.92,0.00,5.64,7.25,16.92,12.07
185,12.74,0.00,6.37,12.74,0.00,18.92,0.00,6.31,8.11,18.92,4.11
187,19.03,0.00,9.51,19.03,0.00,20.92,0.00,6.97,8.97,20.92,0.51
189,25.09,0.00,12.54,25.09,0.00,22.92,0.00,7.64,9.82,22.92,0.00
191,25.40,0.00,12.70,25.40,0.00,24.92,0.00,8.31,10.68,24.92,0.00
193,25.40,0.00,12.70,25.40,0.00,26.92,0.00,8.97,11.54,26.92,0.00
195,25.40,0.00,12.70,25.40,0.00,28.92,0.00,9.64,12.39,28.92,1.00
197,25.40,0.00,12.70,25.40,0.00,30.92,0.00,10.31,13.25,30.92,9.75
199,25.16,0.00,12.58,25.16,0.00,19.46,0.00,6.49,8.34,19.46,23.46
201,1.20,0.00,0.60,1.20,0.00,17.77,0.00,5.92,7.62,17.77,32.08
203,0.00,0.00,0.00,0.00,0.00,17.80,0.00,5.93,7.63,17.80,43.34
205,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,47.42
207,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,51.04
209,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,53.15
211,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,48.25
213,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,43.70
215,0.00,0.00,0.00,0.00,0.00,0.44,0.00,0.15,0.19,0.44,44.53
217,0.00,0.00,0.00,0.00,0.18,2.44,0.00,0.87,1.07,2.44,37.49
219,0.00,0.00,0.00,0.00,2.18,0.00,1.77,1.32,1.07,2.18,31.66
221,0.00,4.29,2.14,4.29,4.18,0.00,3.77,2.65,2.22,4.18,33.33
223,0.00,4.25,2.13,4.25,0.00,1.73,5.77,2.50,3.21,5.77,32.33
225,0.00,4.25,2.13,4.25,0.00,3.73,7.77,3.83,4.93,7.77,31.27
227,0.32,4.25,2.28,4.25,0.00,3.68,9.77,4.48,5.76,9.77,30.08
229,5.69,4.25,4.97,5.69,0.00,5.68,11.77,5.82,7.48,11.77,29.23
231,5.51,4.25,4.88,5.51,0.00,7.68,13.77,7.15,9.19,13.77,27.73
233,7.02,4.25,5.64,7.02,0.47,9.68,15.77,8.64,10.97,15.77,23.31
235,13.26,3.80,8.53,13.26,2.47,11.68,17.77,10.64,12.97,17.77,26.32
237,19.40,0.00,9.70,19.40,4.47,13.68,19.77,12.64,14.97,19.77,27.21
239,10.93,0.00,5.46,10.93,6.47,0.00,0.00,2.16,0.92,6.47,26.81
241,0.00,0.00,0.00,0.00,6.40,0.00,0.00,2.13,0.91,6.40,25.29
243,0.00,0.00,0.00,0.00,3.00,0.00,1.01,1.34,0.86,3.00,25.96
245,0.00,0.00,0.00,0.00,5.00,0.00,0.00,1.67,0.71,5.00,60.00
247,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
249,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,39.68
251,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,45.66
253,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,50.51
255,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,57.27
257,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,51.98
259,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,42.04
261,0.00,0.00,0.00,0.00,0.00,1.04,0.00,0.35,0.45,1.04,27.14
263,1.26,0.00,0.63,1.26,0.00,3.04,0.00,1.01,1.30,3.04,10.85
265,8.12,0.00,4.06,8.12,0.00,5.04,0.00,1.68,2.16,5.04,2.40
267,13.69,0.00,6.84,13.69,0.00,7.04,0.00,2.35,3.02,7.04,0.09
269,17.85,0.00,8.92,17.85,0.00,9.04,0.00,3.01,3.88,9.04,0.00
271,17.80,0.00,8.90,17.80,0.00,11.04,0.00,3.68,4.73,11.04,0.00
273,17.80,0.00,8.90,17.80,0.00,13.04,0.00,4.35,5.59,13.04,0.00
275,17.80,0.00,8.90,17.80,0.00,15.04,0.00,5.01,6.45,15.04,2.07
277,17.78,0.00,8.89,17.78,0.00,17.04,0.00,5.68,7.30,17.04,12.50
279,5.96,0.00,2.98,5.96,0.00,16.70,0.00,5.57,7.16,16.70,39.95
281,0.00,0.00,0.00,0.00,0.00,17.68,0.00,5.89,7.58,17.68,44.08
283,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,46.40
285,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,52.70
287,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,50.49
289,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,44.45
291,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,31.47
293,0.00,2.03,1.02,2.03,0.00,0.31,1.98,0.76,0.98,1.98,15.54
295,0.32,5.30,2.81,5.30,0.00,2.31,3.98,2.10,2.69,3.98,5.17
297,5.81,5.25,5.53,5.81,0.00,4.31,5.98,3.43,4.41,5.98,0.62
299,12.02,5.25,8.63,12.02,0.00,6.31,7.98,4.76,6.12,7.98,10.67
301,12.45,5.25,8.85,12.45,0.00,8.31,9.98,6.10,7.84,9.98,19.50
303,12.45,5.25,8.85,12.45,0.00,10.31,11.98,7.43,9.55,11.98,26.99
305,12.45,5.25,8.85,12.45,0.00,12.31,13.98,8.76,11.27,13.98,35.09
307,9.61,5.25,7.43,9.61,0.00,14.31,15.98,10.10,12.98,15.98,38.90
309,0.00,5.25,2.62,5.25,0.00,13.69,17.98,10.56,13.57,17.98,37.33
311,0.00,5.25,2.62,5.25,0.00,0.83,19.98,6.94,8.92,19.98,38.33
313,0.00,5.25,2.62,5.25,0.00,2.83,21.98,8.27,10.63,21.98,35.12
315,0.00,5.25,2.62,5.25,0.00,2.46,23.98,8.81,11.33,23.98,29.38
317,0.00,7.97,3.98,7.97,0.00,0.00,25.98,8.66,11.14,25.98,25.61
319,0.00,16.10,8.05,16.10,0.00,0.00,27.98,9.33,11.99,27.98,24.77
321,0.00,17.67,8.83,17.67,0.00,0.00,29.98,9.99,12.85,29.98,23.17
323,0.00,23.38,11.69,23.38,0.00,0.00,31.98,10.66,13.71,31.98,21.00
325,0.00,29.95,14.98,29.95,0.00,0.00,33.98,11.33,14.56,33.98,16.94
327,0.00,36.00,18.00,36.00,0.00,0.00,35.98,11.99,15.42,35.98,12.93
329,0.00,42.75,21.38,42.75,0.00,1.14,37.98,13.04,16.77,37.98,10.76
331,0.00,49.49,24.75,49.49,0.00,3.14,39.98,14.38,18.48,39.98,7.50
333,0.00,57.65,28.83,57.65,0.00,5.14,41.98,15.71,20.20,41.98,5.24
335,0.00,62.92,31.46,62.92,0.00,7.14,43.98,17.04,21.91,43.98,3.20
337,0.00,69.72,34.86,69.72,0.00,9.14,45.98,18.38,23.63,45.98,2.47
339,0.00,70.89,35.45,70.89,0.00,11.14,24.96,12.03,15.47,24.96,4.99
341,0.00,76.05,38.02,76.05,0.00,13.14,24.86,12.67,16.29,24.86,5.99
343,0.00,75.94,37.97,75.94,0.00,15.14,21.84,12.33,15.85,21.84,7.90
345,0.00,75.94,37.97,75.94,0.00,17.14,21.96,13.03,16.76,21.96,13.54
347,0.00,75.94,37.97,75.94,0.00,19.14,23.96,14.37,18.47,23.96,10.13
349,0.00,75.42,37.71,75.42,0.00,21.14,25.96,15.70,20.19,25.96,7.27
351,5.53,43.32,24.43,43.32,0.00,23.14,27.96,17.03,21.90,27.96,6.79
353,5.58,24.36,14.97,24.36,0.00,25.14,29.96,18.37,23.62,29.96,4.39
355,5.58,30.04,17.81,30.04,0.00,27.14,31.96,19.70,25.33,31.96,2.28
357,5.58,38.47,22.02,38.47,0.00,29.14,33.96,21.03,27.04,33.96,3.17
359,5.58,43.36,24.47,43.36,0.00,31.14,32.84,21.33,27.42,32.84,8.67
361,5.58,43.26,24.42,43.26,0.00,33.14,29.95,21.03,27.04,33.14,13.08
363,5.58,42.95,24.26,42.95,0.00,35.14,31.99,22.38,28.77,35.14,17.34
365,5.48,10.58,8.03,10.58,0.00,37.14,33.99,23.71,30.48,37.14,19.48
367,0.24,9.44,4.84,9.44,0.00,39.14,35.99,25.04,32.20,39.14,20.74
369,0.00,16.24,8.12,16.24,0.00,27.30,37.99,21.76,27.98,37.99,25.04
371,0.00,17.27,8.64,17.27,0.00,29.30,39.99,23.09,29.69,39.99,27.51
373,0.00,17.27,8.64,17.27,1.66,0.00,41.99,14.55,18.23,41.99,24.49
375,0.00,17.27,8.64,17.27,3.66,0.00,43.99,15.88,19.37,43.99,22.42
377,2.18,19.19,10.69,19.19,5.66,0.00,45.99,17.22,20.52,45.99,18.45
379,5.76,24.44,15.10,24.44,7.66,0.00,47.99,18.55,21.66,47.99,13.02
381,11.31,24.36,17.83,24.36,9.66,0.93,49.99,20.19,23.20,49.99,7.93
383,18.17,24.36,21.26,24.36,11.66,2.93,51.99,22.19,25.20,51.99,3.71
385,23.96,24.36,24.16,24.36,13.66,4.93,53.99,24.19,27.20,53.99,1.75
387,27.01,25.42,26.21,27.01,15.66,6.93,55.99,26.19,29.20,55.99,6.01
389,26.80,30.85,28.82,30.85,14.90,8.93,57.99,27.27,30.81,57.99,6.93
391,25.06,30.72,27.89,30.72,0.00,10.93,59.99,23.64,30.39,59.99,8.18
393,8.90,30.72,19.81,30.72,0.00,12.93,61.99,24.97,32.11,61.99,7.75
395,8.54,30.72,19.63,30.72,0.00,14.93,63.99,26.31,33.82,63.99,8.33
397,11.24,30.72,20.98,30.72,0.00,16.93,65.99,27.64,35.54,65.99,10.73
399,1.37,30.72,16.05,30.72,0.00,17.50,65.55,27.68,35.59,65.55,18.53
401,0.00,19.53,9.77,19.53,0.00,0.00,64.58,21.53,27.68,64.58,26.69
403,0.00,0.00,0.00,0.00,0.00,0.00,30.05,10.02,12.88,30.05,29.87
405,0.00,0.00,0.00,0.00,0.00,0.00,19.31,6.44,8.27,19.31,35.39
407,0.00,4.50,2.25,4.50,0.00,0.00,21.31,7.10,9.13,21.31,36.14
409,0.00,10.00,5.00,10.00,0.00,0.00,23.31,7.77,9.99,23.31,34.46
411,0.00,11.78,5.89,11.78,0.00,0.00,25.31,8.44,10.85,25.31,26.40
413,0.00,11.78,5.89,11.78,1.36,0.00,27.31,9.55,11.90,27.31,14.01
415,0.00,11.78,5.89,11.78,0.00,0.97,29.31,10.09,12.98,29.31,4.13
417,4.48,15.51,9.99,15.51,0.00,2.97,31.31,11.43,14.69,31.31,0.35
419,4.99,22.84,13.91,22.84,0.00,4.97,33.31,12.76,16.41,33.31,7.48
421,4.99,23.15,14.07,23.15,0.00,6.97,35.31,14.09,18.12,35.31,14.64
423,4.99,23.15,14.07,23.15,0.00,8.97,37.31,15.43,19.83,37.31,20.54
425,4.99,23.15,14.07,23.15,0.00,10.97,39.31,16.76,21.55,39.31,18.70
427,4.99,23.15,14.07,23.15,0.00,12.97,41.31,18.09,23.26,41.31,15.38
429,4.99,23.15,14.07,23.15,0.00,14.97,43.31,19.43,24.98,43.31,13.52
431,4.99,24.26,14.62,24.26,0.00,16.97,45.31,20.76,26.69,45.31,9.32
433,4.99,32.48,18.73,32.48,0.00,18.97,47.31,22.09,28.41,47.31,10.79
435,4.99,37.86,21.42,37.86,0.00,20.97,49.31,23.43,30.12,49.31,9.35
437,4.99,42.53,23.76,42.53,0.00,22.97,51.31,24.76,31.83,51.31,6.59
439,4.99,42.45,23.72,42.45,0.00,24.97,53.31,26.09,33.55,53.31,3.89
441,4.99,45.57,25.28,45.57,0.00,26.97,55.31,27.43,35.26,55.31,2.32
443,4.99,49.76,27.37,49.76,0.00,28.97,57.31,28.76,36.98,57.31,1.39
445,4.99,49.72,27.35,49.72,0.00,30.97,59.31,30.09,38.69,59.31,3.17
447,4.99,54.97,29.98,54.97,0.00,32.97,61.31,31.43,40.41,61.31,3.86
449,4.99,62.13,33.56,62.13,0.00,34.97,63.31,32.76,42.12,63.31,7.75
451,4.99,62.01,33.50,62.01,0.00,36.97,65.31,34.09,43.83,65.31,7.57
453,4.99,62.01,33.50,62.01,0.00,38.97,67.31,35.43,45.55,67.31,4.72
455,4.99,62.01,33.50,62.01,0.00,40.97,69.31,36.76,47.26,69.31,2.18
457,4.99,67.27,36.13,67.27,0.00,42.97,71.31,38.09,48.98,71.31,2.90
459,4.99,72.65,38.82,72.65,1.96,44.97,59.49,35.48,45.05,59.49,6.67
461,4.99,75.18,40.08,75.18,3.96,46.97,46.71,32.55,40.71,46.97,8.76
463,4.99,75.17,40.08,75.17,5.96,48.97,46.76,33.90,41.88,48.97,10.26
465,4.99,75.17,40.08,75.17,7.96,50.97,33.79,30.91,37.46,50.97,10.35
467,4.99,75.17,40.08,75.17,9.96,52.97,35.79,32.91,39.46,52.97,13.86
469,4.99,74.57,39.78,74.57,11.96,54.97,36.79,34.57,41.03,54.97,19.61
471,4.99,7.28,6.13,7.28,13.96,56.97,36.73,35.89,42.15,56.97,25.45
473,4.99,0.00,2.49,4.99,15.96,58.97,32.15,35.69,41.33,58.97,24.40
475,4.99,5.94,5.46,5.94,17.96,60.97,29.46,36.13,41.32,60.97,24.32
477,8.34,10.79,9.57,10.79,19.96,62.97,31.46,38.13,43.32,62.97,25.90
479,11.27,16.18,13.72,16.18,21.96,64.97,33.46,40.13,45.32,64.97,22.53
481,12.64,17.69,15.17,17.69,23.96,66.97,35.46,42.13,47.32,66.97,20.14
483,17.70,17.69,17.69,17.70,25.96,68.97,37.46,44.13,49.32,68.97,16.07
485,23.15,17.69,20.42,23.15,27.96,70.97,39.46,46.13,51.32,70.97,18.00
487,30.13,17.36,23.75,30.13,29.96,72.97,41.46,48.13,53.32,72.97,21.91
489,30.02,0.00,15.01,30.02,31.96,18.36,16.02,22.11,19.30,31.96,23.50
491,24.79,0.00,12.40,24.79,5.17,20.36,18.02,14.52,17.19,20.36,22.88
493,0.00,0.00,0.00,0.00,7.17,9.88,5.00,7.35,7.40,9.88,19.46
495,0.00,4.96,2.48,4.96,9.17,11.88,7.00,9.35,9.40,11.88,20.65
497,0.00,4.80,2.40,4.80,11.17,4.57,9.00,8.24,7.41,11.17,20.22
499,0.00,4.80,2.40,4.80,6.90,6.57,11.00,8.15,8.51,11.00,16.45
501,0.00,8.95,4.47,8.95,0.00,8.57,13.00,7.19,9.24,13.00,14.99
503,0.00,10.40,5.20,10.40,0.00,2.55,15.00,5.85,7.52,15.00,0.00
505,0.00,10.40,5.20,10.40,0.00,4.55,17.00,7.18,9.24,17.00,0.00
507,0.00,10.40,5.20,10.40,0.00,0.00,19.00,6.33,8.14,19.00,0.00
509,0.00,10.40,5.20,10.40,0.00,0.00,21.00,7.00,9.00,21.00,0.00
511,0.00,10.40,5.20,10.40,0.00,0.00,23.00,7.67,9.86,23.00,0.00
513,0.00,10.40,5.20,10.40,0.00,0.00,25.00,8.33,10.71,25.00,10.31
515,0.00,10.40,5.20,10.40,0.00,0.00,27.00,9.00,11.57,27.00,14.20
517,0.00,10.40,5.20,10.40,0.00,0.00,29.00,9.67,12.43,29.00,17.53
519,0.00,10.40,5.20,10.40,0.00,0.00,31.00,10.33,13.28,31.00,25.26
521,0.00,10.40,5.20,10.40,0.00,0.00,33.00,11.00,14.14,33.00,28.76
523,0.00,10.40,5.20,10.40,0.00,0.00,35.00,11.67,15.00,35.00,28.08
525,0.00,10.40,5.20,10.40,0.00,0.00,37.00,12.33,15.86,37.00,35.25
527,0.28,8.37,4.33,8.37,0.00,1.05,39.00,13.35,17.16,39.00,38.31
529,4.92,0.00,2.46,4.92,0.00,3.05,33.51,12.19,15.67,33.51,32.04
531,4.70,0.00,2.35,4.70,0.00,5.05,0.00,1.68,2.16,5.05,21.50
533,7.51,0.00,3.75,7.51,0.00,7.05,0.00,2.35,3.02,7.05,10.43
535,14.60,0.00,7.30,14.60,0.00,9.05,0.00,3.02,3.88,9.05,6.83
537,18.26,0.00,9.13,18.26,0.00,11.05,0.00,3.68,4.73,11.05,8.85
539,7.84,0.00,3.92,7.84,0.00,9.03,0.00,3.01,3.87,9.03,25.48
541,0.00,0.00,0.00,0.00,0.00,8.47,0.00,2.82,3.63,8.47,35.53
543,0.00,0.00,0.00,0.00,0.00,7.84,0.00,2.61,3.36,7.84,40.28
545,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,47.68
547,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,53.66
549,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,49.89
551,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,42.77
553,0.00,0.00,0.00,0.00,0.00,0.90,0.00,0.30,0.39,0.90,35.01
555,4.92,0.00,2.46,4.92,0.45,2.90,0.00,1.12,1.31,2.90,30.35
557,10.21,0.00,5.10,10.21,2.45,4.90,0.00,2.45,2.45,4.90,26.19
559,19.10,0.00,9.55,19.10,4.45,6.90,0.00,3.78,3.59,6.90,19.67
561,18.88,0.00,9.44,18.88,6.45,8.90,0.11,5.15,4.78,8.90,11.57
563,18.88,3.54,11.21,18.88,8.45,10.90,2.11,7.15,6.78,10.90,4.65
565,18.88,7.79,13.34,18.88,10.45,12.90,4.11,9.15,8.78,12.90,1.55
567,18.88,14.30,16.59,18.88,12.45,14.90,6.11,11.15,10.78,14.90,5.19
569,10.01,17.01,13.51,17.01,14.45,15.44,8.11,12.67,12.16,15.44,12.60
571,0.00,16.99,8.49,16.99,16.45,0.00,10.11,8.85,6.68,16.45,17.06
573,0.00,16.99,8.49,16.99,0.00,0.00,12.11,4.04,5.19,12.11,22.74
575,0.00,16.99,8.49,16.99,0.00,0.00,14.11,4.70,6.05,14.11,32.40
577,0.00,16.91,8.46,16.91,0.00,0.00,16.11,5.37,6.91,16.11,41.15
579,0.00,5.53,2.76,5.53,0.00,0.00,16.73,5.58,7.17,16.73,40.95
581,0.00,0.00,0.00,0.00,0.00,0.11,16.65,5.58,7.18,16.65,35.48
583,1.92,0.00,0.96,1.92,0.00,2.11,0.00,0.70,0.90,2.11,22.17
585,6.36,0.00,3.18,6.36,0.00,4.11,0.00,1.37,1.76,4.11,16.71
587,9.51,0.00,4.75,9.51,0.00,6.11,0.00,2.04,2.62,6.11,11.42
589,0.00,0.00,0.00,0.00,0.00,6.89,0.00,2.30,2.95,6.89,15.86
591,0.00,0.00,0.00,0.00,0.00,6.09,0.00,2.03,2.61,6.09,60.00
593,0.00,0.00,0.00,0.00,0.00,6.05,0.00,2.02,2.59,6.05,60.00
595,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
597,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
599,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,39.92
601,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,50.00
