time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
73,0.63,0.00,0.31,0.63,1.39,0.00,0.00,0.46,0.59,1.39,35.55
75,5.66,0.00,2.83,5.66,3.39,0.00,0.00,1.13,1.45,3.39,21.47
77,5.50,0.00,2.75,5.50,5.39,0.00,0.00,1.80,2.31,5.39,9.34
79,5.50,2.15,3.82,5.50,7.39,0.00,0.98,2.79,3.31,7.39,2.01
81,8.56,4.91,6.74,8.56,9.39,0.00,2.98,4.12,4.45,9.39,0.04
83,11.84,4.87,8.35,11.84,11.39,0.00,4.98,5.46,5.59,11.39,0.00
85,11.80,4.87,8.34,11.80,13.39,0.00,6.98,6.79,6.73,13.39,2.37
87,8.54,4.87,6.71,8.54,15.39,0.00,8.98,8.12,7.88,15.39,0.00
89,0.00,4.87,2.43,4.87,8.94,0.00,10.98,6.64,5.40,10.98,0.00
91,0.00,4.87,2.43,4.87,0.00,0.00,12.98,4.33,1.85,12.98,10.95
93,0.00,4.87,2.43,4.87,0.00,0.00,14.98,4.99,2.14,14.98,17.99
95,0.00,4.87,2.43,4.87,0.00,0.00,16.98,5.66,2.43,16.98,23.92
97,0.00,4.87,2.43,4.87,0.00,0.00,18.98,6.33,2.71,18.98,29.01
99,0.00,4.87,2.43,4.87,0.00,0.00,20.98,6.99,3.00,20.98,32.34
101,0.00,4.87,2.43,4.87,0.00,0.00,22.98,7.66,3.28,22.98,30.98
103,0.00,4.87,2.43,4.87,0.00,0.00,24.98,8.33,3.57,24.98,26.72
105,0.00,4.87,2.43,4.87,0.00,0.38,26.98,9.12,4.02,26.98,34.65
107,0.00,4.87,2.43,4.87,0.00,2.38,28.98,10.45,5.16,28.98,41.27
109,0.00,4.87,2.43,4.87,0.00,0.00,30.98,10.33,4.43,30.98,37.99
111,0.00,4.87,2.43,4.87,0.00,0.00,32.98,10.99,4.71,32.98,40.27
113,0.00,4.87,2.43,4.87,1.33,0.00,34.98,12.10,5.57,34.98,41.76
115,0.00,4.87,2.43,4.87,0.00,0.00,36.98,12.33,5.28,36.98,31.72
117,0.00,4.87,2.43,4.87,0.00,0.72,38.98,13.23,5.88,38.98,19.02
119,1.90,4.87,3.38,4.87,0.00,2.72,40.98,14.57,7.02,40.98,8.81
121,4.94,10.93,7.94,10.93,0.00,4.72,42.98,15.90,8.16,42.98,3.45
123,4.89,11.72,8.31,11.72,0.00,6.72,44.98,17.23,9.31,44.98,0.46
125,10.79,11.72,11.25,11.72,0.00,8.72,46.98,18.57,10.45,46.98,1.98
127,11.16,7.89,9.53,11.16,0.00,10.72,48.98,19.90,11.59,48.98,0.00
129,11.16,0.00,5.58,11.16,0.00,12.72,9.92,7.55,6.87,12.72,13.60
131,11.16,0.00,5.58,11.16,0.00,14.72,0.00,4.91,6.31,14.72,17.80
133,11.16,0.00,5.58,11.16,0.00,16.72,0.00,5.57,7.17,16.72,21.47
135,11.16,0.00,5.58,11.16,0.00,18.72,0.00,6.24,8.02,18.72,33.13
137,8.57,0.00,4.28,8.57,0.00,20.72,0.00,6.91,8.88,20.72,40.75
139,0.00,0.00,0.00,0.00,0.00,17.42,0.00,5.81,7.47,17.42,32.17
141,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,29.39
143,0.00,2.33,1.17,2.33,0.00,0.00,1.40,0.47,0.20,1.40,31.18
145,0.00,4.19,2.09,4.19,0.00,0.00,3.40,1.13,0.49,3.40,31.37
147,0.00,4.16,2.08,4.16,0.00,0.00,5.40,1.80,0.77,5.40,21.05
149,0.00,4.16,2.08,4.16,0.00,0.00,7.40,2.47,1.06,7.40,11.02
151,0.00,4.16,2.08,4.16,0.00,1.05,9.40,3.48,1.79,9.40,2.99
153,2.64,4.16,3.40,4.16,0.00,3.05,11.40,4.82,2.94,11.40,10.10
155,5.39,4.16,4.77,5.39,0.00,5.05,13.40,6.15,4.08,13.40,13.78
157,5.35,4.16,4.76,5.35,0.00,7.05,15.40,7.48,5.22,15.40,17.00
159,5.35,4.16,4.76,5.35,0.00,9.05,17.40,8.82,6.37,17.40,19.81
161,5.35,4.16,4.76,5.35,0.00,11.05,19.40,10.15,7.51,19.40,17.19
163,5.35,4.16,4.76,5.35,0.00,13.05,21.40,11.48,8.65,21.40,16.71
165,5.27,4.16,4.71,5.27,0.00,15.05,23.40,12.82,9.79,23.40,18.11
167,0.00,4.16,2.08,4.16,1.93,17.05,25.40,14.79,11.76,25.40,18.66
169,0.00,4.16,2.08,4.16,3.93,0.00,27.40,10.44,5.60,27.40,18.36
171,0.00,4.16,2.08,4.16,0.00,0.00,29.40,9.80,4.20,29.40,23.41
173,0.00,4.16,2.08,4.16,0.00,0.00,31.40,10.47,4.49,31.40,28.73
175,0.00,4.16,2.08,4.16,0.66,0.00,33.40,11.35,5.05,33.40,31.10
177,0.00,4.16,2.08,4.16,2.66,0.00,35.40,12.69,6.20,35.40,28.60
179,0.00,4.16,2.08,4.16,4.66,0.00,37.40,14.02,7.34,37.40,22.18
181,4.20,4.16,4.18,4.20,6.66,0.00,39.40,15.35,8.48,39.40,17.18
183,5.65,4.16,4.91,5.65,8.66,0.25,41.40,16.77,9.73,41.40,11.96
185,5.55,4.16,4.86,5.55,10.66,2.25,43.40,18.77,11.73,43.40,11.89
187,10.64,4.16,7.40,10.64,12.66,4.25,45.40,20.77,13.73,45.40,15.20
189,0.00,4.16,2.08,4.16,0.00,6.25,47.40,17.88,9.45,47.40,14.63
191,0.00,4.16,2.08,4.16,0.00,0.99,49.40,16.80,7.48,49.40,17.18
193,0.00,4.16,2.08,4.16,0.00,2.99,51.40,18.13,8.63,51.40,23.16
195,0.00,4.16,2.08,4.16,0.00,0.00,53.40,17.80,7.63,53.40,28.28
197,0.00,4.16,2.08,4.16,0.00,0.00,55.40,18.47,7.91,55.40,31.48
199,0.00,4.16,2.08,4.16,0.00,0.00,57.40,19.13,8.20,57.40,23.11
201,0.00,4.16,2.08,4.16,0.00,0.00,59.40,19.80,8.49,59.40,12.72
203,0.00,4.16,2.08,4.16,0.00,0.00,61.40,20.47,8.77,61.40,4.03
205,1.93,4.16,3.04,4.16,0.00,1.98,63.40,21.79,9.91,63.40,0.28
207,5.85,4.16,5.00,5.85,0.00,3.98,65.40,23.13,11.05,65.40,0.00
209,5.76,4.16,4.96,5.76,0.00,5.98,67.40,24.46,12.19,67.40,14.79
211,5.76,4.16,4.96,5.76,0.00,7.98,69.40,25.79,13.34,69.40,18.40
213,5.76,4.16,4.96,5.76,0.00,9.98,71.40,27.13,14.48,71.40,27.41
215,5.76,4.16,4.96,5.76,0.00,11.98,73.40,28.46,15.62,73.40,30.90
217,5.76,4.16,4.96,5.76,0.00,13.98,75.40,29.79,16.76,75.40,32.87
219,5.76,4.16,4.96,5.76,0.00,15.98,77.40,31.13,17.91,77.40,33.30
221,5.76,4.16,4.96,5.76,0.08,17.98,79.40,32.49,19.08,79.40,28.82
223,10.50,4.16,7.33,10.50,2.08,19.98,81.40,34.49,21.08,81.40,19.97
225,13.61,3.91,8.76,13.61,4.08,21.98,83.40,36.49,23.08,83.40,20.01
227,19.32,0.00,9.66,19.32,6.08,23.98,85.40,38.49,25.08,85.40,16.25
229,23.77,0.00,11.89,23.77,8.08,7.29,0.00,5.12,6.59,8.08,20.09
231,5.53,0.00,2.76,5.53,5.66,9.29,0.00,4.99,6.41,9.29,24.59
233,0.00,0.00,0.00,0.00,7.66,6.82,0.00,4.83,6.21,7.66,29.51
235,0.00,0.00,0.00,0.00,0.00,8.82,0.00,2.94,3.78,8.82,36.98
237,0.00,0.00,0.00,0.00,0.65,7.88,0.00,2.84,3.66,7.88,39.57
239,0.00,0.00,0.00,0.00,2.65,0.00,0.00,0.88,1.14,2.65,34.52
241,0.00,0.00,0.00,0.00,4.65,0.00,0.00,1.55,1.99,4.65,39.03
243,0.00,0.00,0.00,0.00,0.95,0.69,0.00,0.55,0.70,0.95,39.53
245,0.00,0.00,0.00,0.00,2.95,2.69,0.00,1.88,2.42,2.95,27.83
247,0.87,0.00,0.44,0.87,4.95,4.69,0.00,3.21,4.13,4.95,20.57
249,10.65,0.00,5.32,10.65,6.95,6.69,0.00,4.55,5.84,6.95,12.95
251,11.65,0.00,5.83,11.65,8.95,8.69,0.00,5.88,7.56,8.95,15.07
253,11.65,0.00,5.83,11.65,10.95,10.69,0.86,7.50,9.40,10.95,13.65
255,11.65,3.70,7.68,11.65,12.95,12.69,2.86,9.50,11.40,12.95,14.75
257,11.65,5.34,8.49,11.65,14.95,14.69,4.86,11.50,13.40,14.95,14.67
259,11.65,5.33,8.49,11.65,16.95,16.69,6.86,13.50,15.40,16.95,15.46
261,11.65,5.33,8.49,11.65,18.95,18.69,8.86,15.50,17.40,18.95,16.71
263,11.65,5.33,8.49,11.65,20.95,20.69,10.86,17.50,19.40,20.95,17.18
265,15.87,5.33,10.60,15.87,22.95,22.69,12.86,19.50,21.40,22.95,19.04
267,18.25,5.33,11.79,18.25,24.95,24.69,14.86,21.50,23.40,24.95,21.09
269,8.71,5.33,7.02,8.71,26.95,0.00,16.86,14.60,13.96,26.95,25.60
271,0.00,5.33,2.67,5.33,7.25,0.00,18.86,8.70,5.80,18.86,26.61
273,0.00,5.33,2.67,5.33,1.31,0.00,20.86,7.39,3.54,20.86,28.75
275,4.07,5.33,4.70,5.33,3.31,0.99,22.86,9.06,5.11,22.86,28.18
277,5.54,5.33,5.43,5.54,5.31,2.99,24.86,11.06,7.11,24.86,22.43
279,10.17,5.33,7.75,10.17,7.31,4.99,26.86,13.06,9.11,26.86,18.14
281,12.31,5.33,8.82,12.31,9.31,6.99,28.86,15.06,11.11,28.86,13.42
283,14.80,5.33,10.07,14.80,11.31,8.99,30.86,17.06,13.11,30.86,13.25
285,20.44,5.33,12.89,20.44,13.31,10.99,32.86,19.06,15.11,32.86,15.59
287,25.74,5.33,15.53,25.74,15.31,12.99,34.86,21.06,17.11,34.86,16.69
289,25.24,5.33,15.28,25.24,0.00,14.99,36.86,17.28,11.69,36.86,13.47
291,23.79,5.33,14.56,23.79,0.00,16.99,38.86,18.62,12.83,38.86,10.94
293,25.70,5.33,15.52,25.70,0.00,18.99,40.86,19.95,13.98,40.86,6.85
295,26.16,5.26,15.71,26.16,0.00,20.99,42.86,21.28,15.12,42.86,8.10
297,25.37,0.00,12.68,25.37,0.00,22.99,44.86,22.62,16.26,44.86,11.08
299,24.43,0.00,12.21,24.43,0.00,19.40,1.70,7.03,8.56,19.40,17.27
301,6.66,0.00,3.33,6.66,0.00,17.73,0.00,5.91,7.60,17.73,28.89
303,0.00,0.00,0.00,0.00,0.00,13.06,0.00,4.35,5.60,13.06,34.71
305,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,43.93
307,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,52.17
309,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,51.66
311,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,47.02
313,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,42.13
315,0.00,0.00,0.00,0.00,0.00,0.63,0.00,0.21,0.27,0.63,45.99
317,0.00,0.00,0.00,0.00,1.51,2.63,0.00,1.38,1.77,2.63,47.43
319,0.00,0.00,0.00,0.00,0.00,4.63,0.00,1.54,1.98,4.63,44.22
321,0.00,0.00,0.00,0.00,0.00,0.00,0.94,0.31,0.13,0.94,37.60
323,0.00,3.27,1.64,3.27,0.88,0.00,2.94,1.27,0.80,2.94,30.71
325,0.00,5.53,2.77,5.53,2.88,0.00,4.94,2.61,1.94,4.94,16.94
327,5.06,5.51,5.28,5.51,4.88,0.00,6.94,3.94,3.08,6.94,6.85
329,6.47,5.51,5.99,6.47,6.88,1.28,8.94,5.70,4.78,8.94,1.03
331,17.89,5.51,11.70,17.89,8.88,3.28,10.94,7.70,6.78,10.94,0.00
333,19.50,5.51,12.51,19.50,10.88,5.28,12.94,9.70,8.78,12.94,0.00
335,19.49,5.51,12.50,19.49,12.88,7.28,14.94,11.70,10.78,14.94,0.00
337,19.49,5.51,12.50,19.49,14.88,9.28,16.94,13.70,12.78,16.94,0.00
339,19.49,5.51,12.50,19.49,16.88,11.28,18.94,15.70,14.78,18.94,7.89
341,19.49,5.51,12.50,19.49,18.88,13.28,20.94,17.70,16.78,20.94,9.46
343,19.49,5.51,12.50,19.49,20.88,15.28,22.94,19.70,18.78,22.94,14.83
345,19.49,5.51,12.50,19.49,22.88,17.28,24.94,21.70,20.78,24.94,21.00
347,19.48,5.51,12.50,19.48,24.88,19.28,26.94,23.70,22.78,26.94,22.92
349,18.43,5.51,11.97,18.43,19.45,21.28,28.94,23.23,21.59,28.94,25.71
351,15.38,5.51,10.45,15.38,21.45,23.28,30.94,25.23,23.59,30.94,22.38
353,12.60,5.51,9.06,12.60,23.45,25.28,32.94,27.23,25.59,32.94,16.05
355,12.31,5.42,8.86,12.31,25.45,27.28,34.94,29.23,27.59,34.94,13.33
357,31.92,0.00,15.96,31.92,27.45,29.28,36.94,31.23,29.59,36.94,8.32
359,38.92,0.00,19.46,38.92,29.45,5.79,0.00,11.75,15.10,29.45,15.74
361,30.51,0.00,15.25,30.51,10.05,7.79,0.00,5.95,7.65,10.05,22.83
363,0.00,0.00,0.00,0.00,0.00,9.79,0.00,3.26,4.20,9.79,23.56
365,2.48,0.00,1.24,2.48,0.00,11.79,0.00,3.93,5.05,11.79,24.01
367,11.01,0.00,5.50,11.01,0.00,13.79,0.00,4.60,5.91,13.79,22.57
369,17.22,0.00,8.61,17.22,0.00,15.79,0.00,5.26,6.77,15.79,14.40
371,19.12,0.00,9.56,19.12,0.00,17.79,0.00,5.93,7.62,17.79,6.49
373,19.11,0.00,9.56,19.11,1.57,19.79,0.00,7.12,9.16,19.79,5.75
375,29.87,0.00,14.93,29.87,3.57,21.79,0.00,8.45,10.87,21.79,11.39
377,32.30,0.00,16.15,32.30,5.57,23.79,0.00,9.79,12.58,23.79,15.53
379,32.28,0.00,16.14,32.28,7.57,24.10,0.00,10.56,13.58,24.10,24.67
381,17.48,0.00,8.74,17.48,9.57,20.64,0.00,10.07,12.95,20.64,30.03
383,0.00,0.00,0.00,0.00,11.57,0.00,0.00,3.86,4.96,11.57,32.69
385,0.00,0.00,0.00,0.00,11.56,0.00,0.00,3.85,4.95,11.56,40.80
387,5.13,0.00,2.57,5.13,13.56,0.00,0.00,4.52,5.81,13.56,40.98
389,5.14,0.00,2.57,5.14,15.56,0.00,0.00,5.19,6.67,15.56,34.88
391,7.79,0.00,3.90,7.79,17.56,0.00,0.00,5.85,7.53,17.56,19.93
393,17.09,0.00,8.54,17.09,19.56,0.01,0.00,6.52,8.39,19.56,8.18
395,28.49,0.00,14.25,28.49,21.56,2.01,0.00,7.86,10.10,21.56,2.20
397,44.06,0.00,22.03,44.06,23.56,4.01,0.00,9.19,11.82,23.56,0.29
399,50.19,0.00,25.10,50.19,25.56,6.01,0.00,10.52,13.53,25.56,0.00
401,50.88,0.00,25.44,50.88,27.56,8.01,0.00,11.86,15.25,27.56,3.64
403,50.88,0.00,25.44,50.88,29.56,10.01,0.00,13.19,16.96,29.56,7.36
405,50.88,0.00,25.44,50.88,31.56,12.01,0.00,14.52,18.67,31.56,9.14
407,50.88,0.00,25.44,50.88,33.56,14.01,0.00,15.86,20.39,33.56,8.42
409,50.88,0.00,25.44,50.88,35.56,16.01,0.00,17.19,22.10,35.56,9.01
411,50.88,0.00,25.44,50.88,37.56,18.01,0.00,18.52,23.82,37.56,9.21
413,55.69,0.00,27.85,55.69,39.56,20.01,0.00,19.86,25.53,39.56,8.15
415,60.04,0.00,30.02,60.04,41.56,22.01,0.00,21.19,27.25,41.56,7.22
417,63.36,0.00,31.68,63.36,43.56,24.01,0.00,22.52,28.96,43.56,5.24
419,64.73,0.00,32.36,64.73,33.57,26.01,1.21,20.26,25.71,33.57,9.13
421,71.33,0.00,35.67,71.33,34.98,28.01,3.21,22.07,27.46,34.98,11.81
423,77.10,0.00,38.55,77.10,33.88,30.01,5.21,23.03,28.13,33.88,17.43
425,76.99,0.00,38.49,76.99,32.40,32.01,7.21,23.87,28.63,32.40,18.98
427,76.99,0.00,38.49,76.99,32.17,34.01,9.21,25.13,29.68,34.01,20.37
429,68.58,0.00,34.29,68.58,34.17,32.01,11.21,25.80,29.96,34.17,19.70
431,0.00,0.00,0.00,0.00,19.16,34.01,13.21,22.12,24.67,34.01,22.92
433,0.00,0.00,0.00,0.00,21.16,12.58,15.21,16.31,16.63,21.16,24.26
435,0.00,0.00,0.00,0.00,0.00,14.58,17.21,10.59,8.70,17.21,35.27
437,0.00,0.00,0.00,0.00,0.00,16.58,19.21,11.93,9.85,19.21,42.87
439,0.00,0.00,0.00,0.00,0.00,7.05,15.52,7.52,5.24,15.52,50.88
441,0.00,0.00,0.00,0.00,0.00,9.05,0.00,3.02,3.88,9.05,55.77
443,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,47.65
445,0.00,0.00,0.00,0.00,0.00,0.00,0.65,0.22,0.09,0.65,46.03
447,0.00,0.00,0.00,0.00,0.00,0.00,2.65,0.88,0.38,2.65,33.82
449,0.00,4.08,2.04,4.08,0.00,0.00,4.65,1.55,0.66,4.65,24.39
451,0.00,4.79,2.40,4.79,0.00,0.62,6.65,2.42,1.21,6.65,21.45
453,3.88,4.79,4.34,4.79,0.00,2.62,8.65,3.76,2.36,8.65,20.94
455,5.54,4.79,5.17,5.54,0.00,4.62,10.65,5.09,3.50,10.65,24.88
457,0.25,4.79,2.52,4.79,0.00,6.62,12.65,6.42,4.64,12.65,23.74
459,0.00,4.79,2.40,4.79,0.00,3.23,14.65,5.96,3.48,14.65,28.79
461,0.00,4.79,2.40,4.79,0.00,5.23,16.65,7.29,4.62,16.65,32.74
463,0.00,4.79,2.40,4.79,0.00,2.47,18.65,7.04,3.72,18.65,36.17
465,0.00,4.79,2.40,4.79,0.00,0.00,20.65,6.88,2.95,20.65,37.05
467,0.00,4.79,2.40,4.79,0.00,0.00,22.65,7.55,3.24,22.65,33.92
469,0.00,4.79,2.40,4.79,0.00,0.00,24.65,8.22,3.52,24.65,28.86
471,0.00,4.79,2.40,4.79,0.00,0.00,26.65,8.88,3.81,26.65,21.65
473,0.00,4.79,2.40,4.79,1.13,0.00,28.65,9.93,4.58,28.65,10.88
475,0.00,4.79,2.40,4.79,0.00,1.07,30.65,10.57,4.84,30.65,2.58
477,2.98,4.79,3.89,4.79,0.00,3.07,32.65,11.91,5.98,32.65,0.00
479,5.55,4.79,5.17,5.55,0.00,5.07,34.65,13.24,7.12,34.65,14.39
481,5.53,4.79,5.16,5.53,0.00,7.07,36.65,14.57,8.27,36.65,24.86
483,5.53,4.79,5.16,5.53,0.00,9.07,38.65,15.91,9.41,38.65,29.31
485,5.53,4.79,5.16,5.53,0.00,11.07,40.65,17.24,10.55,40.65,33.98
487,5.53,4.79,5.16,5.53,0.00,13.07,42.65,18.57,11.70,42.65,36.68
489,5.53,4.79,5.16,5.53,0.00,15.07,44.65,19.91,12.84,44.65,29.72
491,5.53,4.79,5.16,5.53,0.00,17.07,46.65,21.24,13.98,46.65,20.36
493,9.40,4.79,7.10,9.40,0.00,19.07,48.65,22.57,15.12,48.65,10.70
495,15.71,4.79,10.25,15.71,0.00,21.07,50.65,23.91,16.27,50.65,11.48
497,16.57,5.57,11.07,16.57,0.00,23.07,52.65,25.24,17.41,52.65,9.45
499,21.93,11.94,16.93,21.93,0.67,25.07,54.65,26.80,18.84,54.65,8.79
501,22.95,11.76,17.35,22.95,2.67,27.07,56.65,28.80,20.84,56.65,9.39
503,22.95,11.76,17.35,22.95,4.67,29.07,58.65,30.80,22.84,58.65,8.26
505,22.95,11.76,17.35,22.95,6.67,31.07,60.65,32.80,24.84,60.65,10.68
507,25.70,9.06,17.38,25.70,8.67,33.07,62.65,34.80,26.84,62.65,15.47
509,29.30,0.00,14.65,29.30,10.67,19.16,12.96,14.26,14.63,19.16,28.27
511,10.03,0.00,5.01,10.03,12.67,19.55,0.00,10.74,13.81,19.55,37.52
513,0.00,0.00,0.00,0.00,14.67,0.70,0.00,5.12,6.58,14.67,35.58
515,2.85,0.00,1.43,2.85,8.30,2.70,0.00,3.67,4.71,8.30,35.09
517,5.69,0.00,2.84,5.69,10.30,4.70,0.00,5.00,6.43,10.30,29.49
519,11.99,0.00,6.00,11.99,12.30,6.70,0.00,6.33,8.14,12.30,24.09
521,11.83,0.00,5.91,11.83,14.30,8.70,0.00,7.67,9.86,14.30,18.03
523,16.38,0.00,8.19,16.38,16.30,10.70,0.00,9.00,11.57,16.30,13.47
525,25.55,0.00,12.77,25.55,18.30,12.70,0.00,10.33,13.29,18.30,16.80
527,27.36,0.00,13.68,27.36,20.30,14.70,0.00,11.67,15.00,20.30,17.33
529,31.66,0.00,15.83,31.66,8.34,16.70,0.00,8.35,10.73,16.70,20.41
531,13.95,0.00,6.97,13.95,10.34,10.33,0.00,6.89,8.86,10.34,27.51
533,0.00,0.00,0.00,0.00,0.00,12.33,0.00,4.11,5.28,12.33,26.48
535,0.60,0.00,0.30,0.60,0.00,8.51,0.00,2.84,3.65,8.51,14.90
537,9.55,0.00,4.78,9.55,0.38,10.51,0.00,3.63,4.67,10.51,6.48
539,10.94,0.00,5.47,10.94,2.38,12.51,0.00,4.96,6.38,12.51,11.24
541,14.86,0.00,7.43,14.86,4.38,14.51,0.00,6.30,8.10,14.51,18.65
543,16.57,0.00,8.29,16.57,6.38,16.51,0.00,7.63,9.81,16.51,25.83
545,16.56,0.00,8.28,16.56,8.38,18.51,0.00,8.96,11.52,18.51,34.00
547,16.51,0.00,8.26,16.51,10.38,20.51,0.00,10.30,13.24,20.51,41.45
549,3.92,0.00,1.96,3.92,12.38,17.81,0.00,10.06,12.94,17.81,42.44
551,0.00,0.00,0.00,0.00,14.38,2.17,0.00,5.52,7.09,14.38,37.61
553,0.00,0.00,0.00,0.00,0.00,4.17,0.00,1.39,1.79,4.17,30.24
555,0.00,0.28,0.14,0.28,0.00,0.00,1.17,0.39,0.17,1.17,23.59
557,0.00,7.31,3.65,7.31,0.00,0.00,3.17,1.06,0.45,3.17,19.92
559,0.00,11.11,5.56,11.11,0.00,0.00,5.17,1.72,0.74,5.17,18.62
561,0.00,11.05,5.53,11.05,0.00,0.00,7.17,2.39,1.02,7.17,17.55
563,0.91,11.05,5.98,11.05,0.00,1.46,9.17,3.54,1.93,9.17,16.68
565,5.08,11.05,8.07,11.05,0.00,3.46,11.17,4.88,3.08,11.17,16.75
567,0.00,11.05,5.53,11.05,0.00,5.46,13.17,6.21,4.22,13.17,12.03
569,0.00,11.05,5.53,11.05,0.08,0.00,15.17,5.08,2.20,15.17,0.00
571,0.00,11.05,5.53,11.05,2.08,0.00,17.17,6.42,3.35,17.17,14.56
573,0.00,11.05,5.53,11.05,0.00,0.00,19.17,6.39,2.74,19.17,24.44
575,0.00,11.05,5.53,11.05,0.00,0.00,21.17,7.06,3.02,21.17,28.19
577,0.00,11.05,5.53,11.05,0.00,0.00,23.17,7.72,3.31,23.17,28.93
579,0.00,11.05,5.53,11.05,0.00,0.00,25.17,8.39,3.60,25.17,23.01
581,0.00,11.05,5.53,11.05,0.00,0.00,27.17,9.06,3.88,27.17,12.36
583,0.00,11.05,5.53,11.05,0.00,1.62,29.17,10.26,4.86,29.17,9.69
585,4.05,11.05,7.55,11.05,0.36,3.62,31.17,11.72,6.16,31.17,13.06
587,11.26,6.89,9.08,11.26,2.36,5.62,33.17,13.72,8.16,33.17,18.00
589,11.00,0.00,5.50,11.00,4.36,7.62,34.17,15.38,10.02,34.17,19.97
591,11.00,0.00,5.50,11.00,6.36,9.62,0.00,5.33,6.85,9.62,20.78
593,11.00,0.00,5.50,11.00,8.36,11.62,0.00,6.66,8.56,11.62,17.82
595,11.00,0.00,5.50,11.00,10.36,13.62,0.00,7.99,10.28,13.62,18.89
597,13.52,0.00,6.76,13.52,12.36,15.62,0.00,9.33,11.99,15.62,21.90
599,11.97,0.00,5.98,11.97,14.36,5.38,0.00,6.58,8.46,14.36,29.67
601,0.00,0.00,0.00,0.00,0.00,7.38,0.00,2.46,3.16,7.38,38.66
