time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
73,0.00,11.57,5.79,11.57,0.54,0.00,20.20,6.92,12.23,20.20,14.29
75,0.00,11.57,5.79,11.57,0.00,0.00,22.20,7.40,13.32,22.20,28.12
77,0.00,8.39,4.20,8.39,0.00,0.00,24.20,8.07,14.52,24.20,58.68
79,0.00,0.00,0.00,0.00,0.00,0.00,24.90,8.30,14.94,24.90,51.17
81,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,38.79
83,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,19.02
85,0.00,0.00,0.00,0.00,0.23,0.00,0.00,0.08,0.05,0.23,60.00
87,0.00,0.00,0.00,0.00,2.23,0.00,0.00,0.74,0.45,2.23,60.00
89,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,41.37
91,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,52.12
93,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.29
95,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,59.85
97,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,50.48
99,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,37.65
101,0.00,0.00,0.00,0.00,0.00,0.00,0.72,0.24,0.43,0.72,26.14
103,0.00,2.82,1.41,2.82,0.00,0.00,2.72,0.91,1.63,2.72,14.19
105,0.00,10.48,5.24,10.48,0.00,0.00,4.72,1.57,2.83,4.72,6.31
107,0.00,10.49,5.25,10.49,0.00,0.00,6.72,2.24,4.03,6.72,1.16
109,0.00,15.13,7.57,15.13,0.00,0.00,8.72,2.91,5.23,8.72,0.00
111,0.00,17.30,8.65,17.30,0.00,0.00,10.72,3.57,6.43,10.72,0.00
113,0.00,17.29,8.65,17.29,0.00,0.00,12.72,4.24,7.63,12.72,8.16
115,0.00,17.29,8.65,17.29,0.00,0.00,14.72,4.91,8.83,14.72,10.61
117,0.00,17.29,8.65,17.29,0.00,0.00,16.72,5.57,10.03,16.72,12.79
119,0.00,17.29,8.65,17.29,0.00,0.00,18.72,6.24,11.23,18.72,14.49
121,0.00,17.29,8.65,17.29,0.00,0.00,20.72,6.91,12.43,20.72,11.17
123,0.00,17.29,8.65,17.29,0.00,0.00,22.72,7.57,13.63,22.72,12.67
125,0.00,17.29,8.65,17.29,0.00,0.00,24.72,8.24,14.83,24.72,13.02
127,0.00,21.07,10.54,21.07,0.00,0.00,26.72,8.91,16.03,26.72,17.74
129,0.00,23.65,11.83,23.65,0.00,0.00,27.76,9.25,16.65,27.76,21.13
131,0.00,12.70,6.35,12.70,0.00,0.00,24.35,8.12,14.61,24.35,28.70
133,0.00,0.00,0.00,0.00,0.00,0.00,8.26,2.75,4.95,8.26,25.69
135,0.00,4.41,2.21,4.41,0.00,0.00,10.26,3.42,6.15,10.26,16.72
137,0.00,5.62,2.81,5.62,0.00,0.00,12.26,4.09,7.35,12.26,6.29
139,0.00,5.62,2.81,5.62,0.00,0.00,14.26,4.75,8.55,14.26,0.63
141,0.00,12.46,6.23,12.46,0.00,0.00,16.26,5.42,9.75,16.26,0.00
143,0.00,12.23,6.12,12.23,0.00,0.00,18.26,6.09,10.95,18.26,13.69
145,0.00,12.23,6.12,12.23,0.00,0.00,20.26,6.75,12.15,20.26,25.45
147,0.00,12.23,6.12,12.23,0.00,0.00,22.26,7.42,13.35,22.26,30.25
149,0.00,12.23,6.12,12.23,0.00,0.00,24.26,8.09,14.55,24.26,34.10
151,0.00,12.23,6.12,12.23,0.00,0.00,26.26,8.75,15.75,26.26,33.04
153,0.00,12.23,6.12,12.23,0.00,0.00,28.26,9.42,16.95,28.26,28.08
155,0.00,12.95,6.48,12.95,0.00,0.00,30.26,10.09,18.15,30.26,21.76
157,0.00,18.77,9.39,18.77,0.00,0.00,32.26,10.75,19.35,32.26,12.84
159,0.93,18.59,9.76,18.59,1.68,0.00,34.26,11.98,20.89,34.26,8.47
161,0.65,21.28,10.97,21.28,3.68,0.00,36.26,13.31,22.49,36.26,12.74
163,0.00,25.76,12.88,25.76,5.68,1.60,38.26,15.18,24.41,38.26,10.69
165,5.84,25.70,15.77,25.70,7.68,3.60,40.26,17.18,26.41,40.26,12.58
167,8.56,25.70,17.13,25.70,0.00,5.60,42.26,15.95,26.47,42.26,17.58
169,0.00,25.30,12.65,25.30,0.00,7.60,34.09,13.90,21.98,34.09,20.97
171,0.00,3.56,1.78,3.56,0.00,0.00,17.98,5.99,10.79,17.98,20.20
173,0.00,0.00,0.00,0.00,0.00,0.00,11.52,3.84,6.91,11.52,17.30
175,0.00,8.63,4.31,8.63,0.00,0.00,13.52,4.51,8.11,13.52,18.42
177,0.00,12.08,6.04,12.08,0.00,0.00,15.52,5.17,9.31,15.52,30.05
179,0.00,12.08,6.04,12.08,0.00,0.00,17.52,5.84,10.51,17.52,30.07
181,0.00,12.08,6.04,12.08,0.00,0.00,19.52,6.51,11.71,19.52,24.10
183,0.00,12.08,6.04,12.08,0.00,0.00,21.52,7.17,12.91,21.52,14.46
185,0.00,13.08,6.54,13.08,0.00,0.00,23.52,7.84,14.11,23.52,10.75
187,0.00,17.92,8.96,17.92,0.00,0.00,25.52,8.51,15.31,25.52,14.61
189,0.00,9.28,4.64,9.28,0.00,0.00,17.18,5.73,10.31,17.18,16.08
191,0.00,0.00,0.00,0.00,0.00,0.00,8.02,2.67,4.81,8.02,14.44
193,0.00,0.29,0.14,0.29,0.00,0.00,4.74,1.58,2.84,4.74,17.93
195,0.00,5.20,2.60,5.20,0.00,0.00,6.74,2.25,4.04,6.74,29.76
197,0.00,5.04,2.52,5.04,0.00,0.00,8.74,2.91,5.24,8.74,35.91
199,0.00,5.04,2.52,5.04,0.00,0.00,10.74,3.58,6.44,10.74,43.94
201,0.00,5.04,2.52,5.04,0.00,0.00,12.74,4.25,7.64,12.74,42.79
203,0.00,5.04,2.52,5.04,0.00,0.00,14.74,4.91,8.84,14.74,34.15
205,0.00,4.95,2.47,4.95,0.00,0.00,16.74,5.58,10.04,16.74,40.06
207,0.00,0.21,0.11,0.21,0.00,0.00,18.74,6.25,11.24,18.74,40.22
209,0.00,0.00,0.00,0.00,1.08,0.00,3.34,1.47,2.22,3.34,34.59
211,1.77,0.00,0.88,1.77,3.08,0.00,0.65,1.24,1.00,3.08,53.58
213,0.00,0.00,0.00,0.00,5.08,0.00,0.00,1.69,1.02,5.08,31.84
215,0.00,0.00,0.00,0.00,7.08,0.00,0.00,2.36,1.42,7.08,12.63
217,0.00,0.00,0.00,0.00,9.08,0.96,0.00,3.35,2.01,9.08,1.44
219,11.59,0.00,5.79,11.59,11.08,2.96,0.00,4.68,2.81,11.08,0.00
221,11.32,0.00,5.66,11.32,13.08,4.96,0.00,6.01,3.61,13.08,0.00
223,11.32,0.00,5.66,11.32,15.08,6.96,0.00,7.35,4.41,15.08,0.00
225,11.32,0.00,5.66,11.32,17.08,8.96,0.00,8.68,5.21,17.08,0.00
227,11.32,0.00,5.66,11.32,19.08,10.96,0.00,10.01,6.01,19.08,0.00
229,11.32,0.00,5.66,11.32,21.08,12.96,0.00,11.35,6.81,21.08,0.00
231,11.32,0.00,5.66,11.32,23.08,14.96,0.00,12.68,7.61,23.08,16.30
233,11.32,0.00,5.66,11.32,25.08,16.96,0.00,14.01,8.41,25.08,20.99
235,11.32,0.00,5.66,11.32,27.08,18.96,0.00,15.35,9.21,27.08,29.76
237,10.61,0.00,5.31,10.61,0.00,20.96,0.00,6.99,4.19,20.96,35.43
239,6.96,0.00,3.48,6.96,0.00,22.96,0.00,7.65,4.59,22.96,38.69
241,5.48,0.00,2.74,5.48,0.00,24.96,0.00,8.32,4.99,24.96,34.18
243,5.43,0.00,2.72,5.43,0.00,26.96,0.00,8.99,5.39,26.96,28.12
245,5.43,0.00,2.72,5.43,0.00,28.96,0.00,9.65,5.79,28.96,27.71
247,9.42,0.00,4.71,9.42,0.00,30.96,0.00,10.32,6.19,30.96,23.86
249,16.11,0.00,8.05,16.11,0.00,32.96,0.00,10.99,6.59,32.96,19.17
251,18.09,0.00,9.05,18.09,0.00,34.96,0.00,11.65,6.99,34.96,17.08
253,18.09,0.00,9.04,18.09,0.00,36.96,0.00,12.32,7.39,36.96,16.27
255,21.37,0.00,10.69,21.37,0.00,38.96,0.00,12.99,7.79,38.96,25.39
257,24.21,0.00,12.11,24.21,0.00,40.96,1.21,14.06,8.92,40.96,30.76
259,23.56,2.76,13.16,23.56,0.00,16.53,3.21,6.58,5.23,16.53,35.98
261,0.00,5.12,2.56,5.12,0.00,15.37,5.21,6.86,6.20,15.37,34.59
263,0.00,5.10,2.55,5.10,0.00,9.80,7.21,5.67,6.28,9.80,31.95
265,0.00,9.88,4.94,9.88,0.00,0.00,9.21,3.07,5.53,9.21,33.09
267,0.00,7.40,3.70,7.40,0.00,0.00,11.21,3.74,6.73,11.21,31.52
269,0.00,0.00,0.00,0.00,0.68,0.00,6.07,2.25,3.78,6.07,21.99
271,1.57,0.00,0.78,1.57,2.68,0.00,6.34,3.01,4.34,6.34,15.91
273,10.72,0.00,5.36,10.72,4.68,0.00,0.00,1.56,0.94,4.68,5.76
275,11.37,0.00,5.68,11.37,6.68,0.93,0.00,2.54,1.52,6.68,2.63
277,17.43,0.00,8.71,17.43,5.85,2.93,0.00,2.92,1.75,5.85,8.03
279,9.75,0.00,4.88,9.75,7.85,4.93,0.00,4.26,2.55,7.85,24.62
281,0.00,0.00,0.00,0.00,0.00,6.93,0.00,2.31,1.39,6.93,25.86
283,5.20,0.00,2.60,5.20,0.00,8.93,0.00,2.98,1.79,8.93,30.38
285,5.17,0.00,2.58,5.17,0.00,10.93,0.00,3.64,2.19,10.93,30.76
287,5.17,0.00,2.58,5.17,0.00,12.93,0.00,4.31,2.59,12.93,22.99
289,5.17,0.00,2.58,5.17,0.00,14.93,0.00,4.98,2.99,14.93,13.00
291,5.17,0.00,2.58,5.17,0.00,16.93,0.00,5.64,3.39,16.93,4.47
293,5.17,1.20,3.18,5.17,0.00,18.93,1.54,6.82,4.71,18.93,0.38
295,5.17,5.40,5.28,5.40,0.00,20.93,3.54,8.15,6.31,20.93,0.00
297,5.17,5.28,5.22,5.28,0.00,22.93,5.54,9.49,7.91,22.93,0.00
299,5.17,5.28,5.22,5.28,0.00,24.93,7.54,10.82,9.51,24.93,13.13
301,5.17,5.28,5.22,5.28,0.00,26.93,9.54,12.15,11.11,26.93,17.39
303,5.17,5.28,5.22,5.28,0.00,28.93,11.54,13.49,12.71,28.93,20.47
305,5.17,5.28,5.22,5.28,0.00,30.93,13.54,14.82,14.31,30.93,19.85
307,5.17,5.28,5.22,5.28,0.00,32.93,15.54,16.15,15.91,32.93,13.17
309,5.17,5.28,5.22,5.28,0.00,34.93,17.54,17.49,17.51,34.93,6.23
311,5.17,5.28,5.22,5.28,0.00,36.93,19.54,18.82,19.11,36.93,10.56
313,5.17,9.90,7.54,9.90,0.00,38.93,21.54,20.15,20.71,38.93,13.25
315,5.09,12.03,8.56,12.03,0.00,40.93,23.54,21.49,22.31,40.93,34.87
317,0.00,8.12,4.06,8.12,0.00,42.93,25.54,22.82,23.91,42.93,64.83
319,0.00,0.00,0.00,0.00,0.00,0.00,8.32,2.77,4.99,8.32,64.83
321,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
323,0.00,0.00,0.00,0.00,0.00,0.84,0.00,0.28,0.17,0.84,60.00
325,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
327,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
329,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
331,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,36.45
333,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,46.02
335,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,55.01
337,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,56.91
339,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,56.94
341,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,50.91
343,0.00,0.00,0.00,0.00,0.00,0.00,0.39,0.13,0.23,0.39,46.99
345,0.00,0.00,0.00,0.00,0.00,0.00,2.39,0.80,1.43,2.39,40.09
347,0.00,5.40,2.70,5.40,0.00,0.00,4.39,1.46,2.63,4.39,32.12
349,0.00,5.42,2.71,5.42,0.00,0.00,6.39,2.13,3.83,6.39,19.47
351,0.00,9.05,4.52,9.05,0.00,0.00,8.39,2.80,5.03,8.39,9.87
353,0.00,17.17,8.58,17.17,0.00,0.00,10.39,3.46,6.23,10.39,6.68
355,0.00,23.66,11.83,23.66,0.00,0.00,12.39,4.13,7.43,12.39,4.47
357,0.00,23.40,11.70,23.40,1.91,0.00,14.39,5.43,9.01,14.39,0.00
359,0.00,23.40,11.70,23.40,0.00,0.00,16.39,5.46,9.83,16.39,0.00
361,0.00,23.40,11.70,23.40,0.00,0.00,18.39,6.13,11.03,18.39,0.00
363,0.00,23.40,11.70,23.40,0.00,0.00,20.39,6.80,12.23,20.39,0.00
365,0.00,23.40,11.70,23.40,0.00,0.00,22.39,7.46,13.43,22.39,1.64
367,0.00,23.40,11.70,23.40,0.00,0.00,24.39,8.13,14.63,24.39,11.22
369,0.00,22.77,11.39,22.77,0.00,0.00,20.59,6.86,12.36,20.59,21.12
371,0.00,0.00,0.00,0.00,0.00,0.00,20.47,6.82,12.28,20.47,29.02
373,0.00,0.00,0.00,0.00,0.00,0.00,20.41,6.80,12.25,20.41,60.00
375,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
377,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
379,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
381,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
383,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
385,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
387,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
389,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
391,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,40.09
393,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,49.11
395,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,57.21
397,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,62.22
399,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,47.84
401,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,41.19
403,0.00,0.00,0.00,0.00,0.00,0.00,1.38,0.46,0.83,1.38,34.62
405,0.00,1.93,0.97,1.93,0.00,0.00,3.38,1.13,2.03,3.38,30.96
407,0.00,4.99,2.50,4.99,0.00,0.00,5.38,1.79,3.23,5.38,22.92
409,0.00,4.93,2.47,4.93,0.00,0.00,7.38,2.46,4.43,7.38,23.30
411,0.00,4.93,2.47,4.93,0.00,0.00,9.38,3.13,5.63,9.38,30.03
413,1.68,4.93,3.31,4.93,0.00,1.84,11.38,4.41,7.20,11.38,32.90
415,5.08,4.93,5.01,5.08,0.00,3.84,13.38,5.74,8.80,13.38,28.94
417,5.01,4.93,4.97,5.01,0.00,5.84,15.38,7.08,10.40,15.38,18.35
419,5.01,4.93,4.97,5.01,0.00,7.84,17.38,8.41,12.00,17.38,8.57
421,5.01,4.93,4.97,5.01,0.00,9.84,19.38,9.74,13.60,19.38,1.75
423,5.01,14.62,9.82,14.62,0.00,11.84,21.38,11.08,15.20,21.38,0.00
425,5.01,17.49,11.25,17.49,0.00,13.84,23.38,12.41,16.80,23.38,9.69
427,5.01,17.43,11.22,17.43,0.00,15.84,25.38,13.74,18.40,25.38,16.23
429,5.01,9.00,7.01,9.00,0.00,17.84,9.76,9.20,9.42,17.84,21.04
431,5.01,0.00,2.51,5.01,0.00,19.84,10.32,10.05,10.16,19.84,24.81
433,5.01,0.00,2.51,5.01,0.00,21.84,0.00,7.28,4.37,21.84,28.58
435,5.01,0.00,2.51,5.01,0.00,23.84,0.00,7.95,4.77,23.84,22.44
437,5.01,0.00,2.51,5.01,0.00,25.84,0.75,8.86,5.62,25.84,11.06
439,5.01,0.00,2.51,5.01,0.00,27.84,2.75,10.20,7.22,27.84,2.46
441,5.01,2.67,3.84,5.01,0.00,29.84,4.75,11.53,8.82,29.84,0.00
443,5.01,4.43,4.72,5.01,0.00,31.84,6.75,12.86,10.42,31.84,0.00
445,5.01,4.41,4.71,5.01,0.00,33.84,8.75,14.20,12.02,33.84,12.60
447,5.01,4.41,4.71,5.01,0.00,35.84,10.75,15.53,13.62,35.84,15.74
449,5.01,4.41,4.71,5.01,0.00,37.84,12.75,16.86,15.22,37.84,18.62
451,5.01,4.41,4.71,5.01,0.00,39.84,14.75,18.20,16.82,39.84,35.41
453,5.01,4.41,4.71,5.01,0.00,41.84,16.75,19.53,18.42,41.84,34.18
455,5.01,4.41,4.71,5.01,0.00,43.84,18.75,20.86,20.02,43.84,33.28
457,5.01,4.41,4.71,5.01,0.00,45.84,20.75,22.20,21.62,45.84,26.78
459,5.01,5.98,5.49,5.98,0.00,47.84,22.75,23.53,23.22,47.84,18.35
461,5.01,10.10,7.55,10.10,0.00,49.84,24.75,24.86,24.82,49.84,10.31
463,5.01,14.68,9.85,14.68,0.00,51.84,26.75,26.20,26.42,51.84,12.13
465,5.01,22.95,13.98,22.95,0.00,53.84,28.75,27.53,28.02,53.84,19.69
467,5.01,24.54,14.78,24.54,0.00,55.84,30.75,28.86,29.62,55.84,21.96
469,5.01,29.28,17.15,29.28,0.00,57.84,12.35,23.40,18.98,57.84,22.13
471,5.01,19.67,12.34,19.67,0.00,59.84,9.36,23.07,17.58,59.84,22.41
473,5.01,0.00,2.51,5.01,0.00,61.84,10.72,24.19,18.80,61.84,17.80
475,7.46,0.00,3.73,7.46,0.00,63.84,7.30,23.71,17.15,63.84,7.70
477,10.66,4.44,7.55,10.66,0.00,65.84,9.30,25.05,18.75,65.84,2.32
479,10.62,6.61,8.62,10.62,0.00,67.84,11.30,26.38,20.35,67.84,7.44
481,10.62,11.49,11.06,11.49,0.00,69.84,13.30,27.71,21.95,69.84,9.45
483,10.62,11.38,11.00,11.38,0.00,71.84,15.30,29.05,23.55,71.84,11.34
485,10.62,11.38,11.00,11.38,0.00,73.84,17.30,30.38,25.15,73.84,17.50
487,8.08,11.38,9.73,11.38,0.00,75.84,19.30,31.71,26.75,75.84,21.30
489,0.00,11.38,5.69,11.38,0.00,16.99,21.30,12.76,16.18,21.30,0.00
491,0.00,11.38,5.69,11.38,0.00,1.47,23.30,8.26,14.27,23.30,0.00
493,0.00,11.38,5.69,11.38,0.00,0.00,25.30,8.43,15.18,25.30,0.00
495,0.00,11.38,5.69,11.38,0.00,0.00,27.30,9.10,16.38,27.30,14.69
497,0.00,11.38,5.69,11.38,0.00,0.00,29.30,9.77,17.58,29.30,26.25
499,0.00,11.38,5.69,11.38,0.00,0.00,31.30,10.43,18.78,31.30,30.65
501,0.00,11.38,5.69,11.38,0.00,0.00,33.30,11.10,19.98,33.30,29.19
503,0.00,11.38,5.69,11.38,0.00,0.00,35.30,11.77,21.18,35.30,20.93
505,0.00,11.38,5.69,11.38,0.00,0.25,37.30,12.52,22.43,37.30,15.66
507,0.00,10.78,5.39,10.78,0.00,2.25,39.30,13.85,24.03,39.30,13.54
509,5.03,9.06,7.04,9.06,0.29,4.25,33.44,12.66,20.97,33.44,10.53
511,11.68,7.22,9.45,11.68,2.29,6.25,35.44,14.66,22.97,35.44,12.04
513,11.43,1.15,6.29,11.43,4.29,8.25,37.44,16.66,24.97,37.44,13.38
515,11.43,0.00,5.71,11.43,6.29,10.25,0.00,5.52,3.31,10.25,16.34
517,11.43,0.00,5.71,11.43,8.29,12.25,0.00,6.85,4.11,12.25,16.81
519,11.43,0.00,5.71,11.43,10.29,14.25,0.00,8.18,4.91,14.25,9.79
521,11.43,0.00,5.71,11.43,12.29,16.25,1.56,10.03,6.64,16.25,3.35
523,11.43,0.95,6.19,11.43,14.29,18.25,3.56,12.03,8.64,18.25,10.99
525,11.43,5.67,8.55,11.43,16.29,20.25,5.56,14.03,10.64,20.25,25.18
527,11.43,0.48,5.96,11.43,18.29,22.25,7.56,16.03,12.64,22.25,27.48
529,11.43,0.00,5.71,11.43,20.29,24.25,0.00,14.85,8.91,24.25,25.86
531,11.43,0.00,5.71,11.43,22.29,26.25,0.00,16.18,9.71,26.25,20.63
533,11.43,0.00,5.71,11.43,24.29,28.25,0.00,17.52,10.51,28.25,14.67
535,11.43,0.00,5.71,11.43,26.29,30.25,0.00,18.85,11.31,30.25,12.14
537,14.60,0.00,7.30,14.60,28.29,32.25,1.03,20.52,12.73,32.25,11.99
539,8.69,2.08,5.39,8.69,30.29,0.00,3.03,11.11,7.87,30.29,11.87
541,0.00,5.45,2.73,5.45,5.99,0.00,5.03,3.67,4.21,5.99,20.27
543,0.00,5.40,2.70,5.40,0.00,0.00,7.03,2.34,4.22,7.03,32.58
545,0.00,5.40,2.70,5.40,0.00,0.00,9.03,3.01,5.42,9.03,36.85
547,0.00,5.40,2.70,5.40,0.00,0.00,11.03,3.68,6.62,11.03,41.90
549,0.00,5.40,2.70,5.40,0.00,0.00,13.03,4.34,7.82,13.03,40.10
551,0.00,5.40,2.70,5.40,0.00,0.00,15.03,5.01,9.02,15.03,36.26
553,0.00,5.40,2.70,5.40,0.00,0.41,17.03,5.81,10.30,17.03,28.44
555,0.00,10.10,5.05,10.10,0.00,2.41,19.03,7.15,11.90,19.03,30.27
557,3.78,10.60,7.19,10.60,0.00,4.41,21.03,8.48,13.50,21.03,29.47
559,5.04,0.00,2.52,5.04,0.00,6.41,7.29,4.57,5.66,7.29,32.06
561,5.04,0.00,2.52,5.04,0.00,8.41,1.68,3.36,2.69,8.41,32.48
563,5.04,0.00,2.52,5.04,1.01,10.41,3.68,5.03,4.49,10.41,26.61
565,7.41,0.29,3.85,7.41,3.01,12.41,5.69,7.04,6.50,12.41,26.75
567,11.31,5.23,8.27,11.31,5.01,14.41,7.69,9.04,8.50,14.41,21.27
569,16.08,5.03,10.56,16.08,7.01,16.41,9.69,11.04,10.50,16.41,13.04
571,16.97,5.03,11.00,16.97,9.01,18.41,11.69,13.04,12.50,18.41,5.69
573,16.97,14.30,15.63,16.97,11.01,20.41,13.69,15.04,14.50,20.41,1.86
575,16.97,17.10,17.03,17.10,13.01,22.41,15.69,17.04,16.50,22.41,0.80
577,23.87,16.97,20.42,23.87,15.01,24.41,17.69,19.04,18.50,24.41,2.03
579,23.59,16.04,19.81,23.59,17.01,26.41,9.31,17.58,14.27,26.41,3.18
581,23.59,0.00,11.79,23.59,19.01,28.41,11.31,19.58,16.27,28.41,8.93
583,23.59,0.00,11.79,23.59,21.01,30.41,12.50,21.31,17.78,30.41,11.01
585,23.59,0.00,11.79,23.59,23.01,32.41,0.00,18.47,11.08,32.41,20.99
587,23.59,0.00,11.79,23.59,25.01,34.41,0.00,19.81,11.88,34.41,20.96
589,23.59,0.00,11.79,23.59,27.01,36.41,0.00,21.14,12.68,36.41,17.86
591,23.59,0.00,11.79,23.59,29.01,38.41,0.00,22.47,13.48,38.41,10.96
593,23.59,0.00,11.79,23.59,31.01,40.41,0.27,23.90,14.45,40.41,4.71
595,23.59,2.06,12.83,23.59,33.01,42.41,2.27,25.90,16.45,42.41,0.99
597,23.59,6.86,15.22,23.59,35.01,44.41,4.27,27.90,18.45,44.41,0.02
599,23.59,9.73,16.66,23.59,37.01,46.41,6.27,29.90,20.45,46.41,0.00
601,23.59,9.70,16.65,23.59,39.01,48.41,8.27,31.90,22.45,48.41,0.00
