time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
73,0.00,0.00,0.00,0.00,3.92,0.00,0.00,1.31,1.68,3.92,41.49
75,0.00,0.00,0.00,0.00,0.00,0.00,0.77,0.26,0.11,0.77,33.74
77,0.00,4.20,2.10,4.20,0.00,0.87,2.77,1.21,0.77,2.77,25.98
79,1.83,5.32,3.58,5.32,0.00,2.87,4.77,2.55,1.91,4.77,22.57
81,5.58,5.32,5.45,5.58,0.00,4.87,6.77,3.88,3.05,6.77,21.86
83,5.51,9.00,7.25,9.00,0.00,6.87,8.77,5.21,4.20,8.77,24.83
85,5.44,14.95,10.19,14.95,0.00,8.87,10.77,6.55,5.34,10.77,30.79
87,0.48,18.49,9.48,18.49,0.00,10.87,12.77,7.88,6.48,12.77,33.28
89,0.00,18.44,9.22,18.44,0.00,0.00,14.77,4.92,2.11,14.77,30.93
91,0.00,18.44,9.22,18.44,0.00,0.00,16.77,5.59,2.40,16.77,25.24
93,0.00,18.44,9.22,18.44,1.21,0.68,18.77,6.89,3.49,18.77,20.66
95,0.00,18.82,9.41,18.82,0.00,2.68,20.77,7.82,4.12,20.77,25.18
97,0.00,25.34,12.67,25.34,0.00,0.00,22.77,7.59,3.25,22.77,26.73
99,0.00,24.73,12.36,24.73,1.14,0.00,18.89,6.67,3.19,18.89,32.69
101,0.00,3.46,1.73,3.46,0.00,0.00,17.77,5.92,2.54,17.77,39.67
103,0.00,0.00,0.00,0.00,0.00,0.00,7.84,2.61,1.12,7.84,35.36
105,0.00,4.74,2.37,4.74,0.00,0.99,9.84,3.61,1.83,9.84,30.96
107,0.00,5.36,2.68,5.36,0.00,2.99,11.84,4.94,2.97,11.84,25.30
109,8.30,5.36,6.83,8.30,0.00,4.99,13.84,6.28,4.12,13.84,21.70
111,11.77,5.36,8.57,11.77,0.51,6.99,15.84,7.78,5.48,15.84,23.86
113,14.48,5.36,9.92,14.48,2.51,8.99,17.84,9.78,7.48,17.84,22.35
115,20.38,5.36,12.87,20.38,4.51,10.99,19.84,11.78,9.48,19.84,22.58
117,23.31,5.36,14.34,23.31,6.51,12.99,21.84,13.78,11.48,21.84,17.48
119,23.26,10.22,16.74,23.26,8.51,14.99,23.84,15.78,13.48,23.84,13.96
121,28.97,11.93,20.45,28.97,10.51,16.99,25.84,17.78,15.48,25.84,11.29
123,34.55,11.92,23.24,34.55,12.51,18.99,27.84,19.78,17.48,27.84,10.24
125,42.15,11.92,27.04,42.15,14.51,20.99,29.84,21.78,19.48,29.84,9.21
127,48.97,11.92,30.45,48.97,16.51,22.99,31.84,23.78,21.48,31.84,10.13
129,54.78,11.92,33.35,54.78,18.51,24.26,33.84,25.54,23.16,33.84,10.21
131,57.63,11.92,34.78,57.63,20.51,18.58,35.84,24.98,21.87,35.84,11.84
133,61.97,11.92,36.95,61.97,8.74,20.58,37.84,22.39,17.97,37.84,10.98
135,68.24,11.92,40.08,68.24,10.74,17.87,39.84,22.82,17.95,39.84,8.38
137,68.00,11.92,39.96,68.00,12.74,19.87,41.84,24.82,19.95,41.84,12.43
139,47.31,11.92,29.62,47.31,14.74,21.87,43.84,26.82,21.95,43.84,13.16
141,20.88,11.92,16.40,20.88,16.74,23.87,45.84,28.82,23.95,45.84,15.09
143,27.38,11.92,19.65,27.38,18.74,25.87,47.84,30.82,25.95,47.84,15.93
145,36.07,11.92,24.00,36.07,20.74,27.87,49.84,32.82,27.95,49.84,14.23
147,38.98,12.29,25.64,38.98,22.74,29.87,51.84,34.82,29.95,51.84,11.14
149,44.74,22.38,33.56,44.74,24.74,29.04,53.84,35.87,30.74,53.84,10.49
151,50.85,25.59,38.22,50.85,26.74,26.80,55.84,36.46,30.92,55.84,9.35
153,57.56,25.58,41.57,57.56,26.63,28.80,57.84,37.76,32.02,57.84,7.68
155,62.85,25.58,44.21,62.85,28.63,0.00,59.84,29.49,20.82,59.84,8.02
157,66.43,25.58,46.00,66.43,30.63,0.00,61.84,30.83,21.96,61.84,13.40
159,51.91,25.58,38.74,51.91,32.63,0.00,63.84,32.16,23.11,63.84,13.76
161,22.26,25.58,23.92,25.58,34.63,0.00,65.84,33.49,24.25,65.84,9.24
163,28.21,25.98,27.09,28.21,36.63,0.00,67.84,34.83,25.39,67.84,4.67
165,30.41,34.87,32.64,34.87,38.63,0.00,69.84,36.16,26.54,69.84,2.52
167,34.11,38.61,36.36,38.61,40.63,0.00,71.84,37.49,27.68,71.84,3.76
169,42.30,38.55,40.42,42.30,37.00,0.00,53.41,30.14,23.49,53.41,10.85
171,43.00,38.44,40.72,43.00,22.97,0.00,35.72,19.56,14.95,35.72,21.60
173,27.54,7.48,17.51,27.54,22.75,0.00,32.10,18.28,14.34,32.10,22.93
175,0.59,0.00,0.30,0.59,22.81,0.00,20.60,14.47,12.72,22.81,20.32
177,9.34,4.94,7.14,9.34,24.81,0.00,22.60,15.80,13.86,24.81,18.14
179,16.00,11.63,13.82,16.00,26.81,0.00,24.60,17.13,15.00,26.81,17.42
181,17.77,11.67,14.72,17.77,28.81,0.00,26.60,18.47,16.15,28.81,14.54
183,18.16,11.67,14.91,18.16,30.81,0.00,28.60,19.80,17.29,30.81,9.70
185,25.64,11.67,18.65,25.64,32.81,0.94,30.60,21.45,18.83,32.81,8.72
187,31.38,11.67,21.52,31.38,34.81,2.94,32.60,23.45,20.83,34.81,8.31
189,37.58,11.67,24.63,37.58,24.14,4.94,34.60,21.22,17.40,34.60,14.00
191,37.47,11.67,24.57,37.47,24.00,6.94,36.60,22.51,18.49,36.60,14.88
193,10.83,11.67,11.25,11.67,10.92,8.94,38.60,19.48,14.02,38.60,18.41
195,0.00,11.67,5.83,11.67,7.72,10.94,40.60,19.75,13.79,40.60,16.74
197,5.74,11.67,8.70,11.67,9.72,12.94,42.60,21.75,15.79,42.60,16.16
199,14.78,11.67,13.22,14.78,11.72,14.94,44.60,23.75,17.79,44.60,14.37
201,18.22,11.67,14.94,18.22,13.72,16.94,46.60,25.75,19.79,46.60,12.81
203,18.17,11.67,14.92,18.17,15.72,18.94,48.60,27.75,21.79,48.60,9.26
205,22.64,11.67,17.15,22.64,17.72,20.94,50.60,29.75,23.79,50.60,7.61
207,24.22,14.08,19.15,24.22,19.72,22.94,52.60,31.75,25.79,52.60,8.73
209,23.99,18.06,21.02,23.99,21.72,0.00,54.60,25.44,17.11,54.60,11.07
211,5.66,18.00,11.83,18.00,17.42,0.00,56.60,24.67,15.55,56.60,11.18
213,0.00,18.00,9.00,18.00,12.16,0.00,58.60,23.59,13.58,58.60,13.85
215,5.18,18.00,11.59,18.00,14.16,0.00,60.60,24.92,14.73,60.60,17.40
217,6.81,18.00,12.41,18.00,16.16,0.00,62.60,26.25,15.87,62.60,17.10
219,11.65,18.00,14.83,18.00,18.16,0.00,64.60,27.59,17.01,64.60,21.17
221,11.58,18.00,14.79,18.00,20.16,0.00,66.60,28.92,18.15,66.60,22.47
223,11.58,18.00,14.79,18.00,22.16,0.01,68.60,30.26,19.30,68.60,17.55
225,12.71,18.00,15.36,18.00,24.16,2.01,70.60,32.26,21.30,70.60,11.21
227,20.72,18.00,19.36,20.72,26.16,4.01,72.60,34.26,23.30,72.60,5.69
229,25.25,18.00,21.63,25.25,28.16,6.01,74.60,36.26,25.30,74.60,4.82
231,30.60,18.00,24.30,30.60,30.16,8.01,76.60,38.26,27.30,76.60,4.28
233,38.44,18.00,28.22,38.44,32.16,10.01,78.60,40.26,29.30,78.60,7.55
235,38.83,18.00,28.42,38.83,34.16,12.01,80.60,42.26,31.30,80.60,10.19
237,38.83,17.96,28.39,38.83,36.16,14.01,82.60,44.26,33.30,82.60,11.47
239,38.83,7.58,23.20,38.83,38.16,16.01,82.07,45.41,34.94,82.07,8.03
241,39.79,0.00,19.89,39.79,40.16,18.01,37.29,31.82,30.26,40.16,2.57
243,44.58,0.00,22.29,44.58,42.16,20.01,0.00,20.72,26.64,42.16,5.03
245,48.44,0.00,24.22,48.44,44.16,22.01,0.00,22.06,28.36,44.16,5.38
247,50.74,0.00,25.37,50.74,46.16,24.01,0.00,23.39,30.07,46.16,5.83
249,50.73,0.00,25.37,50.73,48.16,26.01,0.00,24.72,31.79,48.16,6.85
251,50.73,0.00,25.37,50.73,50.16,28.01,0.00,26.06,33.50,50.16,6.00
253,52.24,0.00,26.12,52.24,52.16,30.01,0.00,27.39,35.22,52.16,7.34
255,57.65,0.00,28.82,57.65,54.16,32.01,0.00,28.72,36.93,54.16,9.51
257,57.53,0.00,28.77,57.53,56.16,34.01,0.00,30.06,38.64,56.16,10.54
259,59.39,0.00,29.69,59.39,44.77,36.01,0.00,26.93,34.62,44.77,14.75
261,64.41,0.00,32.20,64.41,36.97,38.01,0.00,24.99,32.13,38.01,18.24
263,65.00,0.00,32.50,65.00,38.97,32.93,0.00,23.97,30.82,38.97,15.96
265,70.45,0.00,35.22,70.45,21.86,34.93,0.00,18.93,24.34,34.93,12.38
267,76.05,0.00,38.02,76.05,23.86,36.93,0.00,20.26,26.05,36.93,10.44
269,82.33,0.00,41.16,82.33,25.86,38.93,0.00,21.60,27.77,38.93,11.43
271,85.60,0.00,42.80,85.60,27.86,40.93,0.00,22.93,29.48,40.93,9.33
273,88.51,0.00,44.26,88.51,29.86,42.93,0.00,24.26,31.20,42.93,9.21
275,60.46,0.00,30.23,60.46,31.86,44.93,1.69,26.16,33.15,44.93,6.52
277,42.84,0.00,21.42,42.84,33.86,46.93,3.69,28.16,35.15,46.93,3.52
279,54.12,0.00,27.06,54.12,35.86,48.93,5.69,30.16,37.15,48.93,4.26
281,62.04,0.00,31.02,62.04,37.86,50.93,7.69,32.16,39.15,50.93,6.09
283,77.90,0.00,38.95,77.90,39.86,52.93,9.69,34.16,41.15,52.93,4.88
285,82.40,0.00,41.20,82.40,41.86,54.93,11.69,36.16,43.15,54.93,4.44
287,82.35,0.00,41.17,82.35,43.86,56.93,13.69,38.16,45.15,56.93,3.08
289,89.14,0.00,44.57,89.14,45.86,58.24,15.69,39.93,46.85,58.24,7.56
291,93.97,0.00,46.99,93.97,47.86,46.84,17.69,37.46,43.11,47.86,10.28
293,95.37,0.00,47.69,95.37,39.75,48.84,19.69,36.09,40.78,48.84,11.45
295,95.37,0.00,47.68,95.37,41.75,30.30,21.69,31.25,33.98,41.75,6.89
297,97.72,0.00,48.86,97.72,43.75,32.30,23.69,33.25,35.98,43.75,6.54
299,101.60,0.00,50.80,101.60,45.75,34.30,25.69,35.25,37.98,45.75,9.26
301,107.63,0.00,53.82,107.63,47.75,36.30,27.69,37.25,39.98,47.75,9.64
303,107.71,0.00,53.85,107.71,49.75,38.30,29.69,39.25,41.98,49.75,7.64
305,107.46,0.00,53.73,107.46,51.75,40.30,31.69,41.25,43.98,51.75,12.37
307,56.26,4.53,30.39,56.26,53.75,42.30,33.69,43.25,45.98,53.75,14.21
309,43.31,5.72,24.51,43.31,48.94,44.30,35.69,42.98,45.06,48.94,14.20
311,52.91,7.15,30.03,52.91,41.75,46.30,37.69,41.91,43.12,46.30,16.81
313,61.10,12.38,36.74,61.10,43.75,41.95,39.69,41.80,42.40,43.75,16.24
315,62.58,12.29,37.44,62.58,36.50,43.95,41.69,40.71,40.43,43.95,10.11
317,64.00,12.29,38.14,64.00,38.50,45.95,43.69,42.71,42.43,45.95,9.56
319,20.69,12.29,16.49,20.69,40.50,47.95,45.69,44.71,44.43,47.95,7.83
321,27.94,12.29,20.12,27.94,42.50,49.95,47.69,46.71,46.43,49.95,6.70
323,40.23,12.29,26.26,40.23,44.50,51.95,49.69,48.71,48.43,51.95,6.75
325,46.44,12.29,29.37,46.44,46.50,53.95,51.69,50.71,50.43,53.95,7.68
327,49.16,12.29,30.73,49.16,48.50,55.95,53.69,52.71,52.43,55.95,5.07
329,52.50,12.29,32.39,52.50,50.50,57.95,55.69,54.71,54.43,57.95,1.04
331,68.55,14.00,41.27,68.55,52.50,59.95,57.69,56.71,56.43,59.95,2.20
333,69.51,18.62,44.06,69.51,54.50,61.95,59.69,58.71,58.43,61.95,4.55
335,69.51,18.54,44.03,69.51,56.50,63.95,61.69,60.71,60.43,63.95,6.25
337,69.51,18.54,44.03,69.51,58.50,65.95,63.69,62.71,62.43,65.95,6.66
339,69.51,18.54,44.03,69.51,60.50,48.01,65.69,58.07,55.89,65.69,7.84
341,71.43,18.54,44.99,71.43,40.34,50.01,67.69,52.68,48.39,67.69,8.02
343,75.37,18.54,46.96,75.37,42.34,52.01,69.69,54.68,50.39,69.69,9.32
345,80.89,18.54,49.72,80.89,44.34,41.84,71.69,52.62,47.18,71.69,12.42
347,80.82,18.54,49.68,80.82,34.95,43.84,73.69,50.83,44.30,73.69,15.76
349,19.91,18.54,19.23,19.91,36.95,28.98,75.69,47.21,39.07,75.69,19.16
351,0.00,18.54,9.27,18.54,27.95,30.98,77.69,45.54,36.36,77.69,16.79
353,0.00,21.13,10.56,21.13,29.95,0.00,79.69,36.55,24.22,79.69,16.44
355,0.00,25.45,12.72,25.45,11.11,0.00,81.69,30.93,16.43,81.69,15.77
357,1.14,25.40,13.27,25.40,13.11,0.00,83.69,32.27,17.58,83.69,12.29
359,8.71,25.40,17.06,25.40,15.11,0.00,85.69,33.60,18.72,85.69,10.03
361,10.66,25.40,18.03,25.40,17.11,1.09,87.69,35.30,20.33,87.69,7.20
363,12.94,25.40,19.17,25.40,19.11,3.09,89.69,37.30,22.33,89.69,3.44
365,16.70,25.40,21.05,25.40,21.11,5.09,91.69,39.30,24.33,91.69,0.99
367,18.79,25.40,22.10,25.40,23.11,7.09,93.69,41.30,26.33,93.69,0.06
369,23.29,25.40,24.34,25.40,25.11,9.09,95.69,43.30,28.33,95.69,4.79
371,23.22,25.40,24.31,25.40,27.11,11.09,97.69,45.30,30.33,97.69,9.85
373,23.22,25.40,24.31,25.40,29.11,13.09,99.69,47.30,32.33,99.69,14.70
375,23.22,25.40,24.31,25.40,31.11,15.09,101.69,49.30,34.33,101.69,16.25
377,23.22,25.40,24.31,25.40,33.11,17.09,103.69,51.30,36.33,103.69,17.95
379,21.77,25.40,23.58,25.40,32.83,19.09,105.69,52.54,37.35,105.69,18.19
381,0.00,25.40,12.70,25.40,14.16,21.09,107.69,47.65,30.49,107.69,19.30
383,0.00,25.40,12.70,25.40,16.16,0.68,109.69,42.18,22.89,109.69,21.13
385,0.00,25.40,12.70,25.40,5.55,2.68,111.69,39.97,19.48,111.69,18.07
387,1.17,25.40,13.28,25.40,0.00,4.68,113.69,39.46,18.25,113.69,17.09
389,11.06,25.40,18.23,25.40,0.00,6.68,115.69,40.79,19.39,115.69,15.94
391,12.13,25.40,18.77,25.40,0.00,8.68,117.69,42.12,20.53,117.69,12.72
393,16.14,25.40,20.77,25.40,1.26,10.68,119.69,43.88,22.22,119.69,10.87
395,21.09,25.40,23.24,25.40,3.26,12.68,121.69,45.88,24.22,121.69,10.64
397,32.19,25.40,28.80,32.19,5.26,14.68,123.69,47.88,26.22,123.69,10.89
399,32.29,25.40,28.84,32.29,7.26,15.79,125.69,49.58,27.83,125.69,12.81
401,21.92,27.00,24.46,27.00,9.26,13.57,127.69,50.17,28.03,127.69,14.94
403,0.00,31.27,15.64,31.27,11.26,0.31,129.69,47.09,23.49,129.69,15.77
405,0.00,31.19,15.59,31.19,10.34,2.31,131.69,48.12,24.24,131.69,12.81
407,10.38,31.19,20.78,31.19,12.34,4.31,133.69,50.12,26.24,133.69,17.51
409,12.49,31.19,21.84,31.19,14.34,6.31,135.69,52.12,28.24,135.69,18.26
411,12.30,31.19,21.74,31.19,16.34,8.31,137.69,54.12,30.24,137.69,14.98
413,12.30,31.19,21.74,31.19,18.34,10.31,139.69,56.12,32.24,139.69,9.71
415,20.15,31.19,25.67,31.19,20.34,12.31,141.69,58.12,34.24,141.69,6.07
417,30.35,31.19,30.77,31.19,22.34,14.31,143.69,60.12,36.24,143.69,2.67
419,34.83,31.19,33.01,34.83,24.34,16.31,145.69,62.12,38.24,145.69,0.68
421,39.98,31.19,35.58,39.98,26.34,18.31,147.69,64.12,40.24,147.69,0.04
423,44.26,31.19,37.72,44.26,28.34,20.31,149.69,66.12,42.24,149.69,0.00
425,44.18,31.19,37.68,44.18,30.34,22.31,151.69,68.12,44.24,151.69,0.90
427,44.18,31.19,37.68,44.18,32.34,24.31,153.69,70.12,46.24,153.69,5.47
429,44.18,31.18,37.68,44.18,16.48,26.31,148.28,63.69,39.52,148.28,13.61
431,44.15,16.74,30.44,44.15,18.48,19.12,112.96,50.19,32.25,112.96,25.46
433,15.16,0.00,7.58,15.16,12.34,21.12,102.71,45.39,29.01,102.71,26.58
435,1.21,0.81,1.01,1.21,14.34,20.15,34.79,23.10,19.76,34.79,22.27
437,10.63,4.81,7.72,10.63,16.34,22.15,36.79,25.10,21.76,36.79,19.94
439,17.89,4.69,11.29,17.89,18.34,24.15,38.79,27.10,23.76,38.79,13.12
441,18.27,4.69,11.48,18.27,20.34,26.15,40.79,29.10,25.76,40.79,6.20
443,18.27,4.69,11.48,18.27,22.34,28.15,42.79,31.10,27.76,42.79,5.16
445,26.62,4.69,15.65,26.62,24.34,30.15,44.79,33.10,29.76,44.79,7.42
447,30.08,4.69,17.39,30.08,26.34,32.15,46.79,35.10,31.76,46.79,11.20
449,30.02,4.69,17.35,30.02,28.34,31.22,48.79,36.12,32.50,48.79,16.45
451,11.61,4.69,8.15,11.61,30.34,9.03,50.79,30.06,24.13,50.79,20.68
453,0.00,4.69,2.35,4.69,0.00,11.03,52.79,21.28,12.27,52.79,17.64
455,0.84,4.69,2.77,4.69,0.00,11.53,54.79,22.11,12.77,54.79,21.35
457,5.08,4.69,4.88,5.08,0.00,13.53,56.79,23.44,13.91,56.79,17.57
459,4.96,4.69,4.83,4.96,1.93,15.53,58.79,25.42,15.88,58.79,19.53
461,9.98,4.69,7.33,9.98,3.93,17.53,60.79,27.42,17.88,60.79,21.19
463,10.60,4.69,7.65,10.60,5.93,19.53,62.79,29.42,19.88,62.79,19.00
465,10.60,4.69,7.65,10.60,7.93,21.53,64.79,31.42,21.88,64.79,13.80
467,10.60,4.69,7.65,10.60,9.93,23.53,66.79,33.42,23.88,66.79,7.22
469,16.56,4.69,10.63,16.56,11.93,25.53,68.79,35.42,25.88,68.79,3.12
471,16.61,4.69,10.65,16.61,13.93,27.53,70.79,37.42,27.88,70.79,4.68
473,22.67,4.69,13.68,22.67,15.93,29.53,72.79,39.42,29.88,72.79,8.51
475,23.85,4.69,14.27,23.85,17.93,31.53,74.79,41.42,31.88,74.79,11.24
477,23.85,4.69,14.27,23.85,19.93,33.53,76.79,43.42,33.88,76.79,13.66
479,23.85,4.69,14.27,23.85,21.93,35.53,78.79,45.42,35.88,78.79,17.70
481,23.85,4.69,14.27,23.85,23.93,37.53,80.79,47.42,37.88,80.79,19.50
483,23.85,4.69,14.27,23.85,25.93,39.53,82.79,49.42,39.88,82.79,16.36
485,26.57,4.69,15.63,26.57,27.93,41.53,84.79,51.42,41.88,84.79,15.82
487,31.10,4.69,17.90,31.10,29.93,43.53,86.79,53.42,43.88,86.79,15.22
489,35.84,4.69,20.27,35.84,31.93,0.00,88.79,40.24,26.37,88.79,15.62
491,35.48,4.69,20.08,35.48,25.07,0.00,90.79,38.62,23.71,90.79,16.43
493,3.42,8.17,5.80,8.17,22.99,0.00,92.79,38.59,23.11,92.79,19.34
495,0.00,11.23,5.61,11.23,9.72,0.00,94.79,34.84,17.71,94.79,21.16
497,0.00,11.21,5.60,11.21,9.62,0.00,96.79,35.47,17.95,96.79,23.90
499,0.00,11.21,5.60,11.21,7.63,0.00,98.79,35.48,17.38,98.79,28.47
501,0.00,11.21,5.60,11.21,0.00,0.00,100.79,33.60,14.40,100.79,31.95
503,0.00,11.21,5.60,11.21,0.00,1.96,102.79,34.92,15.53,102.79,26.68
505,0.00,11.21,5.60,11.21,0.00,3.96,104.79,36.25,16.67,104.79,19.31
507,4.37,11.21,7.79,11.21,0.00,5.96,106.79,37.59,17.81,106.79,14.80
509,9.86,11.21,10.53,11.21,0.23,7.96,108.79,39.00,19.05,108.79,12.58
511,11.85,16.82,14.34,16.82,2.23,9.96,110.79,41.00,21.05,110.79,12.89
513,17.32,17.18,17.25,17.32,4.23,11.96,112.79,43.00,23.05,112.79,12.04
515,17.65,17.18,17.41,17.65,6.23,13.96,114.79,45.00,25.05,114.79,9.01
517,17.65,17.18,17.41,17.65,8.23,15.96,116.79,47.00,27.05,116.79,4.07
519,20.29,17.18,18.73,20.29,10.23,17.96,118.79,49.00,29.05,118.79,1.00
521,25.88,17.18,21.53,25.88,12.23,19.96,120.79,51.00,31.05,120.79,0.06
523,30.33,17.18,23.75,30.33,14.23,21.96,122.79,53.00,33.05,122.79,0.00
525,30.26,17.18,23.72,30.26,16.23,23.96,124.79,55.00,35.05,124.79,0.97
527,30.26,17.18,23.72,30.26,18.23,25.96,126.79,57.00,37.05,126.79,3.43
529,30.20,17.18,23.69,30.20,20.23,23.47,128.79,57.50,37.13,128.79,6.15
531,11.61,17.18,14.39,17.18,22.23,14.00,130.79,55.68,34.21,130.79,10.87
533,0.00,17.18,8.59,17.18,0.00,16.00,132.79,49.60,25.83,132.79,9.60
535,1.82,17.18,9.50,17.18,0.00,15.24,134.79,50.01,25.79,134.79,11.94
537,5.58,17.18,11.38,17.18,0.00,17.24,136.79,51.35,26.93,136.79,16.88
539,5.53,17.18,11.35,17.18,0.00,19.24,138.79,52.68,28.07,138.79,20.56
541,5.53,17.18,11.35,17.18,0.00,21.24,140.79,54.01,29.22,140.79,21.30
543,5.53,17.18,11.35,17.18,0.00,23.24,142.79,55.35,30.36,142.79,20.35
545,5.53,17.18,11.35,17.18,0.00,25.24,144.79,56.68,31.50,144.79,18.81
547,12.14,17.18,14.66,17.18,0.00,27.24,146.79,58.01,32.65,146.79,16.44
549,12.25,17.18,14.71,17.18,0.00,29.24,148.79,59.35,33.79,148.79,15.76
551,17.98,17.18,17.58,17.98,0.00,31.24,150.79,60.68,34.93,150.79,15.63
553,18.37,23.92,21.14,23.92,0.00,33.24,152.79,62.01,36.07,152.79,13.10
555,22.79,23.68,23.23,23.68,0.00,35.24,154.79,63.35,37.22,154.79,13.71
557,23.97,25.04,24.50,25.04,0.00,37.24,156.79,64.68,38.36,156.79,11.64
559,23.97,29.88,26.93,29.88,0.00,39.24,158.79,66.01,39.50,158.79,9.57
561,25.46,29.77,27.61,29.77,0.26,41.24,160.79,67.43,40.76,160.79,8.75
563,33.42,29.77,31.60,33.42,2.26,43.24,162.79,69.43,42.76,162.79,9.98
565,37.53,29.77,33.65,37.53,4.26,45.24,164.79,71.43,44.76,164.79,9.61
567,44.36,29.77,37.07,44.36,6.26,47.24,166.79,73.43,46.76,166.79,10.06
569,44.44,29.77,37.11,44.44,8.26,25.64,168.79,67.57,38.64,168.79,10.62
571,48.00,29.77,38.89,48.00,10.26,23.23,170.79,68.10,38.76,170.79,11.09
573,54.55,29.77,42.16,54.55,12.26,22.54,172.79,69.20,39.60,172.79,10.08
575,58.49,29.77,44.13,58.49,14.26,12.83,174.79,67.30,36.58,174.79,11.75
577,62.20,29.77,45.99,62.20,16.26,14.83,176.79,69.30,38.58,176.79,13.43
579,60.07,29.77,44.92,60.07,18.26,16.83,178.79,71.30,40.58,178.79,10.55
581,56.19,29.77,42.98,56.19,20.26,18.83,180.79,73.30,42.58,180.79,7.06
583,31.82,29.77,30.80,31.82,22.26,20.83,182.79,75.30,44.58,182.79,5.31
585,33.14,29.77,31.46,33.14,24.26,22.83,184.79,77.30,46.58,184.79,3.73
587,44.27,29.77,37.02,44.27,26.26,24.83,186.79,79.30,48.58,186.79,3.83
589,71.82,29.77,50.79,71.82,28.26,26.83,188.79,81.30,50.58,188.79,4.04
591,69.51,29.77,49.64,69.51,30.26,28.83,190.79,83.30,52.58,190.79,2.16
593,65.16,29.77,47.46,65.16,32.26,30.83,192.79,85.30,54.58,192.79,0.55
595,65.64,29.77,47.70,65.64,34.26,32.83,194.79,87.30,56.58,194.79,0.33
597,69.91,29.77,49.84,69.91,36.26,34.83,196.79,89.30,58.58,196.79,1.02
599,69.82,29.77,49.80,69.82,23.05,36.83,198.79,86.23,54.06,198.79,5.20
601,69.82,29.77,49.80,69.82,25.05,36.12,200.79,87.32,54.90,200.79,7.18
