time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
73,4.80,0.00,2.40,4.80,14.21,0.00,0.00,4.74,6.09,14.21,41.26
75,4.80,0.00,2.40,4.80,16.21,0.00,0.04,5.42,6.96,16.21,35.32
77,4.80,4.23,4.51,4.80,18.21,0.00,2.04,6.75,8.68,18.21,32.81
79,11.43,7.67,9.55,11.43,20.21,0.00,4.04,8.08,10.39,20.21,33.35
81,13.00,10.28,11.64,13.00,22.21,1.17,6.04,9.81,12.27,22.21,30.76
83,17.95,10.27,14.11,17.95,24.21,3.17,8.04,11.81,14.27,24.21,26.72
85,22.29,10.27,16.28,22.29,7.37,5.17,10.04,7.53,8.20,10.04,23.60
87,23.16,14.92,19.04,23.16,9.37,7.17,12.04,9.53,10.20,12.04,22.25
89,13.76,23.12,18.44,23.12,4.28,9.17,14.04,9.16,9.16,14.04,16.73
91,7.76,25.72,16.74,25.72,6.28,11.17,16.04,11.16,11.16,16.04,9.25
93,23.04,29.38,26.21,29.38,8.28,13.17,18.04,13.16,13.16,18.04,5.97
95,30.91,30.17,30.54,30.91,10.28,15.17,20.04,15.16,15.16,20.04,3.08
97,30.12,37.00,33.56,37.00,12.28,17.17,22.04,17.16,17.16,22.04,1.32
99,30.07,36.84,33.45,36.84,14.28,19.17,24.04,19.16,19.16,24.04,3.23
101,30.07,42.61,36.34,42.61,16.28,21.17,26.04,21.16,21.16,26.04,7.60
103,30.07,43.73,36.90,43.73,18.28,23.17,28.04,23.16,23.16,28.04,8.85
105,30.07,43.73,36.90,43.73,20.28,18.74,30.04,23.02,24.24,30.04,10.13
107,14.75,43.73,29.24,43.73,14.93,20.74,32.04,22.57,23.10,32.04,13.98
109,0.00,43.73,21.87,43.73,16.93,0.00,34.04,16.99,21.85,34.04,16.88
111,1.11,43.73,22.42,43.73,18.41,0.00,36.04,18.15,23.34,36.04,21.55
113,4.99,43.73,24.36,43.73,20.41,0.00,38.04,19.48,25.05,38.04,23.25
115,4.90,43.73,24.32,43.73,22.41,0.00,37.23,19.88,25.56,37.23,24.13
117,4.90,50.27,27.58,50.27,24.41,0.00,32.46,18.96,24.37,32.46,22.63
119,11.35,50.32,30.83,50.32,26.41,0.00,32.03,19.48,25.05,32.03,20.14
121,11.08,14.86,12.97,14.86,28.41,0.00,29.85,19.42,24.97,29.85,20.38
123,11.08,3.31,7.19,11.08,30.41,0.00,28.30,19.57,25.16,30.41,16.15
125,11.08,8.71,9.89,11.08,32.41,0.08,30.30,20.93,26.89,32.41,13.72
127,11.08,17.21,14.14,17.21,34.41,2.08,32.30,22.93,28.89,34.41,14.55
129,11.08,23.07,17.07,23.07,36.41,4.08,34.30,24.93,30.89,36.41,16.71
131,11.08,31.55,21.31,31.55,38.41,6.08,36.30,26.93,32.89,38.41,14.57
133,17.82,39.07,28.45,39.07,40.41,8.08,38.30,28.93,34.89,40.41,12.93
135,20.79,38.90,29.85,38.90,42.41,10.08,40.30,30.93,36.89,42.41,9.31
137,28.53,38.90,33.72,38.90,44.41,12.08,42.30,32.93,38.89,44.41,9.68
139,36.48,38.90,37.69,38.90,46.41,14.08,44.30,34.93,40.89,46.41,9.51
141,36.29,38.90,37.60,38.90,26.96,16.08,46.30,29.78,33.69,46.30,8.51
143,36.29,44.88,40.59,44.88,28.96,18.08,48.30,31.78,35.69,48.30,7.12
145,36.04,44.94,40.49,44.94,9.55,20.08,50.30,26.64,28.52,50.30,4.68
147,34.94,50.42,42.68,50.42,11.55,22.08,52.30,28.64,30.52,52.30,4.05
149,30.91,50.46,40.68,50.46,13.55,24.08,54.30,30.64,32.52,54.30,4.23
151,17.78,50.46,34.12,50.46,15.55,26.08,56.30,32.64,34.52,56.30,5.97
153,28.41,50.46,39.44,50.46,17.55,28.08,58.30,34.64,36.52,58.30,9.54
155,29.34,50.46,39.90,50.46,19.55,30.08,60.30,36.64,38.52,60.30,13.42
157,29.34,50.46,39.90,50.46,21.55,32.08,62.30,38.64,40.52,62.30,14.42
159,29.34,50.46,39.90,50.46,23.55,34.08,64.30,40.64,42.52,64.30,14.38
161,29.33,50.46,39.89,50.46,25.55,33.61,66.30,41.82,44.17,66.30,14.66
163,14.35,50.46,32.40,50.46,27.55,0.00,68.30,31.95,41.08,68.30,10.66
165,0.76,54.20,27.48,54.20,29.54,0.00,70.30,33.28,42.79,70.30,5.92
167,7.12,63.77,35.44,63.77,31.54,0.00,72.30,34.61,44.50,72.30,7.48
169,17.31,68.81,43.06,68.81,33.54,0.12,69.65,34.44,44.24,69.65,8.65
171,17.13,69.83,43.48,69.83,35.54,2.12,56.84,31.50,39.90,56.84,10.36
173,17.13,75.50,46.32,75.50,37.54,4.12,52.63,31.43,39.23,52.63,15.55
175,17.13,75.35,46.24,75.35,39.54,6.12,51.33,32.33,39.82,51.33,19.33
177,17.13,75.35,46.24,75.35,41.54,8.12,50.66,33.44,40.67,50.66,23.85
179,17.13,52.13,34.63,52.13,43.54,10.12,36.47,30.04,35.73,43.54,21.31
181,17.13,0.00,8.57,17.13,45.54,12.12,32.98,30.21,35.38,45.54,17.59
183,19.28,2.49,10.88,19.28,47.54,14.12,16.60,26.09,29.51,47.54,14.87
185,25.36,4.65,15.00,25.36,49.54,16.12,18.60,28.09,31.51,49.54,15.47
187,29.58,4.64,17.11,29.58,51.54,18.12,20.60,30.09,33.51,51.54,17.42
189,29.52,8.51,19.02,29.52,53.54,20.12,22.60,32.09,35.51,53.54,13.65
191,35.04,14.61,24.83,35.04,55.54,22.12,24.60,34.09,37.51,55.54,11.53
193,41.25,18.27,29.76,41.25,57.54,24.12,26.60,36.09,39.51,57.54,8.00
195,41.18,23.10,32.14,41.18,59.54,26.12,28.60,38.09,41.51,59.54,5.30
197,41.18,24.87,33.03,41.18,46.28,28.12,30.60,35.00,36.97,46.28,3.34
199,41.18,27.93,34.56,41.18,48.28,30.12,32.60,37.00,38.97,48.28,2.66
201,46.26,31.22,38.74,46.26,36.42,32.12,34.60,34.38,35.03,36.42,10.21
203,47.51,31.19,39.35,47.51,34.70,34.12,36.60,35.14,35.43,36.60,16.17
205,11.61,31.19,21.40,31.19,16.89,36.12,38.60,30.54,28.94,38.60,14.72
207,8.73,31.19,19.96,31.19,18.89,38.12,40.60,32.54,30.94,40.60,12.40
209,15.86,31.19,23.53,31.19,20.89,40.12,42.60,34.54,32.94,42.60,8.50
211,22.88,31.19,27.03,31.19,22.89,42.12,44.60,36.54,34.94,44.60,8.65
213,23.24,31.19,27.21,31.19,24.89,44.12,46.60,38.54,36.94,46.60,7.03
215,23.24,34.92,29.08,34.92,26.89,46.12,48.60,40.54,38.94,48.60,6.51
217,26.33,36.98,31.65,36.98,28.89,48.12,50.60,42.54,40.94,50.60,7.74
219,29.69,36.97,33.33,36.97,30.89,0.00,52.60,27.83,35.78,52.60,13.47
221,10.14,36.97,23.55,36.97,31.41,0.00,54.60,28.67,36.86,54.60,12.26
223,0.00,36.97,18.48,36.97,20.83,0.00,56.60,25.81,33.19,56.60,12.89
225,2.27,38.77,20.52,38.77,10.17,0.00,58.60,22.92,29.47,58.60,14.04
227,4.73,43.64,24.18,43.64,12.17,0.00,60.60,24.26,31.19,60.60,20.72
229,4.71,43.56,24.14,43.56,14.17,0.00,55.08,23.08,29.68,55.08,27.80
231,4.71,43.56,24.14,43.56,16.17,0.00,50.09,22.09,28.40,50.09,29.34
233,4.71,30.25,17.48,30.25,18.17,0.00,43.75,20.64,26.54,43.75,32.49
235,8.81,0.00,4.41,8.81,20.17,0.00,37.58,19.25,24.75,37.58,28.90
237,11.13,0.00,5.56,11.13,22.17,0.00,22.79,14.99,19.27,22.79,27.01
239,16.63,0.00,8.31,16.63,24.17,0.00,12.48,12.22,15.71,24.17,24.48
241,18.78,0.00,9.39,18.78,26.17,0.73,0.00,8.97,11.32,26.17,22.67
243,24.46,0.00,12.23,24.46,28.17,2.73,0.61,10.50,12.73,28.17,20.78
245,24.30,0.00,12.15,24.30,30.17,4.73,2.61,12.50,14.73,30.17,13.70
247,24.30,0.00,12.15,24.30,32.17,6.73,0.00,12.97,14.75,32.17,7.03
249,24.30,0.00,12.15,24.30,34.17,8.73,0.52,14.47,16.11,34.17,1.92
251,25.66,4.11,14.88,25.66,36.17,10.73,2.52,16.47,18.11,36.17,6.85
253,30.50,4.83,17.67,30.50,38.17,12.73,4.52,18.47,20.11,38.17,8.51
255,30.39,4.83,17.61,30.39,40.17,14.73,6.52,20.47,22.11,40.17,18.85
257,30.39,4.83,17.61,30.39,42.17,16.73,8.52,22.47,24.11,42.17,22.68
259,30.39,4.83,17.61,30.39,24.97,18.73,10.52,18.07,17.89,24.97,25.86
261,30.39,4.83,17.61,30.39,26.97,20.73,12.52,20.07,19.89,26.97,26.66
263,17.85,4.83,11.34,17.85,25.50,22.73,14.52,20.92,20.40,25.50,23.00
265,0.31,4.83,2.57,4.83,12.81,24.73,16.52,18.02,16.10,24.73,16.96
267,5.51,8.98,7.25,8.98,14.81,26.73,18.52,20.02,18.10,26.73,7.19
269,11.69,10.81,11.25,11.69,16.81,28.73,20.52,22.02,20.10,28.73,8.75
271,20.46,10.80,15.63,20.46,18.81,30.73,22.52,24.02,22.10,30.73,14.66
273,25.28,10.80,18.04,25.28,20.81,32.73,24.52,26.02,24.10,32.73,20.79
275,25.26,10.80,18.03,25.26,22.81,34.73,26.52,28.02,26.10,34.73,22.52
277,25.26,10.80,18.03,25.26,24.81,36.73,28.52,30.02,28.10,36.73,27.17
279,24.93,10.80,17.87,24.93,26.81,0.00,30.52,19.11,24.57,30.52,27.19
281,0.00,10.80,5.40,10.80,11.74,0.00,32.52,14.75,18.97,32.52,26.93
283,0.00,10.80,5.40,10.80,15.41,0.00,34.52,16.64,21.40,34.52,24.78
285,0.00,10.80,5.40,10.80,3.62,0.00,36.52,13.38,17.20,36.52,22.77
287,0.00,10.80,5.40,10.80,0.33,0.00,38.52,12.95,16.65,38.52,26.57
289,3.74,16.35,10.05,16.35,2.33,0.00,40.52,14.28,18.37,40.52,24.86
291,5.00,11.39,8.19,11.39,4.33,0.00,25.97,10.10,12.99,25.97,24.26
293,4.99,0.00,2.50,4.99,6.33,0.00,6.79,4.38,5.63,6.79,28.64
295,10.33,0.00,5.16,10.33,8.33,0.00,0.00,2.78,3.57,8.33,30.86
297,10.97,0.00,5.49,10.97,10.33,0.00,0.00,3.44,4.43,10.33,35.64
299,10.97,0.00,5.49,10.97,12.33,0.00,0.00,4.11,5.29,12.33,32.94
301,10.97,0.00,5.49,10.97,14.33,0.47,0.57,5.13,6.46,14.33,25.72
303,10.97,0.00,5.49,10.97,16.33,2.47,2.57,7.13,8.46,16.33,25.09
305,16.07,0.00,8.04,16.07,18.33,4.47,0.00,7.60,8.50,18.33,27.08
307,17.80,0.00,8.90,17.80,20.33,6.47,0.00,8.93,9.64,20.33,23.46
309,23.57,0.00,11.78,23.57,22.33,8.47,0.00,10.27,10.78,22.33,19.87
311,23.34,0.00,11.67,23.34,24.33,10.47,0.00,11.60,11.92,24.33,13.15
313,28.72,0.00,14.36,28.72,26.33,12.47,0.00,12.93,13.07,26.33,6.91
315,29.75,0.00,14.88,29.75,28.33,14.47,0.00,14.27,14.21,28.33,2.35
317,35.75,0.00,17.87,35.75,30.33,16.47,0.00,15.60,15.35,30.33,6.15
319,42.26,0.00,21.13,42.26,32.33,18.47,0.00,16.93,16.50,32.33,16.51
321,42.99,0.00,21.50,42.99,34.33,20.47,0.00,18.27,17.64,34.33,16.85
323,42.99,0.00,21.50,42.99,36.33,22.47,0.00,19.60,18.78,36.33,25.85
325,42.99,0.00,21.50,42.99,38.33,24.47,0.00,20.93,19.92,38.33,30.22
327,42.99,0.00,21.50,42.99,35.38,26.47,0.00,20.61,18.94,35.38,26.41
329,42.97,0.00,21.48,42.97,21.29,28.47,0.00,16.58,13.19,28.47,17.06
331,42.61,0.00,21.31,42.61,23.29,30.47,0.00,17.92,14.33,30.47,10.91
333,45.04,2.67,23.86,45.04,25.29,32.47,1.21,19.65,15.99,32.47,2.51
335,60.65,4.90,32.77,60.65,27.29,34.47,3.21,21.65,17.99,34.47,1.76
337,64.37,4.87,34.62,64.37,29.29,36.47,5.21,23.65,19.99,36.47,5.10
339,62.17,4.87,33.52,62.17,31.29,38.47,7.21,25.65,21.99,38.47,6.16
341,55.76,4.87,30.31,55.76,33.29,40.47,9.21,27.65,23.99,40.47,12.92
343,50.24,4.87,27.56,50.24,35.29,25.98,11.21,24.16,23.64,35.29,22.33
345,49.94,4.87,27.41,49.94,31.88,27.98,13.21,24.35,23.32,31.88,30.69
347,49.87,4.87,27.37,49.87,29.89,29.98,15.21,25.02,23.61,29.98,35.70
349,12.24,4.87,8.56,12.24,14.32,31.98,17.21,21.17,18.08,31.98,31.50
351,1.07,8.07,4.57,8.07,16.32,18.85,19.21,18.13,17.92,19.21,29.72
353,7.25,8.59,7.92,8.59,18.32,20.85,21.21,20.13,19.92,21.21,32.35
355,16.65,0.00,8.33,16.65,20.32,22.85,17.53,20.23,19.48,22.85,32.57
357,17.69,0.00,8.84,17.69,22.32,24.85,5.00,17.39,15.26,24.85,30.58
359,17.69,0.00,8.84,17.69,24.32,26.85,2.71,17.96,15.42,26.85,28.80
361,22.00,0.00,11.00,22.00,26.32,28.85,2.38,19.18,16.42,28.85,26.98
363,23.49,0.00,11.74,23.49,28.32,30.85,1.74,20.30,17.29,30.85,22.30
365,25.01,0.00,12.50,25.01,30.32,32.85,0.00,21.06,17.69,32.85,16.46
367,29.06,0.00,14.53,29.06,32.32,34.85,0.26,22.48,18.94,34.85,14.87
369,35.74,3.26,19.50,35.74,34.32,36.85,2.26,24.48,20.94,36.85,10.50
371,35.50,4.70,20.10,35.50,36.32,38.85,4.26,26.48,22.94,38.85,7.26
373,42.84,4.69,23.77,42.84,38.32,40.85,6.26,28.48,24.94,40.85,10.74
375,47.77,4.69,26.23,47.77,40.32,42.85,8.26,30.48,26.94,42.85,10.55
377,47.65,4.69,26.17,47.65,42.32,44.85,10.26,32.48,28.94,44.85,8.74
379,47.65,4.69,26.17,47.65,44.32,46.85,12.26,34.48,30.94,46.85,6.99
381,47.65,5.43,26.54,47.65,46.32,48.85,14.26,36.48,32.94,48.85,9.35
383,47.65,11.41,29.53,47.65,48.32,50.85,16.26,38.48,34.94,50.85,14.87
385,47.65,11.25,29.45,47.65,50.32,52.85,18.26,40.48,36.94,52.85,16.10
387,47.65,11.25,29.45,47.65,52.32,54.85,20.26,42.48,38.94,54.85,14.53
389,47.65,16.94,32.29,47.65,54.32,56.85,22.26,44.48,40.94,56.85,12.20
391,47.65,17.62,32.63,47.65,56.32,58.85,24.26,46.48,42.94,58.85,8.05
393,48.62,17.62,33.12,48.62,58.32,60.85,26.26,48.48,44.94,60.85,3.35
395,55.50,17.62,36.56,55.50,60.32,62.85,28.26,50.48,46.94,62.85,0.65
397,68.91,17.62,43.27,68.91,62.32,64.85,30.26,52.48,48.94,64.85,0.02
399,73.21,17.62,45.41,73.21,64.32,66.85,32.26,54.48,50.94,66.85,1.70
401,73.16,17.62,45.39,73.16,66.32,68.85,34.26,56.48,52.94,68.85,2.77
403,73.16,17.62,45.39,73.16,68.32,70.85,36.26,58.48,54.94,70.85,7.29
405,73.16,17.62,45.39,73.16,70.32,10.42,38.26,39.67,48.02,70.32,13.27
407,73.16,17.62,45.39,73.16,69.87,12.42,40.26,40.85,48.97,69.87,16.75
409,73.16,17.62,45.39,73.16,50.05,14.42,42.26,35.58,41.62,50.05,16.25
411,73.16,17.62,45.39,73.16,48.00,16.42,44.26,36.23,41.89,48.00,15.84
413,78.04,17.58,47.81,78.04,50.00,18.42,46.26,38.23,43.89,50.00,14.42
415,84.48,5.84,45.16,84.48,52.00,20.42,34.40,35.61,39.95,52.00,13.30
417,95.39,0.00,47.69,95.39,54.00,22.42,29.87,35.43,39.15,54.00,11.12
419,103.89,0.00,51.95,103.89,56.00,24.42,20.25,33.56,36.17,56.00,8.92
421,110.60,0.00,55.30,110.60,58.00,26.42,22.25,35.56,38.17,58.00,8.23
423,116.70,0.00,58.35,116.70,60.00,28.42,24.25,37.56,40.17,60.00,6.84
425,120.70,0.00,60.35,120.70,62.00,30.42,26.25,39.56,42.17,62.00,7.04
427,123.85,0.00,61.93,123.85,64.00,32.42,28.25,41.56,44.17,64.00,7.85
429,112.42,4.57,58.50,112.42,66.00,34.42,30.25,43.56,46.17,66.00,9.02
431,60.77,5.13,32.95,60.77,68.00,36.42,32.25,45.56,48.17,68.00,8.11
433,67.68,8.98,38.33,67.68,70.00,38.42,34.25,47.56,50.17,70.00,7.41
435,74.48,11.17,42.82,74.48,72.00,40.42,36.25,49.56,52.17,72.00,7.63
437,81.85,11.16,46.51,81.85,74.00,42.42,38.25,51.56,54.17,74.00,4.95
439,87.43,11.16,49.29,87.43,76.00,44.42,40.25,53.56,56.17,76.00,4.70
441,96.69,11.16,53.92,96.69,78.00,46.42,42.25,55.56,58.17,78.00,5.96
443,99.74,11.16,55.45,99.74,80.00,48.42,44.25,57.56,60.17,80.00,4.81
445,105.29,11.16,58.22,105.29,76.15,50.42,46.25,57.61,59.66,76.15,3.05
447,106.35,11.16,58.75,106.35,78.15,52.42,48.25,59.61,61.66,78.15,3.17
449,113.18,11.16,62.17,113.18,75.64,54.42,50.25,60.11,61.73,75.64,3.76
451,119.72,11.16,65.44,119.72,76.32,56.42,52.25,61.67,63.17,76.32,3.08
453,119.64,11.16,65.40,119.64,55.86,58.42,54.25,56.18,55.54,58.42,2.53
455,119.64,11.16,65.40,119.64,57.86,60.42,56.25,58.18,57.54,60.42,5.57
457,119.64,11.16,65.40,119.64,59.86,62.42,58.25,60.18,59.54,62.42,5.20
459,119.64,11.16,65.40,119.64,61.86,64.42,60.25,62.18,61.54,64.42,5.85
461,119.64,11.16,65.40,119.64,63.86,66.42,62.25,64.18,63.54,66.42,6.96
463,119.64,11.16,65.40,119.64,65.86,68.42,64.25,66.18,65.54,68.42,7.98
465,124.66,11.16,67.91,124.66,67.86,70.42,66.25,68.18,67.54,70.42,6.76
467,125.91,11.16,68.53,125.91,69.86,72.42,68.25,70.18,69.54,72.42,8.76
469,123.77,15.91,69.84,123.77,71.86,74.42,70.25,72.18,71.54,74.42,9.61
471,118.58,17.17,67.88,118.58,73.86,58.33,72.25,68.15,70.95,73.86,8.83
473,81.78,17.17,49.47,81.78,74.99,60.33,74.25,69.86,72.58,74.99,10.56
475,87.37,17.17,52.27,87.37,,62.33,76.25,,,,8.59
477,95.31,17.17,56.24,95.31,,,78.25,,,,6.11
479,109.31,17.17,63.24,109.31,,,80.25,,,,5.70
481,116.01,17.15,66.58,116.01,,,82.25,,,,6.86
483,115.94,6.55,61.24,115.94,,,66.37,,,,9.12
485,115.94,0.00,57.97,115.94,,,59.67,,,,9.03
487,121.82,0.00,60.91,121.82,,,,,,,12.49
489,122.58,0.00,61.29,122.58,,,,,,,9.20
491,122.53,0.00,61.27,122.53,,,,,,,8.58
493,99.27,0.00,49.63,99.27,,,,,,,8.23
495,68.25,0.00,34.13,68.25,,,,,,,6.60
497,81.21,0.00,40.61,81.21,,,,,,,4.37
499,90.19,0.00,45.10,90.19,,,,,,,3.05
501,97.01,0.00,48.50,97.01,,,,,,,2.78
