time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
73,0.00,0.00,0.00,0.00,0.00,7.72,0.00,2.57,4.63,7.72,53.02
75,0.00,0.00,0.00,0.00,0.00,2.95,0.00,0.98,1.77,2.95,54.63
77,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,62.50
79,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,62.40
81,0.00,0.00,0.00,0.00,0.00,1.44,0.00,0.48,0.87,1.44,60.07
83,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.07
85,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,49.25
87,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,26.79
89,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,8.18
91,1.77,0.00,0.88,1.77,0.00,1.42,0.00,0.47,0.85,1.42,0.52
93,5.33,0.00,2.66,5.33,0.00,3.42,0.00,1.14,2.05,3.42,0.00
95,5.25,0.00,2.63,5.25,0.00,5.42,0.00,1.81,3.25,5.42,0.00
97,5.25,0.00,2.63,5.25,0.00,7.42,0.00,2.47,4.45,7.42,0.00
99,5.25,0.00,2.63,5.25,0.00,9.42,0.00,3.14,5.65,9.42,0.00
101,5.25,0.00,2.63,5.25,0.00,11.42,0.00,3.81,6.85,11.42,0.00
103,5.25,0.00,2.63,5.25,0.00,13.42,0.00,4.47,8.05,13.42,0.00
105,5.25,0.00,2.63,5.25,0.00,15.42,0.00,5.14,9.25,15.42,0.00
107,5.25,0.00,2.63,5.25,0.00,17.42,0.00,5.81,10.45,17.42,0.00
109,5.25,0.00,2.63,5.25,0.00,19.42,0.00,6.47,11.65,19.42,0.00
111,5.25,0.00,2.63,5.25,0.00,21.42,0.00,7.14,12.85,21.42,0.00
113,5.25,0.00,2.63,5.25,0.00,23.42,0.00,7.81,14.05,23.42,0.00
115,5.16,0.00,2.58,5.16,0.00,25.42,0.00,8.47,15.25,25.42,60.00
117,0.00,0.00,0.00,0.00,0.00,27.42,0.00,9.14,16.45,27.42,60.00
119,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,49.55
121,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,58.21
123,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,66.17
125,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,67.04
127,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,61.58
129,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,55.27
131,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,62.42
133,0.00,0.00,0.00,0.00,0.00,0.00,0.67,0.22,0.13,0.67,59.82
135,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,47.39
137,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,30.79
139,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,13.24
141,0.00,0.00,0.00,0.00,0.73,0.00,0.00,0.24,0.15,0.73,1.91
143,1.50,0.00,0.75,1.50,2.73,0.00,0.00,0.91,0.55,2.73,60.00
145,0.00,0.00,0.00,0.00,4.73,0.00,0.00,1.58,0.95,4.73,60.00
147,0.00,0.00,0.00,0.00,6.73,0.00,0.00,2.24,1.35,6.73,60.00
149,0.00,0.00,0.00,0.00,8.73,0.00,0.00,2.91,1.75,8.73,49.19
151,0.00,0.00,0.00,0.00,10.73,0.00,0.00,3.58,2.15,10.73,58.71
153,0.00,0.00,0.00,0.00,12.73,0.00,0.00,4.24,2.55,12.73,56.86
155,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,53.87
157,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,52.24
159,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,47.79
161,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,35.17
163,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
165,0.00,0.00,0.00,0.00,1.78,0.00,0.00,0.59,0.36,1.78,52.83
167,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,62.72
169,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,66.25
171,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,67.71
173,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,68.80
175,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
177,0.00,0.00,0.00,0.00,0.00,0.51,0.00,0.17,0.31,0.51,60.00
179,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
181,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
183,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
185,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
187,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
189,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
191,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
193,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
195,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
197,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
199,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
201,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,46.67
203,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,55.30
205,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,61.64
207,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,61.08
209,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,61.08
211,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,59.34
213,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
215,0.00,0.00,0.00,0.00,0.00,0.62,0.00,0.21,0.37,0.62,60.00
217,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
219,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
221,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,55.39
223,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,61.12
225,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.64
227,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.64
229,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,59.46
231,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,45.57
233,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,24.84
235,0.00,0.00,0.00,0.00,0.00,0.35,0.00,0.12,0.21,0.35,8.00
237,3.78,0.00,1.89,3.78,0.00,2.35,0.00,0.78,1.41,2.35,17.48
239,11.70,0.00,5.85,11.70,0.00,4.35,0.00,1.45,2.61,4.35,19.80
241,11.45,0.00,5.73,11.45,0.00,6.35,0.00,2.12,3.81,6.35,20.55
243,11.45,0.00,5.73,11.45,0.00,8.35,0.00,2.78,5.01,8.35,20.59
245,11.45,0.00,5.73,11.45,0.00,10.35,0.00,3.45,6.21,10.35,24.66
247,11.45,0.00,5.73,11.45,0.00,12.35,0.00,4.12,7.41,12.35,21.76
249,11.45,0.00,5.73,11.45,0.00,14.35,0.00,4.78,8.61,14.35,18.66
251,13.38,0.00,6.69,13.38,0.73,16.35,0.00,5.69,9.96,16.35,16.53
253,18.59,0.00,9.30,18.59,2.73,18.35,0.00,7.03,11.56,18.35,13.47
255,18.49,0.00,9.25,18.49,4.73,20.35,0.00,8.36,13.16,20.35,12.33
257,18.47,0.00,9.24,18.47,6.73,22.35,0.00,9.69,14.76,22.35,13.28
259,7.08,0.00,3.54,7.08,8.73,24.00,0.00,10.91,16.14,24.00,27.62
261,0.00,0.00,0.00,0.00,10.73,3.22,0.00,4.65,4.08,10.73,42.57
263,0.00,0.00,0.00,0.00,0.00,5.22,0.00,1.74,3.13,5.22,56.75
265,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.27
267,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.10
269,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,58.00
271,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,40.64
273,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,19.17
275,0.00,0.00,0.00,0.00,0.00,1.36,0.00,0.45,0.82,1.36,4.11
277,7.64,0.00,3.82,7.64,0.00,3.36,0.00,1.12,2.02,3.36,0.11
279,11.18,0.00,5.59,11.18,0.00,5.36,0.00,1.79,3.22,5.36,0.00
281,11.14,0.00,5.57,11.14,0.00,7.36,0.00,2.45,4.42,7.36,0.00
283,11.14,0.00,5.57,11.14,0.00,9.36,0.00,3.12,5.62,9.36,0.00
285,11.14,0.00,5.57,11.14,0.00,11.36,0.00,3.79,6.82,11.36,0.00
287,11.14,0.00,5.57,11.14,0.00,13.36,0.00,4.45,8.02,13.36,0.00
289,11.14,0.00,5.57,11.14,0.00,15.36,0.00,5.12,9.22,15.36,16.04
291,11.14,0.00,5.57,11.14,0.00,17.36,0.00,5.79,10.42,17.36,27.00
293,11.14,0.00,5.57,11.14,0.00,19.36,0.00,6.45,11.62,19.36,36.66
295,8.61,0.00,4.31,8.61,0.00,21.36,0.00,7.12,12.82,21.36,49.38
297,0.00,0.00,0.00,0.00,0.00,22.92,0.00,7.64,13.75,22.92,50.44
299,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,52.28
301,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,44.90
303,0.00,0.00,0.00,0.00,0.29,0.00,0.00,0.10,0.06,0.29,32.86
305,0.00,0.00,0.00,0.00,2.29,0.57,0.00,0.96,0.80,2.29,17.75
307,0.00,0.00,0.00,0.00,0.00,2.57,0.00,0.86,1.54,2.57,3.79
309,3.19,0.00,1.59,3.19,0.00,4.57,0.00,1.52,2.74,4.57,0.00
311,4.51,0.00,2.25,4.51,0.00,6.57,0.00,2.19,3.94,6.57,0.00
313,4.50,0.00,2.25,4.50,0.00,8.57,0.00,2.86,5.14,8.57,20.86
315,4.50,0.00,2.25,4.50,0.00,10.57,0.00,3.52,6.34,10.57,26.58
317,4.50,0.00,2.25,4.50,0.00,12.57,0.00,4.19,7.54,12.57,39.98
319,4.50,0.00,2.25,4.50,0.00,14.57,0.00,4.86,8.74,14.57,39.70
321,4.50,0.00,2.25,4.50,0.00,16.57,0.00,5.52,9.94,16.57,41.21
323,4.50,0.00,2.25,4.50,0.00,18.57,0.00,6.19,11.14,18.57,37.12
325,4.50,0.00,2.25,4.50,0.00,20.57,0.00,6.86,12.34,20.57,24.80
327,4.50,0.00,2.25,4.50,0.00,22.57,0.00,7.52,13.54,22.57,11.93
329,5.88,0.00,2.94,5.88,0.00,24.57,0.00,8.19,14.74,24.57,3.24
331,12.26,0.00,6.13,12.26,0.00,26.57,0.00,8.86,15.94,26.57,0.24
333,17.28,0.00,8.64,17.28,0.00,28.57,0.00,9.52,17.14,28.57,0.00
335,17.16,0.00,8.58,17.16,0.00,30.57,0.00,10.19,18.34,30.57,0.00
337,17.16,0.00,8.58,17.16,0.00,32.57,0.00,10.86,19.54,32.57,1.95
339,17.14,0.00,8.57,17.14,0.00,34.57,0.00,11.52,20.74,34.57,11.16
341,6.55,0.00,3.27,6.55,0.00,14.08,0.00,4.69,8.45,14.08,26.10
343,0.00,0.00,0.00,0.00,0.00,13.88,0.00,4.63,8.33,13.88,60.00
345,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
347,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
349,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
351,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
353,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
355,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
357,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
359,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
361,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
363,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
365,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,45.09
367,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,54.61
369,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,55.22
371,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.06
373,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,56.66
375,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,54.97
377,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,47.80
379,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,43.13
381,0.00,2.19,1.09,2.19,0.00,0.00,1.17,0.39,0.23,1.17,40.97
383,0.00,4.96,2.48,4.96,0.00,0.06,3.17,1.08,0.67,3.17,30.08
385,0.00,4.91,2.46,4.91,0.00,0.00,5.17,1.72,1.03,5.17,0.00
387,0.00,4.91,2.46,4.91,0.00,0.08,7.17,2.42,1.48,7.17,0.00
389,0.00,4.91,2.46,4.91,0.00,0.00,9.17,3.06,1.83,9.17,0.00
391,0.00,4.82,2.41,4.82,0.00,0.00,11.17,3.72,2.23,11.17,46.86
393,0.00,0.00,0.00,0.00,0.00,0.00,13.17,4.39,2.63,13.17,53.81
395,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,54.96
397,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,56.86
399,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,56.16
401,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,54.59
403,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,50.89
405,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,42.88
407,1.26,0.00,0.63,1.26,1.52,0.00,0.00,0.51,0.30,1.52,37.14
409,3.68,0.00,1.84,3.68,3.52,0.00,0.00,1.17,0.70,3.52,25.37
411,12.85,0.00,6.42,12.85,5.52,0.00,0.00,1.84,1.10,5.52,19.62
413,17.95,0.00,8.97,17.95,4.40,0.00,1.22,1.87,1.12,4.40,21.31
415,21.49,4.88,13.18,21.49,6.40,1.81,3.22,3.81,3.01,6.40,23.23
417,9.12,4.89,7.01,9.12,6.17,3.81,5.22,5.07,4.57,6.17,26.59
419,0.00,4.89,2.45,4.89,0.00,5.81,7.22,4.35,4.93,7.22,26.76
421,0.00,4.89,2.45,4.89,0.00,7.81,9.22,5.68,6.53,9.22,28.39
423,0.00,4.89,2.45,4.89,0.00,7.92,11.22,6.38,6.99,11.22,38.57
425,0.00,4.89,2.45,4.89,0.00,0.00,13.22,4.41,2.64,13.22,40.86
427,0.00,4.89,2.45,4.89,1.25,0.00,15.22,5.49,3.29,15.22,41.68
429,0.00,4.89,2.45,4.89,3.25,1.39,17.22,7.29,4.93,17.22,42.89
431,0.00,4.89,2.45,4.89,0.00,3.39,19.22,7.54,5.88,19.22,45.23
433,0.00,4.89,2.45,4.89,0.00,0.00,21.22,7.07,4.24,21.22,34.07
435,0.00,4.80,2.40,4.80,0.00,0.00,23.22,7.74,4.64,23.22,31.99
437,0.94,0.00,0.47,0.94,0.00,1.09,25.22,8.77,5.70,25.22,20.89
439,9.27,0.00,4.63,9.27,0.00,3.09,0.00,1.03,1.86,3.09,23.90
441,17.85,0.00,8.92,17.85,0.00,5.09,0.00,1.70,3.06,5.09,22.91
443,17.65,0.00,8.82,17.65,0.00,7.09,0.00,2.36,4.26,7.09,18.58
445,17.65,0.00,8.82,17.65,0.00,9.09,0.00,3.03,5.46,9.09,14.81
447,17.65,0.00,8.82,17.65,0.00,11.09,0.00,3.70,6.66,11.09,10.10
449,23.00,0.00,11.50,23.00,0.00,13.09,0.00,4.36,7.86,13.09,5.15
451,24.02,0.00,12.01,24.02,0.00,15.09,0.00,5.03,9.06,15.09,1.50
453,26.62,0.00,13.31,26.62,0.00,17.09,0.00,5.70,10.26,17.09,0.08
455,30.91,0.00,15.46,30.91,1.13,19.09,0.00,6.74,11.68,19.09,6.64
457,30.85,0.00,15.43,30.85,3.13,21.09,0.00,8.07,13.28,21.09,8.24
459,30.85,0.00,15.43,30.85,5.13,23.09,0.00,9.41,14.88,23.09,16.05
461,30.85,0.00,15.43,30.85,7.13,25.09,0.00,10.74,16.48,25.09,18.43
463,30.85,0.00,15.43,30.85,9.13,27.09,0.00,12.07,18.08,27.09,17.07
465,30.85,0.00,15.43,30.85,11.13,29.09,0.00,13.41,19.68,29.09,21.80
467,30.85,0.00,15.43,30.85,13.13,31.09,0.00,14.74,21.28,31.09,26.38
469,30.84,0.00,15.42,30.84,15.13,32.72,0.00,15.95,22.66,32.72,31.16
471,34.77,0.00,17.39,34.77,17.13,33.00,0.00,16.71,23.22,33.00,32.04
473,5.28,0.00,2.64,5.28,19.13,26.37,0.00,15.17,19.65,26.37,32.67
475,0.00,0.00,0.00,0.00,21.13,7.32,0.00,9.48,8.62,21.13,36.91
477,0.00,0.00,0.00,0.00,,9.32,0.00,,,,38.32
479,0.31,0.00,0.16,0.31,,,0.04,,,,33.22
481,5.72,0.00,2.86,5.72,,,2.04,,,,35.27
483,5.57,0.00,2.78,5.57,,,,,,,33.76
485,8.67,0.00,4.34,8.67,,,,,,,31.49
487,17.65,0.00,8.82,17.65,,,,,,,30.77
489,18.32,0.00,9.16,18.32,,,,,,,28.91
491,18.32,0.00,9.16,18.32,,,,,,,24.95
493,18.32,0.00,9.16,18.32,,,,,,,19.26
495,22.82,0.00,11.41,22.82,,,,,,,15.53
497,31.25,0.00,15.62,31.25,,,,,,,17.78
499,31.06,0.00,15.53,31.06,,,,,,,13.42
501,31.06,0.00,15.53,31.06,,,,,,,8.85
