time,queue_main,queue_right,queue_avg,queue_max,delay_direction_1,delay_direction_2,delay_direction_3,delay_avg_1,delay_avg_2,delay_max,speed
603,37.25,17.53,27.39,37.25,40.48,34.19,9.59,28.09,30.53,40.48,11.51
605,37.33,19.29,28.31,37.33,32.61,36.19,11.59,26.80,30.56,36.19,9.91
607,37.18,23.19,30.19,37.18,34.61,34.02,13.59,27.41,30.05,34.61,9.48
609,10.72,23.13,16.93,23.13,6.84,36.02,15.59,19.48,26.10,36.02,11.71
611,0.00,23.13,11.57,23.13,8.84,16.28,17.59,14.24,15.06,17.59,13.47
613,0.00,23.13,11.57,23.13,10.84,4.04,19.59,11.49,8.51,19.59,17.30
615,0.00,23.13,11.57,23.13,12.84,6.04,21.59,13.49,10.51,21.59,20.48
617,0.00,23.13,11.57,23.13,0.00,8.04,23.59,10.54,9.54,23.59,23.41
619,0.00,23.13,11.57,23.13,0.00,9.66,25.59,11.75,10.91,25.59,23.19
621,0.00,23.13,11.57,23.13,0.00,0.03,27.59,9.21,5.53,27.59,22.43
623,0.00,23.13,11.57,23.13,0.00,2.03,29.59,10.54,7.13,29.59,20.53
625,3.97,18.22,11.09,18.22,0.00,4.03,30.47,11.50,8.51,30.47,21.74
627,14.63,0.00,7.32,14.63,0.00,6.03,28.23,11.42,9.26,28.23,19.97
629,18.87,1.95,10.41,18.87,0.00,8.03,24.28,10.77,9.67,24.28,16.01
631,18.81,4.50,11.66,18.81,0.00,10.03,26.28,12.10,11.27,26.28,9.19
633,18.81,4.47,11.64,18.81,0.00,12.03,28.28,13.44,12.87,28.28,3.31
635,37.09,4.47,20.78,37.09,0.00,14.03,30.28,14.77,14.47,30.28,6.76
637,42.07,4.47,23.27,42.07,0.00,16.03,32.28,16.10,16.07,32.28,11.91
639,43.62,4.47,24.05,43.62,0.00,18.03,34.28,17.44,17.67,34.28,14.99
641,43.61,4.47,24.04,43.61,0.00,20.03,36.28,18.77,19.27,36.28,12.69
643,43.61,4.47,24.04,43.61,0.00,22.03,38.28,20.10,20.87,38.28,8.81
645,43.61,4.47,24.04,43.61,0.00,24.03,40.28,21.44,22.47,40.28,8.49
647,50.27,4.47,27.37,50.27,0.37,26.03,42.28,22.89,24.15,42.28,8.51
649,57.09,4.47,30.78,57.09,2.37,26.22,44.28,24.29,25.06,44.28,11.51
651,62.01,4.47,33.24,62.01,4.37,27.44,46.28,26.03,26.59,46.28,12.09
653,61.91,4.47,33.19,61.91,6.37,22.77,48.28,25.81,24.59,48.28,13.91
655,61.13,4.47,32.80,61.13,8.37,23.31,50.28,27.32,25.72,50.28,13.78
657,17.63,4.47,11.05,17.63,10.37,20.12,52.28,27.59,24.60,52.28,15.48
659,0.00,4.47,2.24,4.47,12.37,22.12,54.28,29.59,26.60,54.28,20.38
661,0.00,4.47,2.24,4.47,14.37,14.32,56.28,28.33,22.72,56.28,19.67
663,0.00,4.47,2.24,4.47,0.00,16.32,58.28,24.87,21.45,58.28,19.70
665,0.00,4.47,2.24,4.47,0.00,15.72,60.28,25.33,21.49,60.28,0.00
667,0.00,4.47,2.24,4.47,0.00,10.35,62.28,24.21,18.67,62.28,0.00
669,0.00,4.47,2.24,4.47,0.00,0.00,64.28,21.43,12.86,64.28,0.00
671,0.00,4.47,2.24,4.47,0.00,0.00,66.28,22.09,13.26,66.28,0.00
673,0.00,4.47,2.24,4.47,0.00,0.00,68.28,22.76,13.66,68.28,20.80
675,0.00,4.47,2.24,4.47,0.00,0.00,70.28,23.43,14.06,70.28,31.73
677,0.00,4.47,2.24,4.47,0.00,0.00,72.28,24.09,14.46,72.28,39.40
679,0.00,4.47,2.24,4.47,0.00,0.00,74.28,24.76,14.86,74.28,42.62
681,0.00,4.47,2.24,4.47,0.00,0.00,76.28,25.43,15.26,76.28,37.95
683,0.00,4.47,2.24,4.47,0.00,0.00,78.28,26.09,15.66,78.28,34.22
685,0.00,4.47,2.24,4.47,0.00,0.66,80.28,26.98,16.46,80.28,29.93
687,1.82,4.47,3.14,4.47,0.00,2.66,82.28,28.32,18.06,82.28,27.21
689,9.00,4.47,6.74,9.00,0.22,4.66,84.28,29.72,19.70,84.28,28.66
691,10.55,4.47,7.51,10.55,2.22,6.66,86.28,31.72,21.70,86.28,27.17
693,0.00,4.47,2.24,4.47,4.22,6.96,88.28,33.16,22.68,88.28,31.31
695,0.00,4.47,2.24,4.47,6.22,2.63,90.28,33.04,20.88,90.28,29.19
697,0.00,4.47,2.24,4.47,0.00,4.63,92.28,32.30,21.23,92.28,28.99
699,0.00,4.47,2.24,4.47,0.00,5.65,94.28,33.31,22.24,94.28,29.13
701,0.00,8.64,4.32,8.64,0.00,0.00,96.28,32.09,19.26,96.28,32.38
703,0.00,9.37,4.69,9.37,0.00,0.00,98.28,32.76,19.66,98.28,29.28
705,0.00,8.15,4.08,8.15,0.00,0.00,7.65,2.55,1.53,7.65,24.26
707,0.00,18.72,9.36,18.72,0.04,0.00,9.65,3.23,1.94,9.65,18.02
709,0.00,22.99,11.50,22.99,2.04,0.00,7.96,3.33,2.00,7.96,7.20
711,1.52,20.63,11.07,20.63,4.04,1.63,9.96,5.21,3.78,9.96,5.14
713,11.25,18.52,14.89,18.52,6.04,3.63,11.96,7.21,5.78,11.96,6.92
715,11.02,18.24,14.63,18.24,8.04,5.63,13.96,9.21,7.78,13.96,9.10
717,11.02,18.24,14.63,18.24,10.04,7.63,15.96,11.21,9.78,15.96,15.75
719,11.02,18.24,14.63,18.24,12.04,9.63,17.96,13.21,11.78,17.96,17.58
721,11.02,18.24,14.63,18.24,14.04,11.63,19.96,15.21,13.78,19.96,20.07
723,11.02,18.24,14.63,18.24,16.04,13.63,21.96,17.21,15.78,21.96,19.17
725,11.02,18.24,14.63,18.24,18.04,15.63,23.96,19.21,17.78,23.96,20.88
727,11.02,23.93,17.47,23.93,20.04,17.63,25.96,21.21,19.78,25.96,17.23
729,11.02,24.28,17.65,24.28,22.04,19.63,27.96,23.21,21.78,27.96,11.14
731,14.04,24.28,19.16,24.28,24.04,21.63,29.96,25.21,23.78,29.96,5.36
733,16.98,24.28,20.63,24.28,26.04,23.63,31.96,27.21,25.78,31.96,2.64
735,22.35,24.28,23.31,24.28,0.00,25.63,33.96,19.86,22.17,33.96,2.50
737,27.83,24.28,26.06,27.83,0.00,27.63,35.96,21.20,23.77,35.96,7.32
739,22.37,24.28,23.32,24.28,0.00,11.34,37.96,16.43,14.40,37.96,9.28
741,0.00,24.28,12.14,24.28,0.00,9.09,39.96,16.35,13.44,39.96,7.17
743,0.00,24.28,12.14,24.28,0.00,8.97,41.96,16.98,13.77,41.96,0.00
745,0.00,24.28,12.14,24.28,0.00,0.00,43.96,14.65,8.79,43.96,0.00
747,0.00,24.28,12.14,24.28,0.00,0.00,45.96,15.32,9.19,45.96,0.00
749,0.00,24.28,12.14,24.28,0.00,0.00,47.96,15.99,9.59,47.96,2.15
751,0.00,24.23,12.11,24.23,0.00,0.00,49.96,16.65,9.99,49.96,20.10
753,0.00,8.13,4.07,8.13,0.00,0.00,45.75,15.25,9.15,45.75,31.25
755,0.00,0.00,0.00,0.00,0.00,0.00,47.75,15.92,9.55,47.75,55.90
757,0.00,0.00,0.00,0.00,0.00,0.00,31.76,10.59,6.35,31.76,60.50
759,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,49.00
761,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,34.00
763,0.00,0.00,0.00,0.00,0.75,0.00,0.00,0.25,0.15,0.75,15.60
765,0.00,0.00,0.00,0.00,2.75,0.00,0.00,0.92,0.55,2.75,2.70
767,3.79,0.00,1.90,3.79,4.75,0.00,0.00,1.58,0.95,4.75,25.60
769,4.38,0.00,2.19,4.38,6.75,0.00,0.00,2.25,1.35,6.75,38.97
771,4.38,0.00,2.19,4.38,8.75,0.00,0.00,2.92,1.75,8.75,41.73
773,4.38,0.00,2.19,4.38,10.75,0.00,0.00,3.58,2.15,10.75,40.32
775,4.38,0.00,2.19,4.38,12.75,0.00,0.00,4.25,2.55,12.75,36.18
777,4.38,0.00,2.19,4.38,14.75,0.00,0.00,4.92,2.95,14.75,31.65
779,4.38,0.00,2.19,4.38,16.75,0.00,0.00,5.58,3.35,16.75,27.33
781,4.38,3.89,4.14,4.38,18.75,0.18,1.95,6.96,4.25,18.75,22.71
783,4.38,11.25,7.82,11.25,20.75,2.18,3.95,8.96,6.25,20.75,21.10
785,8.97,11.69,10.33,11.69,22.75,4.18,5.95,10.96,8.25,22.75,24.40
787,7.20,11.69,9.45,11.69,2.11,6.18,7.95,5.41,5.72,7.95,23.60
789,0.00,11.69,5.85,11.69,4.11,8.18,9.95,7.41,7.72,9.95,22.20
791,0.00,11.69,5.85,11.69,6.11,1.23,11.95,6.43,4.35,11.95,17.58
793,0.00,12.40,6.20,12.40,0.00,3.23,13.95,5.73,4.73,13.95,15.60
795,0.00,18.09,9.05,18.09,0.15,0.00,15.95,5.37,3.22,15.95,13.60
797,0.00,17.90,8.95,17.90,2.15,1.59,17.95,7.23,4.98,17.95,8.82
799,0.00,17.90,8.95,17.90,4.15,3.59,19.95,9.23,6.98,19.95,7.92
801,0.00,17.90,8.95,17.90,0.00,5.59,21.95,9.18,7.75,21.95,0.00
803,0.00,17.90,8.95,17.90,0.00,0.00,23.95,7.98,4.79,23.95,0.00
805,0.00,17.90,8.95,17.90,0.00,0.00,25.95,8.65,5.19,25.95,0.00
807,0.00,17.90,8.95,17.90,0.00,0.00,27.95,9.32,5.59,27.95,0.00
809,0.00,17.90,8.95,17.90,0.00,0.00,29.95,9.98,5.99,29.95,0.00
811,0.00,17.90,8.95,17.90,0.00,0.00,31.95,10.65,6.39,31.95,0.00
813,0.00,17.90,8.95,17.90,0.00,0.00,33.95,11.32,6.79,33.95,12.38
815,0.00,17.90,8.95,17.90,0.00,0.00,35.95,11.98,7.19,35.95,21.46
817,0.00,17.90,8.95,17.90,0.00,0.00,37.95,12.65,7.59,37.95,26.09
819,0.00,17.90,8.95,17.90,0.00,0.00,39.95,13.32,7.99,39.95,27.89
821,0.00,17.90,8.95,17.90,0.00,0.00,41.95,13.98,8.39,41.95,32.60
823,0.00,17.82,8.91,17.82,0.00,0.00,43.95,14.65,8.79,43.95,33.22
825,0.00,4.20,2.10,4.20,0.00,0.48,44.89,15.12,9.26,44.89,27.23
827,3.72,0.00,1.86,3.72,0.00,2.48,34.45,12.31,8.38,34.45,18.82
829,9.39,0.00,4.69,9.39,0.00,4.48,0.00,1.49,2.69,4.48,21.23
831,15.54,0.00,7.77,15.54,0.00,6.48,1.48,2.65,4.18,6.48,21.15
833,8.46,0.00,4.23,8.46,0.00,7.28,3.48,3.59,5.07,7.28,22.97
835,0.00,2.64,1.32,2.64,0.00,8.04,5.48,4.51,5.92,8.04,24.20
837,0.00,4.88,2.44,4.88,0.00,0.00,7.48,2.49,1.50,7.48,31.50
839,0.00,4.86,2.43,4.86,0.00,0.00,9.48,3.16,1.90,9.48,36.30
841,0.00,4.86,2.43,4.86,0.00,0.09,11.48,3.86,2.35,11.48,35.47
843,0.00,4.86,2.43,4.86,0.00,2.09,13.48,5.19,3.95,13.48,40.70
845,0.00,4.86,2.43,4.86,0.00,0.00,15.48,5.16,3.10,15.48,39.32
847,0.00,4.86,2.43,4.86,0.00,0.00,17.48,5.83,3.50,17.48,36.56
849,0.00,4.86,2.43,4.86,0.00,0.00,19.48,6.49,3.90,19.48,28.88
851,0.00,4.86,2.43,4.86,1.45,0.00,21.48,7.64,4.59,21.48,20.40
853,8.32,4.86,6.59,8.32,3.45,1.76,23.48,9.56,6.44,23.48,15.05
855,12.22,4.86,8.54,12.22,5.45,3.76,25.48,11.56,8.44,25.48,12.20
857,17.52,4.86,11.19,17.52,7.45,5.76,27.48,13.56,10.44,27.48,11.40
859,23.29,4.86,14.07,23.29,9.45,7.76,29.48,15.56,12.44,29.48,9.63
861,23.10,4.86,13.98,23.10,11.45,9.76,31.48,17.56,14.44,31.48,9.72
863,24.42,4.86,14.64,24.42,13.45,11.76,33.48,19.56,16.44,33.48,11.75
865,28.89,4.86,16.87,28.89,12.56,13.76,35.48,20.60,17.87,35.48,12.86
867,28.43,4.86,16.64,28.43,14.56,15.76,37.48,22.60,19.87,37.48,15.82
869,27.96,4.86,16.41,27.96,16.56,17.76,39.48,24.60,21.87,39.48,19.99
871,33.16,4.86,19.01,33.16,18.56,19.76,41.48,26.60,23.87,41.48,21.27
873,30.57,4.86,17.71,30.57,20.56,21.76,43.48,28.60,25.87,43.48,20.34
875,29.88,4.86,17.37,29.88,22.56,23.76,45.48,30.60,27.87,45.48,17.19
877,29.88,4.86,17.37,29.88,24.56,25.76,47.48,32.60,29.87,47.48,13.17
879,32.52,8.93,20.73,32.52,26.56,27.76,49.48,34.60,31.87,49.48,8.54
881,39.66,10.72,25.19,39.66,28.56,29.76,51.48,36.60,33.87,51.48,5.33
883,45.38,10.71,28.05,45.38,30.56,31.76,53.48,38.60,35.87,53.48,2.14
885,51.41,10.71,31.06,51.41,32.56,33.76,55.48,40.60,37.87,55.48,0.30
887,57.98,10.71,34.35,57.98,34.56,35.76,57.48,42.60,39.87,57.48,1.74
889,59.86,10.71,35.29,59.86,36.56,37.76,59.48,44.60,41.87,59.48,3.48
891,59.86,10.71,35.29,59.86,38.56,39.76,61.48,46.60,43.87,61.48,6.62
893,59.86,10.71,35.29,59.86,40.56,38.28,63.48,47.44,43.77,63.48,7.27
895,59.86,10.71,35.29,59.86,26.90,40.28,65.48,44.22,42.64,65.48,7.04
897,59.86,10.71,35.29,59.86,28.90,36.04,67.48,44.14,40.90,67.48,8.09
899,62.85,10.71,36.78,62.85,30.90,21.01,69.48,40.46,32.68,69.48,7.50
901,65.99,10.71,38.35,65.99,32.90,23.01,71.48,42.46,34.68,71.48,10.24
903,42.62,10.71,26.67,42.62,34.90,25.01,73.48,44.46,36.68,73.48,16.00
905,19.09,10.71,14.90,19.09,36.90,27.01,75.48,46.46,38.68,75.48,13.92
907,24.84,10.71,17.78,24.84,38.90,29.01,77.48,48.46,40.68,77.48,9.83
909,33.97,14.86,24.42,33.97,40.90,31.01,79.48,50.46,42.68,79.48,7.03
911,34.64,16.75,25.70,34.64,42.90,33.01,81.48,52.46,44.68,81.48,3.31
913,36.15,16.75,26.45,36.15,44.90,35.01,83.48,54.46,46.68,83.48,6.17
915,43.34,16.75,30.05,43.34,46.90,37.01,85.48,56.46,48.68,85.48,5.47
917,47.82,16.75,32.28,47.82,48.90,39.01,87.48,58.46,50.68,87.48,5.42
919,47.73,16.75,32.24,47.73,50.90,41.01,89.48,60.46,52.68,89.48,4.23
921,47.73,16.75,32.24,47.73,52.90,43.01,91.48,62.46,54.68,91.48,7.82
923,47.73,16.75,32.24,47.73,42.60,45.01,93.48,60.36,54.22,93.48,6.89
925,47.73,16.75,32.24,47.73,44.60,47.01,95.48,62.36,56.22,95.48,5.81
927,47.73,23.29,35.51,47.73,46.60,49.01,97.48,64.36,58.22,97.48,4.00
929,47.72,23.04,35.38,47.72,48.60,51.01,99.48,66.36,60.22,99.48,2.58
931,47.44,23.04,35.24,47.44,50.60,53.01,101.48,68.36,62.22,101.48,2.93
933,46.35,29.19,37.77,46.35,52.60,55.01,56.24,54.62,54.78,56.24,3.73
935,44.54,16.76,30.65,44.54,54.60,57.01,50.08,53.90,55.14,57.01,3.08
937,42.54,0.00,21.27,42.54,56.60,59.01,11.65,42.42,49.06,59.01,0.00
939,42.25,0.00,21.12,42.25,58.60,61.01,6.96,42.19,49.72,61.01,0.00
941,42.25,0.00,21.12,42.25,60.60,63.01,,,,,0.00
943,42.25,0.00,21.12,42.25,62.60,65.01,,,,,0.00
945,42.25,0.00,21.12,42.25,64.60,67.01,,,,,0.00
947,42.25,0.00,21.12,42.25,66.60,69.01,,,,,0.00
949,42.25,0.00,21.12,42.25,68.60,71.01,,,,,0.00
951,42.25,0.00,21.12,42.25,70.60,73.01,,,,,0.00
953,42.25,0.00,21.12,42.25,72.60,75.01,,,,,5.19
955,42.25,0.00,21.12,42.25,74.60,77.01,,,,,9.37
957,42.25,0.00,21.12,42.25,76.60,78.05,,,,,16.95
959,42.22,0.00,21.11,42.22,78.60,75.61,,,,,23.68
961,41.04,0.00,20.52,41.04,21.64,77.61,,,,,31.06
963,7.85,0.00,3.93,7.85,23.64,63.19,,,,,37.90
965,0.00,0.00,0.00,0.00,25.64,53.49,,,,,37.00
967,0.00,0.00,0.00,0.00,27.64,,,,,,36.33
969,0.00,0.00,0.00,0.00,29.64,,,,,,35.70
971,0.00,0.00,0.00,0.00,2.61,,,,,,39.90
973,0.00,0.00,0.00,0.00,4.61,,,,,,34.20
975,0.00,0.00,0.00,0.00,5.75,,,,,,12.10
977,1.87,0.00,0.93,1.87,7.75,,,,,,12.87
979,4.91,4.55,4.73,4.91,9.75,,,,,,15.17
981,4.88,5.40,5.14,5.40,11.75,,,,,,24.95
983,4.88,5.40,5.14,5.40,13.75,,,,,,28.65
985,4.88,5.40,5.14,5.40,15.75,,,,,,27.65
987,4.88,5.40,5.14,5.40,17.75,,,,,,19.62
989,4.88,5.40,5.14,5.40,19.75,,,,,,10.03
991,4.88,5.40,5.14,5.40,21.75,,,,,,2.80
993,12.48,5.40,8.94,12.48,23.75,,,,,,0.20
995,17.72,5.40,11.56,17.72,25.75,,,,,,0.00
997,17.59,5.40,11.50,17.59,27.75,,,,,,8.00
999,17.59,5.40,11.50,17.59,29.75,,,,,,15.32
1001,17.59,5.40,11.50,17.59,31.75,,,,,,21.56
