time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
73,0.00,5.30,2.65,5.30,0.00,0.00,16.67,5.56,5.56,16.67,29.93
75,0.00,5.30,2.65,5.30,1.39,0.00,18.67,6.69,6.69,18.67,18.25
77,0.00,5.30,2.65,5.30,0.00,0.84,20.67,7.17,7.17,20.67,6.51
79,3.53,5.30,4.41,5.30,0.00,2.84,22.67,8.50,8.50,22.67,0.79
81,5.05,10.89,7.97,10.89,0.00,4.84,24.67,9.84,9.84,24.67,13.73
83,5.04,11.99,8.52,11.99,0.00,6.84,26.67,11.17,11.17,26.67,16.94
85,5.04,11.99,8.52,11.99,0.00,8.84,28.67,12.50,12.50,28.67,20.70
87,5.04,9.28,7.16,9.28,0.00,10.84,30.67,13.84,13.84,30.67,31.97
89,5.04,0.00,2.52,5.04,0.00,12.84,10.62,7.82,7.82,12.84,35.93
91,5.04,0.00,2.52,5.04,0.00,14.84,0.00,4.95,4.95,14.84,38.12
93,5.04,0.00,2.52,5.04,0.00,16.84,1.10,5.98,5.98,16.84,40.15
95,5.04,0.00,2.52,5.04,0.00,18.84,0.00,6.28,6.28,18.84,36.60
97,5.04,0.00,2.52,5.04,0.00,20.84,0.00,6.95,6.95,20.84,31.36
99,5.04,0.00,2.52,5.04,1.33,22.84,0.00,8.06,8.06,22.84,23.21
101,12.74,0.00,6.37,12.74,3.33,24.84,0.00,9.39,9.39,24.84,13.55
103,18.13,0.00,9.06,18.13,5.33,26.84,0.88,11.02,11.02,26.84,10.55
105,17.99,3.74,10.87,17.99,7.33,28.84,2.88,13.02,13.02,28.84,16.50
107,17.95,0.00,8.97,17.95,9.33,30.84,4.88,15.02,15.02,30.84,26.95
109,8.42,0.00,4.21,8.42,11.33,11.12,3.26,8.57,8.57,11.33,41.77
111,0.00,0.00,0.00,0.00,0.00,13.12,0.00,4.37,4.37,13.12,55.19
113,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,50.59
115,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,35.72
117,0.00,0.00,0.00,0.00,0.00,0.00,0.75,0.25,0.25,0.75,30.46
119,0.00,3.95,1.98,3.95,0.00,0.00,2.75,0.92,0.92,2.75,26.00
121,0.00,4.61,2.30,4.61,0.00,0.00,4.75,1.58,1.58,4.75,24.89
123,1.92,4.60,3.26,4.60,1.26,0.00,6.75,2.67,2.67,6.75,23.01
125,4.26,4.60,4.43,4.60,3.26,0.00,8.75,4.00,4.00,8.75,22.58
127,4.21,4.60,4.41,4.60,5.26,0.00,10.75,5.34,5.34,10.75,23.33
129,4.21,4.60,4.41,4.60,7.26,0.00,12.75,6.67,6.67,12.75,22.74
131,10.57,4.60,7.59,10.57,9.26,0.00,14.75,8.00,8.00,14.75,22.21
133,10.62,4.60,7.61,10.62,11.26,0.00,16.75,9.34,9.34,16.75,18.04
135,10.62,4.60,7.61,10.62,13.26,0.00,18.75,10.67,10.67,18.75,13.74
137,9.67,4.60,7.14,9.67,15.26,0.00,20.75,12.00,12.00,20.75,8.72
139,0.00,16.44,8.22,16.44,10.82,0.00,22.75,11.19,11.19,22.75,13.73
141,0.00,16.61,8.31,16.61,4.36,0.00,24.75,9.70,9.70,24.75,19.51
143,0.00,16.61,8.30,16.61,3.23,0.00,26.75,9.99,9.99,26.75,23.32
145,0.00,16.61,8.30,16.61,0.00,0.00,28.75,9.58,9.58,28.75,38.60
147,0.00,12.94,6.47,12.94,0.00,0.00,30.75,10.25,10.25,30.75,60.69
149,0.00,0.00,0.00,0.00,0.00,0.00,13.80,4.60,4.60,13.80,55.23
151,0.00,0.00,0.00,0.00,0.00,0.65,0.00,0.22,0.22,0.65,37.62
153,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,16.60
155,0.00,0.00,0.00,0.00,1.17,0.00,0.00,0.39,0.39,1.17,2.11
157,4.62,0.00,2.31,4.62,3.17,0.00,0.00,1.06,1.06,3.17,12.47
159,5.15,0.00,2.58,5.15,5.17,0.00,0.00,1.72,1.72,5.17,21.73
161,5.15,0.00,2.58,5.15,7.17,0.00,0.00,2.39,2.39,7.17,29.73
163,5.15,0.00,2.58,5.15,9.17,0.00,0.00,3.06,3.06,9.17,32.18
165,4.35,0.00,2.18,4.35,11.17,0.00,0.00,3.72,3.72,11.17,53.75
167,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,32.15
169,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,24.70
171,0.00,0.00,0.00,0.00,0.00,0.00,0.20,0.07,0.07,0.20,27.12
173,0.00,5.07,2.54,5.07,0.00,0.00,2.20,0.73,0.73,2.20,32.69
175,0.00,5.08,2.54,5.08,0.00,0.00,4.20,1.40,1.40,4.20,36.90
177,0.00,5.08,2.54,5.08,0.00,0.00,6.20,2.07,2.07,6.20,36.09
179,0.00,5.08,2.54,5.08,0.00,0.00,8.20,2.73,2.73,8.20,27.89
181,0.00,5.08,2.54,5.08,0.00,0.00,10.20,3.40,3.40,10.20,16.72
183,1.19,5.08,3.13,5.08,0.00,1.65,12.20,4.62,4.62,12.20,12.97
185,5.25,5.08,5.16,5.25,0.00,3.65,14.20,5.95,5.95,14.20,16.73
187,0.44,11.73,6.08,11.73,0.00,5.65,16.20,7.28,7.28,16.20,19.34
189,0.00,12.18,6.09,12.18,0.00,0.00,18.20,6.07,6.07,18.20,18.25
191,0.00,12.18,6.09,12.18,0.00,0.00,20.20,6.73,6.73,20.20,10.95
193,0.00,12.18,6.09,12.18,0.00,0.00,22.20,7.40,7.40,22.20,4.42
195,0.00,12.18,6.09,12.18,0.00,0.00,24.20,8.07,8.07,24.20,3.58
197,0.00,19.00,9.50,19.00,0.00,0.00,26.20,8.73,8.73,26.20,8.39
199,0.00,9.94,4.97,9.94,0.00,0.00,14.65,4.88,4.88,14.65,24.89
201,0.00,0.00,0.00,0.00,0.00,0.00,6.37,2.12,2.12,6.37,60.00
203,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
205,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,36.62
207,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,46.56
209,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,42.07
211,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,50.94
213,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,49.92
215,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,44.82
217,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,50.51
219,0.00,0.00,0.00,0.00,0.47,0.00,0.00,0.16,0.16,0.47,38.43
221,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,31.02
223,0.00,0.00,0.00,0.00,0.00,1.13,0.00,0.38,0.38,1.13,34.19
225,4.26,0.00,2.13,4.26,0.00,3.13,0.00,1.04,1.04,3.13,38.83
227,5.01,0.00,2.50,5.01,0.00,5.13,0.00,1.71,1.71,5.13,38.18
229,5.01,0.00,2.50,5.01,0.00,7.13,0.00,2.38,2.38,7.13,29.08
231,5.01,0.00,2.50,5.01,0.00,9.13,0.00,3.04,3.04,9.13,22.32
233,5.79,0.00,2.90,5.79,0.00,11.13,0.00,3.71,3.71,11.13,18.56
235,12.28,0.00,6.14,12.28,0.00,13.13,0.00,4.38,4.38,13.13,26.21
237,9.90,0.00,4.95,9.90,1.93,15.13,0.00,5.69,5.69,15.13,28.49
239,0.00,0.00,0.00,0.00,3.93,8.47,0.00,4.13,4.13,8.47,29.07
241,0.00,0.00,0.00,0.00,5.93,0.00,0.00,1.98,1.98,5.93,24.99
243,0.00,0.00,0.00,0.00,0.00,0.00,0.41,0.14,0.14,0.41,25.37
245,0.00,2.93,1.47,2.93,0.00,0.00,2.41,0.80,0.80,2.41,30.51
247,0.00,5.37,2.68,5.37,0.00,0.00,4.41,1.47,1.47,4.41,36.62
249,0.00,5.34,2.67,5.34,0.00,0.00,6.41,2.14,2.14,6.41,36.51
251,0.00,5.34,2.67,5.34,0.00,0.00,8.41,2.80,2.80,8.41,34.30
253,0.00,5.34,2.67,5.34,0.00,0.00,10.41,3.47,3.47,10.41,26.54
255,0.00,5.34,2.67,5.34,0.00,1.47,12.41,4.63,4.63,12.41,19.42
257,5.50,5.34,5.42,5.50,0.00,3.47,14.41,5.96,5.96,14.41,12.28
259,10.35,5.34,7.84,10.35,0.00,5.47,16.41,7.29,7.29,16.41,6.24
261,10.92,5.34,8.13,10.92,0.00,7.47,18.41,8.63,8.63,18.41,1.76
263,10.92,7.78,9.35,10.92,0.00,9.47,20.41,9.96,9.96,20.41,0.08
265,10.92,11.82,11.37,11.82,0.00,11.47,22.41,11.29,11.29,22.41,4.84
267,10.92,11.76,11.34,11.76,0.00,13.47,24.41,12.63,12.63,24.41,7.53
269,10.92,11.76,11.34,11.76,0.00,15.47,26.41,13.96,13.96,26.41,9.78
271,10.92,11.76,11.34,11.76,0.00,17.47,28.41,15.29,15.29,28.41,11.73
273,10.92,11.76,11.34,11.76,0.00,19.47,30.41,16.63,16.63,30.41,10.64
275,10.92,11.76,11.34,11.76,0.00,21.47,32.41,17.96,17.96,32.41,10.68
277,10.92,11.76,11.34,11.76,0.00,23.47,34.41,19.29,19.29,34.41,9.59
279,10.92,11.76,11.34,11.76,0.00,25.47,36.41,20.63,20.63,36.41,14.33
281,17.38,11.76,14.57,17.38,0.00,27.47,38.41,21.96,21.96,38.41,19.98
283,17.44,11.76,14.60,17.44,0.00,29.47,40.41,23.29,23.29,40.41,19.65
285,17.44,11.76,14.60,17.44,0.00,31.47,42.41,24.63,24.63,42.41,20.95
287,17.34,7.97,12.66,17.34,0.00,33.47,44.41,25.96,25.96,44.41,29.11
289,4.05,0.00,2.03,4.05,0.00,34.38,27.58,20.65,20.65,34.38,36.39
291,0.00,0.00,0.00,0.00,0.00,12.82,2.76,5.19,5.19,12.82,44.33
293,0.00,0.00,0.00,0.00,0.73,0.00,0.00,0.24,0.24,0.73,40.43
295,0.00,0.00,0.00,0.00,0.00,0.00,0.96,0.32,0.32,0.96,33.46
297,0.00,2.88,1.44,2.88,0.00,0.00,2.96,0.99,0.99,2.96,24.21
299,0.00,5.37,2.68,5.37,0.00,0.00,4.96,1.65,1.65,4.96,13.22
301,0.00,5.35,2.67,5.35,0.00,0.00,6.96,2.32,2.32,6.96,4.08
303,0.00,7.56,3.78,7.56,0.00,0.00,8.96,2.99,2.99,8.96,9.93
305,0.00,12.15,6.07,12.15,0.00,0.00,10.96,3.65,3.65,10.96,13.64
307,0.00,12.07,6.04,12.07,0.00,0.00,12.96,4.32,4.32,12.96,16.98
309,0.00,12.07,6.04,12.07,0.00,0.00,14.96,4.99,4.99,14.96,25.04
311,0.00,12.07,6.04,12.07,0.00,0.00,16.96,5.65,5.65,16.96,28.50
313,0.00,12.07,6.04,12.07,0.00,0.00,18.96,6.32,6.32,18.96,31.63
315,0.00,12.07,6.04,12.07,0.00,0.00,20.96,6.99,6.99,20.96,30.24
317,0.00,12.07,6.04,12.07,1.12,0.00,22.96,8.03,8.03,22.96,25.44
319,3.79,12.07,7.93,12.07,3.12,0.00,24.96,9.36,9.36,24.96,23.17
321,4.73,12.07,8.40,12.07,5.12,0.00,26.96,10.69,10.69,26.96,20.25
323,4.73,15.57,10.15,15.57,7.12,0.00,28.96,12.03,12.03,28.96,17.15
325,6.11,18.00,12.06,18.00,9.12,1.62,30.96,13.90,13.90,30.96,14.23
327,14.43,17.98,16.20,17.98,11.12,3.62,32.96,15.90,15.90,32.96,11.33
329,16.18,17.98,17.08,17.98,13.12,5.62,34.96,17.90,17.90,34.96,9.10
331,16.17,17.98,17.08,17.98,15.12,7.62,36.96,19.90,19.90,36.96,6.67
333,21.87,17.98,19.93,21.87,17.12,9.62,38.96,21.90,21.90,38.96,5.97
335,28.59,17.98,23.29,28.59,19.12,11.62,40.96,23.90,23.90,40.96,8.87
337,29.70,17.96,23.83,29.70,14.39,13.62,42.96,23.66,23.66,42.96,12.49
339,29.70,6.89,18.29,29.70,16.39,15.62,37.79,23.27,23.27,37.79,20.86
341,23.15,0.00,11.57,23.15,9.25,17.62,20.57,15.81,15.81,20.57,23.76
343,0.00,0.00,0.00,0.00,11.25,9.72,0.00,6.99,6.99,11.25,25.64
345,0.00,0.00,0.00,0.00,1.94,11.72,0.00,4.55,4.55,11.72,21.70
347,6.11,0.00,3.05,6.11,3.94,13.72,0.00,5.89,5.89,13.72,26.54
349,12.43,0.00,6.21,12.43,5.94,15.72,0.00,7.22,7.22,15.72,29.90
351,12.25,0.00,6.13,12.25,7.94,17.72,0.00,8.55,8.55,17.72,31.40
353,13.02,0.00,6.51,13.02,9.94,19.72,0.00,9.89,9.89,19.72,26.54
355,19.29,0.00,9.64,19.29,11.94,21.72,0.00,11.22,11.22,21.72,25.92
357,19.11,0.00,9.56,19.11,13.94,23.72,0.00,12.55,12.55,23.72,20.21
359,20.95,0.00,10.47,20.95,15.94,25.72,0.00,13.89,13.89,25.72,16.85
361,25.91,0.00,12.96,25.91,17.94,27.72,1.18,15.61,15.61,27.72,13.67
363,31.01,4.87,17.94,31.01,19.94,29.72,3.18,17.61,17.61,29.72,11.52
365,31.99,5.46,18.73,31.99,21.94,31.72,5.18,19.61,19.61,31.72,9.13
367,31.99,5.46,18.73,31.99,23.94,33.72,7.18,21.61,21.61,33.72,4.68
369,31.99,10.52,21.26,31.99,25.94,35.72,9.18,23.61,23.61,35.72,1.77
371,31.99,12.32,22.15,31.99,27.94,37.72,11.18,25.61,25.61,37.72,0.23
373,38.24,12.31,25.28,38.24,29.94,39.72,13.18,27.61,27.61,39.72,4.85
375,38.66,12.31,25.48,38.66,31.94,41.72,15.18,29.61,29.61,41.72,11.25
377,38.66,9.55,24.10,38.66,33.94,43.72,17.18,31.61,31.61,43.72,17.59
379,38.66,0.00,19.33,38.66,35.94,29.46,12.65,26.02,26.02,35.94,23.47
381,38.33,0.00,19.16,38.33,22.44,31.46,0.00,17.97,17.97,31.46,26.76
383,5.52,0.00,2.76,5.52,24.44,12.78,0.00,12.41,12.41,24.44,30.33
385,0.00,0.00,0.00,0.00,20.71,14.78,0.00,11.83,11.83,20.71,22.81
387,5.85,0.00,2.92,5.85,22.71,16.78,0.00,13.16,13.16,22.71,22.76
389,17.77,0.00,8.88,17.77,24.71,18.78,0.00,14.49,14.49,24.71,15.68
391,17.48,0.00,8.74,17.48,26.71,20.78,0.00,15.83,15.83,26.71,10.11
393,23.13,0.00,11.56,23.13,28.71,22.78,0.00,17.16,17.16,28.71,7.59
395,33.74,0.00,16.87,33.74,30.71,24.78,0.00,18.49,18.49,30.71,9.50
397,36.02,0.00,18.01,36.02,32.71,26.78,0.00,19.83,19.83,32.71,10.36
399,36.00,0.00,18.00,36.00,14.48,28.78,0.00,14.42,14.42,28.78,11.40
401,35.97,0.00,17.99,35.97,16.48,13.52,0.00,10.00,10.00,16.48,21.23
403,19.19,0.00,9.60,19.19,11.98,15.52,0.00,9.17,9.17,15.52,18.13
405,5.41,0.00,2.70,5.41,13.98,17.52,0.00,10.50,10.50,17.52,20.40
407,13.48,0.00,6.74,13.48,15.98,19.52,0.00,11.83,11.83,19.52,17.74
409,24.42,0.00,12.21,24.42,17.98,21.52,0.00,13.17,13.17,21.52,17.91
411,24.10,0.00,12.05,24.10,19.98,23.52,0.00,14.50,14.50,23.52,15.13
413,24.78,0.00,12.39,24.78,21.98,25.52,0.00,15.83,15.83,25.52,11.93
415,30.32,0.00,15.16,30.32,23.98,27.52,0.00,17.17,17.17,27.52,10.10
417,31.83,0.00,15.92,31.83,25.98,29.52,0.00,18.50,18.50,29.52,6.87
419,36.30,0.00,18.15,36.30,27.98,31.52,0.00,19.83,19.83,31.52,7.67
421,36.20,0.00,18.10,36.20,29.98,33.52,0.00,21.17,21.17,33.52,6.59
423,36.20,2.22,19.21,36.20,31.98,35.52,1.31,22.93,22.93,35.52,6.80
425,36.20,5.85,21.02,36.20,33.98,37.52,3.31,24.93,24.93,37.52,8.15
427,36.20,5.80,21.00,36.20,35.98,39.52,5.31,26.93,26.93,39.52,7.73
429,36.20,5.80,21.00,36.20,37.98,26.66,7.31,23.98,23.98,37.98,14.76
431,35.67,5.80,20.74,35.67,36.13,28.66,9.31,24.70,24.70,36.13,23.50
433,0.00,5.80,2.90,5.80,0.12,30.66,11.31,14.03,14.03,30.66,24.67
435,1.13,5.80,3.47,5.80,2.12,22.42,13.31,12.61,12.61,22.42,25.43
437,7.46,5.80,6.63,7.46,4.12,24.42,15.31,14.61,14.61,24.42,23.87
439,14.24,5.80,10.02,14.24,6.12,26.42,17.31,16.61,16.61,26.42,20.15
441,17.40,5.80,11.60,17.40,8.12,28.42,19.31,18.61,18.61,28.42,15.56
443,17.35,8.64,13.00,17.35,10.12,30.42,21.31,20.61,20.61,30.42,11.42
445,20.47,12.40,16.44,20.47,12.12,32.42,23.31,22.61,22.61,32.42,12.48
447,23.83,8.98,16.41,23.83,14.12,34.42,25.31,24.61,24.61,34.42,17.61
449,19.75,0.00,9.88,19.75,16.12,32.84,8.28,19.08,19.08,32.84,31.32
451,0.00,0.00,0.00,0.00,18.12,0.00,4.82,7.65,7.65,18.12,37.07
453,0.00,0.00,0.00,0.00,9.21,1.09,6.84,5.71,5.71,9.21,42.44
455,4.40,0.00,2.20,4.40,0.00,3.09,8.84,3.98,3.98,8.84,45.79
457,5.65,0.00,2.82,5.65,0.00,5.09,10.84,5.31,5.31,10.84,38.30
459,5.65,0.00,2.82,5.65,0.00,7.09,12.84,6.64,6.64,12.84,22.77
461,5.65,0.00,2.82,5.65,0.00,9.09,14.84,7.98,7.98,14.84,13.54
463,7.82,0.00,3.91,7.82,1.34,11.09,16.84,9.76,9.76,16.84,12.40
465,23.62,0.00,11.81,23.62,3.34,13.09,18.84,11.76,11.76,18.84,14.96
467,24.83,0.00,12.42,24.83,5.34,15.09,20.84,13.76,13.76,20.84,17.18
469,24.83,0.00,12.42,24.83,7.34,17.09,22.84,15.76,15.76,22.84,15.24
471,24.83,0.00,12.42,24.83,9.34,19.09,24.84,17.76,17.76,24.84,12.67
473,24.83,0.00,12.42,24.83,11.34,21.09,26.84,19.76,19.76,26.84,7.51
475,29.34,0.00,14.67,29.34,13.34,23.09,28.84,21.76,21.76,28.84,5.36
477,30.52,0.00,15.26,30.52,15.34,25.09,30.84,23.76,23.76,30.84,5.67
479,30.49,3.10,16.80,30.49,17.34,16.13,32.84,22.10,22.10,32.84,16.70
481,11.88,5.21,8.55,11.88,18.32,18.13,34.84,23.76,23.76,34.84,22.58
483,0.00,5.19,2.60,5.19,0.00,20.13,36.84,18.99,18.99,36.84,20.67
485,1.31,5.19,3.25,5.19,0.00,11.40,38.84,16.75,16.75,38.84,19.95
487,4.72,5.19,4.96,5.19,0.00,13.40,40.84,18.08,18.08,40.84,18.65
489,4.65,5.19,4.92,5.19,0.00,15.40,42.84,19.41,19.41,42.84,19.43
491,4.65,5.19,4.92,5.19,0.00,17.40,44.84,20.75,20.75,44.84,20.41
493,5.60,5.19,5.40,5.60,0.00,19.40,46.84,22.08,22.08,46.84,22.03
495,10.34,5.19,7.77,10.34,1.98,21.40,48.84,24.07,24.07,48.84,20.01
497,10.19,5.19,7.69,10.19,3.98,23.40,50.84,26.07,26.07,50.84,15.28
499,10.19,5.19,7.69,10.19,5.98,25.40,52.84,28.07,28.07,52.84,13.49
501,11.27,5.19,8.23,11.27,7.98,27.40,54.84,30.07,30.07,54.84,10.70
503,18.51,5.19,11.85,18.51,9.98,29.40,56.84,32.07,32.07,56.84,10.18
505,22.90,5.19,14.05,22.90,11.98,31.40,58.84,34.07,34.07,58.84,8.42
507,22.81,5.19,14.00,22.81,13.98,33.40,60.84,36.07,36.07,60.84,4.82
509,22.81,5.19,14.00,22.81,15.98,35.40,62.84,38.07,38.07,62.84,6.08
511,23.98,5.19,14.59,23.98,17.98,37.40,64.84,40.07,40.07,64.84,6.61
513,29.98,5.19,17.59,29.98,19.98,39.40,66.84,42.07,42.07,66.84,8.06
515,29.83,5.19,17.51,29.83,21.98,41.40,68.84,44.07,44.07,68.84,9.69
517,29.83,5.19,17.51,29.83,23.98,43.40,70.84,46.07,46.07,70.84,9.47
519,29.80,5.19,17.50,29.80,25.98,19.45,72.84,39.42,39.42,72.84,12.02
521,14.44,5.19,9.81,14.44,0.00,21.45,74.84,32.10,32.10,74.84,12.89
523,0.00,5.19,2.60,5.19,1.26,22.51,76.84,33.53,33.53,76.84,8.64
525,1.26,5.19,3.23,5.19,3.26,14.21,78.84,32.10,32.10,78.84,1.47
527,10.43,5.19,7.81,10.43,5.26,16.21,80.84,34.10,34.10,80.84,0.00
529,12.43,5.19,8.81,12.43,7.26,18.21,82.84,36.10,36.10,82.84,11.96
531,12.42,5.19,8.80,12.42,9.26,20.21,84.84,38.10,38.10,84.84,21.93
533,12.42,5.19,8.80,12.42,11.26,22.21,86.84,40.10,40.10,86.84,28.15
535,12.42,5.19,8.80,12.42,13.26,24.21,88.84,42.10,42.10,88.84,28.94
537,12.42,5.19,8.80,12.42,15.26,26.21,90.84,44.10,44.10,90.84,26.73
539,12.42,5.19,8.80,12.42,17.26,28.21,92.84,46.10,46.10,92.84,21.70
541,12.42,5.19,8.80,12.42,19.26,30.21,94.84,48.10,48.10,94.84,15.37
543,12.42,11.06,11.74,12.42,21.26,32.21,96.84,50.10,50.10,96.84,9.82
545,18.42,12.23,15.33,18.42,23.26,34.21,98.84,52.10,52.10,98.84,8.35
547,19.19,16.43,17.81,19.19,25.26,36.21,100.84,54.10,54.10,100.84,9.15
549,23.98,9.21,16.59,23.98,27.26,38.21,8.61,24.69,24.69,38.21,12.70
551,25.68,0.00,12.84,25.68,29.26,40.21,6.40,25.29,25.29,40.21,10.31
553,25.67,0.00,12.84,25.67,31.26,42.21,0.00,24.49,24.49,42.21,6.07
555,25.67,0.00,12.84,25.67,33.26,44.21,0.00,25.82,25.82,44.21,4.07
557,26.06,0.00,13.03,26.06,35.26,46.21,0.00,27.16,27.16,46.21,5.81
559,32.73,0.00,16.36,32.73,37.26,14.84,0.00,17.36,17.36,37.26,16.49
561,18.98,0.00,9.49,18.98,17.32,16.84,0.00,11.39,11.39,17.32,31.64
563,0.00,0.00,0.00,0.00,3.54,18.84,0.00,7.46,7.46,18.84,36.86
565,0.00,0.00,0.00,0.00,5.54,0.00,0.00,1.85,1.85,5.54,33.15
567,3.68,0.00,1.84,3.68,7.54,0.00,0.00,2.51,2.51,7.54,31.14
569,5.27,0.00,2.64,5.27,9.54,0.00,0.00,3.18,3.18,9.54,27.46
571,5.27,0.00,2.63,5.27,11.54,0.00,0.00,3.85,3.85,11.54,27.33
573,5.27,0.00,2.63,5.27,13.54,0.00,0.00,4.51,4.51,13.54,28.78
575,5.27,3.37,4.32,5.27,15.54,0.00,1.51,5.68,5.68,15.54,31.57
577,5.27,5.71,5.49,5.71,17.54,0.00,3.51,7.02,7.02,17.54,30.45
579,5.27,5.69,5.48,5.69,19.54,0.00,5.51,8.35,8.35,19.54,29.25
581,5.27,5.69,5.48,5.69,21.54,0.00,7.51,9.68,9.68,21.54,25.75
583,5.27,7.70,6.48,7.70,23.54,0.00,9.51,11.02,11.02,23.54,20.21
585,5.19,14.74,9.96,14.74,25.54,0.00,11.51,12.35,12.35,25.54,18.98
587,0.00,18.48,9.24,18.48,27.54,0.00,13.51,13.68,13.68,27.54,10.29
589,0.00,18.44,9.22,18.44,1.38,0.00,15.51,5.63,5.63,15.51,4.42
591,0.00,18.44,9.22,18.44,0.00,0.00,17.51,5.84,5.84,17.51,2.21
593,0.00,27.25,13.62,27.25,0.00,0.00,19.51,6.50,6.50,19.51,0.27
595,0.00,38.27,19.13,38.27,0.00,0.00,21.51,7.17,7.17,21.51,5.38
597,0.00,38.10,19.05,38.10,0.00,0.00,23.51,7.84,7.84,23.51,13.19
599,0.00,38.10,19.05,38.10,0.00,0.00,18.47,6.16,6.16,18.47,20.38
601,0.00,26.31,13.16,26.31,0.00,0.00,17.63,5.88,5.88,17.63,29.08
