time,queue_main,queue_right,queue_avg,queue_max,delay_direction_1,delay_direction_2,delay_direction_3,delay_avg_1,delay_avg_2,delay_max,speed
603,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,57.22
605,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,54.40
607,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,46.06
609,0.00,0.00,0.00,0.00,0.02,0.00,0.26,0.09,0.05,0.26,37.20
611,0.00,0.00,0.00,0.00,2.02,0.00,2.26,1.42,0.85,2.26,23.30
613,0.00,5.21,2.61,5.21,4.02,0.00,4.26,2.76,1.65,4.26,19.08
615,0.00,5.48,2.74,5.48,3.45,0.48,6.26,3.40,2.23,6.26,17.55
617,0.00,5.48,2.74,5.48,5.45,2.48,8.26,5.40,4.23,8.26,18.52
619,0.00,5.48,2.74,5.48,3.99,4.48,10.26,6.24,5.54,10.26,18.93
621,0.00,5.48,2.74,5.48,0.00,6.48,12.26,6.25,6.34,12.26,27.80
623,0.00,5.48,2.74,5.48,0.00,0.00,14.26,4.75,2.85,14.26,34.93
625,0.00,5.48,2.74,5.48,0.00,0.00,16.26,5.42,3.25,16.26,41.03
627,0.00,5.48,2.74,5.48,0.00,1.80,18.26,6.68,4.73,18.26,31.70
629,0.00,5.48,2.74,5.48,0.00,3.80,20.26,8.02,6.33,20.26,31.70
631,0.00,5.48,2.74,5.48,0.00,0.74,22.26,7.67,4.90,22.26,0.00
633,0.00,5.48,2.74,5.48,0.00,0.00,24.26,8.09,4.85,24.26,0.00
635,0.00,5.48,2.74,5.48,0.00,0.00,26.26,8.75,5.25,26.26,0.00
637,0.00,5.48,2.74,5.48,0.00,0.00,28.26,9.42,5.65,28.26,0.00
639,0.00,5.48,2.74,5.48,0.00,0.00,30.26,10.09,6.05,30.26,16.35
641,0.00,5.48,2.74,5.48,0.00,0.00,32.26,10.75,6.45,32.26,21.70
643,0.00,5.48,2.74,5.48,0.00,0.00,34.26,11.42,6.85,34.26,35.23
645,0.00,5.48,2.74,5.48,0.00,0.00,36.26,12.09,7.25,36.26,42.88
647,0.00,5.48,2.74,5.48,0.00,0.00,38.26,12.75,7.65,38.26,41.78
649,0.00,5.48,2.74,5.48,0.00,0.00,40.26,13.42,8.05,40.26,38.62
651,0.00,5.48,2.74,5.48,1.02,0.00,42.26,14.43,8.66,42.26,25.43
653,0.00,5.48,2.74,5.48,3.02,0.00,44.26,15.76,9.46,44.26,11.25
655,2.44,5.48,3.96,5.48,5.02,0.00,46.26,17.09,10.26,46.26,2.42
657,0.19,13.38,6.78,13.38,7.02,0.00,48.26,18.43,11.06,48.26,7.48
659,0.00,18.56,9.28,18.56,9.02,0.00,50.26,19.76,11.86,50.26,9.70
661,0.00,18.51,9.26,18.51,11.02,0.00,52.26,21.09,12.66,52.26,14.57
663,0.00,18.51,9.26,18.51,0.00,0.00,54.26,18.09,10.85,54.26,13.80
665,0.00,18.51,9.26,18.51,0.00,0.00,56.26,18.75,11.25,56.26,8.53
667,0.00,18.51,9.26,18.51,0.00,0.00,58.26,19.42,11.65,58.26,3.67
669,0.00,18.51,9.26,18.51,0.00,0.00,60.26,20.09,12.05,60.26,0.53
671,0.00,23.17,11.59,23.17,0.00,0.00,62.26,20.75,12.45,62.26,0.00
673,0.00,23.70,11.85,23.70,0.00,0.00,64.26,21.42,12.85,64.26,0.00
675,0.00,23.70,11.85,23.70,0.00,0.00,66.26,22.09,13.25,66.26,0.00
677,0.00,23.70,11.85,23.70,0.00,0.00,68.26,22.75,13.65,68.26,5.56
679,0.00,23.70,11.85,23.70,0.00,0.00,70.26,23.42,14.05,70.26,7.94
681,0.00,23.70,11.85,23.70,0.00,0.00,72.26,24.09,14.45,72.26,10.12
683,0.00,23.70,11.85,23.70,0.00,0.00,74.26,24.75,14.85,74.26,11.88
685,0.00,23.70,11.85,23.70,0.00,0.00,76.26,25.42,15.25,76.26,11.66
687,0.00,23.70,11.85,23.70,0.00,0.00,78.26,26.09,15.65,78.26,11.82
689,0.00,23.70,11.85,23.70,0.00,0.00,80.26,26.75,16.05,80.26,10.32
691,0.00,23.70,11.85,23.70,0.00,1.38,82.26,27.88,17.28,82.26,9.55
693,3.80,23.70,13.75,23.70,0.00,3.38,84.26,29.21,18.88,84.26,16.27
695,5.44,23.70,14.57,23.70,0.00,5.38,86.26,30.55,20.48,86.26,15.99
697,5.44,23.70,14.57,23.70,0.00,7.38,88.26,31.88,22.08,88.26,13.13
699,5.44,23.70,14.57,23.70,0.00,9.38,90.26,33.21,23.68,90.26,9.66
701,5.35,23.70,14.52,23.70,0.00,11.38,92.26,34.55,25.28,92.26,15.54
703,0.23,23.70,11.97,23.70,0.00,13.38,94.26,35.88,26.88,94.26,15.58
705,0.00,23.70,11.85,23.70,0.00,7.04,96.26,34.43,23.47,96.26,12.88
707,0.00,23.70,11.85,23.70,0.73,0.00,98.26,32.99,19.80,98.26,6.56
709,0.00,23.70,11.85,23.70,0.00,0.00,100.26,33.42,20.05,100.26,2.62
711,0.00,23.70,11.85,23.70,0.00,0.00,102.26,34.09,20.45,102.26,0.30
713,0.00,30.44,15.22,30.44,0.00,0.00,104.26,34.75,20.85,104.26,0.00
715,0.00,30.55,15.27,30.55,0.00,0.00,106.26,35.42,21.25,106.26,0.00
717,0.00,30.55,15.27,30.55,0.00,0.00,108.26,36.09,21.65,108.26,6.00
719,0.00,30.55,15.27,30.55,0.00,0.00,110.26,36.75,22.05,110.26,13.16
721,0.00,30.55,15.27,30.55,0.00,0.00,112.26,37.42,22.45,112.26,15.61
723,0.00,30.55,15.27,30.55,0.00,0.00,114.26,38.09,22.85,114.26,15.74
725,0.00,30.55,15.27,30.55,0.00,0.00,116.26,38.75,23.25,116.26,10.94
727,0.00,30.55,15.27,30.55,0.00,0.00,118.26,39.42,23.65,118.26,11.19
729,0.00,31.57,15.79,31.57,0.00,0.00,120.26,40.09,24.05,120.26,15.32
731,0.00,36.77,18.38,36.77,0.00,0.00,122.26,40.75,24.45,122.26,17.60
733,0.00,36.63,18.31,36.63,1.21,0.00,78.54,26.58,15.95,78.54,24.50
735,0.00,36.41,18.21,36.41,0.00,0.00,79.28,26.43,15.86,79.28,29.70
737,0.00,30.25,15.12,30.25,0.00,0.00,69.76,23.25,13.95,69.76,38.10
739,0.00,0.00,0.00,0.00,0.00,0.00,26.46,8.82,5.29,26.46,45.30
741,0.00,0.00,0.00,0.00,0.00,1.75,28.46,10.07,6.74,28.46,47.40
743,0.00,0.00,0.00,0.00,0.00,0.00,15.78,5.26,3.16,15.78,58.53
745,0.00,0.00,0.00,0.00,0.00,1.47,4.91,2.13,1.86,4.91,59.00
747,0.00,0.00,0.00,0.00,0.00,0.00,,,,,56.47
749,0.00,0.00,0.00,0.00,0.00,0.00,,,,,52.63
751,0.00,0.00,0.00,0.00,0.00,0.07,,,,,46.67
753,0.00,0.00,0.00,0.00,0.77,0.00,,,,,51.55
755,0.00,0.00,0.00,0.00,0.00,0.00,,,,,56.05
757,0.00,0.00,0.00,0.00,0.00,0.91,,,,,64.50
759,0.00,0.00,0.00,0.00,0.00,1.38,,,,,60.00
761,0.00,0.00,0.00,0.00,0.00,0.00,,,,,60.00
763,0.00,0.00,0.00,0.00,0.00,0.00,,,,,60.00
765,0.00,0.00,0.00,0.00,0.00,0.00,,,,,60.00
767,0.00,0.00,0.00,0.00,0.00,0.00,,,,,60.00
769,0.00,0.00,0.00,0.00,0.00,0.00,,,,,60.00
771,0.00,0.00,0.00,0.00,0.00,0.00,,,,,60.00
773,0.00,0.00,0.00,0.00,0.00,0.00,,,,,60.00
775,0.00,0.00,0.00,0.00,0.00,0.00,,,,,60.00
777,0.00,0.00,0.00,0.00,0.00,0.00,,,,,60.00
779,0.00,0.00,0.00,0.00,0.00,0.00,,,,,60.00
781,0.00,0.00,0.00,0.00,0.00,0.00,,,,,60.00
783,0.00,0.00,0.00,0.00,0.00,0.00,,,,,60.00
785,0.00,0.00,0.00,0.00,0.00,0.00,,,,,60.00
787,0.00,0.00,0.00,0.00,0.00,0.00,,,,,60.00
789,0.00,0.00,0.00,0.00,0.00,0.00,,,,,60.00
791,0.00,0.00,0.00,0.00,0.00,0.00,,,,,60.00
793,0.00,0.00,0.00,0.00,0.00,0.00,,,,,60.00
795,0.00,0.00,0.00,0.00,0.00,0.00,,,,,60.00
797,0.00,0.00,0.00,0.00,0.00,0.00,,,,,60.00
799,0.00,0.00,0.00,0.00,0.00,0.00,,,,,60.00
801,0.00,0.00,0.00,0.00,0.00,0.00,,,,,32.70
803,0.00,0.00,0.00,0.00,0.00,0.00,,,,,37.20
805,0.00,0.00,0.00,0.00,0.00,0.00,,,,,41.20
807,0.00,0.00,0.00,0.00,0.00,0.00,,,,,44.60
809,0.00,0.00,0.00,0.00,0.00,0.00,,,,,47.40
811,0.00,0.00,0.00,0.00,0.00,0.00,,,,,49.90
813,0.00,0.00,0.00,0.00,0.00,0.64,,,,,52.20
815,0.00,0.00,0.00,0.00,0.00,2.64,,,,,60.00
817,0.00,0.00,0.00,0.00,0.00,0.00,,,,,60.00
819,0.00,0.00,0.00,0.00,0.00,0.00,,,,,60.00
821,0.00,0.00,0.00,0.00,0.00,0.00,,,,,60.00
823,0.00,0.00,0.00,0.00,0.00,0.00,,,,,60.00
825,0.00,0.00,0.00,0.00,0.00,0.00,,,,,44.00
827,0.00,0.00,0.00,0.00,0.00,0.00,,,,,53.60
829,0.00,0.00,0.00,0.00,0.00,0.00,,,,,59.15
831,0.00,0.00,0.00,0.00,0.00,0.00,,,,,56.10
833,0.00,0.00,0.00,0.00,0.00,0.00,,,,,53.68
835,0.00,0.00,0.00,0.00,0.00,0.00,,,,,47.73
837,0.00,0.00,0.00,0.00,1.99,0.00,,,,,52.23
839,0.00,0.00,0.00,0.00,3.99,0.00,,,,,43.87
841,0.00,0.00,0.00,0.00,0.00,1.45,,,,,30.35
843,0.00,0.00,0.00,0.00,1.38,0.00,,,,,16.70
845,0.00,2.97,1.49,2.97,3.38,0.00,,,,,0.00
847,0.00,5.03,2.52,5.03,0.00,0.00,,,,,0.00
849,0.00,5.02,2.51,5.02,0.00,0.00,,,,,0.00
851,0.00,5.02,2.51,5.02,0.00,0.00,,,,,16.60
853,0.00,5.02,2.51,5.02,0.00,0.00,,,,,20.20
855,0.00,5.02,2.51,5.02,0.00,0.00,,,,,30.70
857,0.00,5.02,2.51,5.02,0.00,0.00,,,,,31.60
859,0.00,5.02,2.51,5.02,0.00,0.00,,,,,29.33
861,0.00,5.02,2.51,5.02,0.00,0.00,,,,,31.83
863,0.00,5.02,2.51,5.02,1.26,0.00,,,,,34.08
865,0.00,5.02,2.51,5.02,3.26,0.00,,,,,31.78
867,0.00,5.02,2.51,5.02,5.26,0.00,,,,,29.93
869,0.00,5.02,2.51,5.02,7.26,0.00,,,,,27.50
871,13.34,5.02,9.18,13.34,9.26,0.00,,,,,22.96
873,16.77,5.02,10.90,16.77,11.26,0.00,,,,,26.75
875,18.38,5.02,11.70,18.38,11.67,1.67,,,,,22.97
877,23.94,5.02,14.48,23.94,13.67,3.67,,,,,21.99
879,12.76,5.02,8.89,12.76,,5.67,,,,,24.22
881,0.00,5.02,2.51,5.02,,7.67,,,,,25.18
883,0.00,5.02,2.51,5.02,,8.53,,,,,14.54
885,4.55,5.02,4.78,5.02,,8.00,,,,,5.48
887,14.66,5.02,9.84,14.66,,10.00,,,,,0.84
889,20.48,5.02,12.75,20.48,,12.00,,,,,6.35
891,22.78,5.02,13.90,22.78,,14.00,,,,,8.67
893,22.77,5.02,13.89,22.77,,16.00,,,,,16.17
895,22.77,5.02,13.89,22.77,,18.00,,,,,15.67
897,22.77,5.02,13.89,22.77,,20.00,,,,,17.95
899,22.77,5.02,13.89,22.77,,22.00,,,,,20.60
901,23.52,5.02,14.27,23.52,,24.00,,,,,19.46
903,29.68,5.02,17.35,29.68,,26.00,,,,,21.49
905,29.51,5.37,17.44,29.51,,24.13,,,,,23.88
907,22.82,11.52,17.17,22.82,,24.66,,,,,22.92
909,0.00,11.33,5.66,11.33,,24.77,,,,,19.94
911,0.00,11.33,5.66,11.33,,11.88,,,,,17.83
913,0.00,17.33,8.66,17.33,,5.88,,,,,25.53
915,0.00,18.09,9.05,18.09,,0.77,,,,,23.42
917,0.00,18.09,9.05,18.09,,2.77,,,,,14.40
919,0.00,18.09,9.05,18.09,,3.33,,,,,14.55
921,0.00,18.09,9.05,18.09,,0.00,,,,,11.32
923,0.00,18.09,9.05,18.09,,0.00,,,,,5.90
925,0.00,18.09,9.05,18.09,,0.00,,,,,1.55
927,2.17,18.09,10.13,18.09,,1.65,,,,,0.05
929,4.96,18.09,11.53,18.09,,3.65,,,,,0.00
931,4.92,18.09,11.51,18.09,,5.65,,,,,7.50
933,4.92,18.09,11.51,18.09,,7.65,,,,,9.66
935,4.92,18.09,11.51,18.09,,9.65,,,,,11.54
937,4.92,18.09,11.51,18.09,,11.65,,,,,11.22
939,4.92,18.09,11.51,18.09,,13.65,,,,,6.80
941,4.92,18.09,11.51,18.09,,15.65,,,,,2.78
943,4.92,18.09,11.51,18.09,,17.65,,,,,0.36
945,4.92,24.57,14.75,24.57,,19.65,,,,,0.00
947,4.92,25.03,14.97,25.03,,21.65,,,,,6.67
949,4.92,25.03,14.97,25.03,,23.65,,,,,8.83
951,4.92,25.03,14.97,25.03,,25.65,,,,,10.07
953,4.92,25.03,14.97,25.03,,27.65,,,,,7.33
955,4.92,25.03,14.97,25.03,,29.65,,,,,4.07
957,4.92,25.03,14.97,25.03,,31.65,,,,,1.30
959,4.92,27.23,16.08,27.23,,33.65,,,,,5.63
961,4.92,31.79,18.36,31.79,,35.65,,,,,7.50
963,4.92,31.71,18.32,31.71,,37.65,,,,,8.69
965,4.92,31.71,18.32,31.71,,39.65,,,,,6.30
967,4.92,31.71,18.32,31.71,,41.65,,,,,3.36
969,4.92,31.71,18.32,31.71,,43.65,,,,,0.96
971,4.92,34.35,19.64,34.35,,45.65,,,,,0.04
973,4.92,37.79,21.36,37.79,,47.65,,,,,4.03
975,4.92,37.74,21.33,37.74,,49.65,,,,,9.77
977,4.92,37.74,21.33,37.74,,51.65,,,,,15.10
979,4.92,37.74,21.33,37.74,,53.65,,,,,18.40
981,4.92,37.74,21.33,37.74,,55.65,,,,,18.50
983,4.92,37.74,21.33,37.74,,57.65,,,,,15.61
985,4.92,39.61,22.27,39.61,,59.65,,,,,16.60
987,4.92,44.62,24.77,44.62,,61.65,,,,,10.52
989,4.83,45.23,25.03,45.23,,63.65,,,,,6.40
991,0.00,54.20,27.10,54.20,,65.65,,,,,2.99
993,0.00,57.49,28.74,57.49,,7.56,,,,,0.44
995,0.00,61.68,30.84,61.68,,7.71,,,,,0.00
997,0.00,64.09,32.04,64.09,,,,,,,0.00
999,0.00,64.07,32.04,64.07,,,,,,,2.92
1001,0.00,64.07,32.04,64.07,,,,,,,3.98
