time,queue_main,queue_right,queue_avg,queue_max,delay_direction_1,delay_direction_2,delay_direction_3,delay_avg_1,delay_avg_2,delay_max,speed
603,49.55,0.00,24.77,49.55,47.09,54.13,9.01,36.74,36.74,54.13,7.96
605,51.48,0.00,25.74,51.48,49.09,56.13,11.01,38.74,38.74,56.13,8.97
607,72.27,0.00,36.13,72.27,51.09,58.13,13.01,40.74,40.74,58.13,6.60
609,84.09,0.00,42.04,84.09,53.09,60.13,15.01,42.74,42.74,60.13,4.03
611,84.40,0.00,42.20,84.40,55.09,62.13,17.01,44.74,44.74,62.13,3.87
613,86.72,0.00,43.36,86.72,57.09,64.13,19.01,46.74,46.74,64.13,2.36
615,95.85,0.00,47.92,95.85,59.09,66.13,21.01,48.74,48.74,66.13,0.88
617,95.66,0.00,47.83,95.66,61.09,68.13,23.01,50.74,50.74,68.13,0.09
619,101.59,0.00,50.79,101.59,63.09,70.13,25.01,52.74,52.74,70.13,1.41
621,101.66,0.00,50.83,101.66,65.09,72.13,27.01,54.74,54.74,72.13,3.85
623,101.66,0.00,50.83,101.66,67.09,74.13,29.01,56.74,56.74,74.13,3.71
625,101.66,0.00,50.83,101.66,69.09,76.13,31.01,58.74,58.74,76.13,1.41
627,104.20,0.00,52.10,104.20,71.09,78.13,33.01,60.74,60.74,78.13,1.84
629,114.21,0.00,57.11,114.21,73.09,80.13,35.01,62.74,62.74,80.13,1.48
631,115.34,0.00,57.67,115.34,75.09,82.13,37.01,64.74,64.74,82.13,1.89
633,118.78,0.00,59.39,118.78,77.09,84.13,39.01,66.74,66.74,84.13,1.25
635,122.56,0.00,61.28,122.56,79.09,86.13,41.01,68.74,68.74,86.13,1.49
637,126.23,0.00,63.12,126.23,81.09,88.13,43.01,70.74,70.74,88.13,1.32
639,128.35,0.00,64.17,128.35,83.09,90.13,45.01,72.74,72.74,90.13,0.90
641,132.55,0.00,66.27,132.55,85.09,44.47,47.01,58.86,58.86,85.09,2.54
643,134.00,0.00,67.00,134.00,84.77,46.47,49.01,60.08,60.08,84.77,3.78
645,134.00,0.00,67.00,134.00,60.70,48.47,51.01,53.39,53.39,60.70,5.27
647,134.00,0.00,67.00,134.00,59.90,50.47,53.01,54.46,54.46,59.90,7.15
649,134.00,0.00,67.00,134.00,60.03,52.47,55.01,55.84,55.84,60.03,9.91
651,134.00,0.00,67.00,134.00,59.60,54.47,57.01,57.03,57.03,59.60,11.98
653,134.00,0.00,67.00,134.00,59.99,56.47,59.01,58.49,58.49,59.99,12.87
655,136.27,1.46,68.86,136.27,43.84,58.47,61.01,54.44,54.44,61.01,13.01
657,144.30,0.42,72.36,144.30,45.84,60.47,63.01,56.44,56.44,63.01,12.31
659,146.73,3.03,74.88,146.73,47.84,62.47,55.55,55.29,55.29,62.47,12.39
661,146.72,7.52,77.12,146.72,49.84,64.47,57.55,57.29,57.29,64.47,10.78
663,147.61,0.00,73.81,147.61,51.84,66.47,59.55,59.29,59.29,66.47,11.72
665,154.42,0.00,77.21,154.42,53.84,68.47,49.21,57.17,57.17,68.47,14.70
667,145.00,0.00,72.50,145.00,55.84,70.47,37.96,54.76,54.76,70.47,14.23
669,86.34,0.00,43.17,86.34,57.84,72.47,39.96,56.76,56.76,72.47,11.90
671,36.18,0.61,18.39,36.18,59.84,74.47,41.96,58.76,58.76,74.47,9.73
673,45.43,5.59,25.51,45.43,61.84,76.47,43.96,60.76,60.76,76.47,8.53
675,50.94,5.47,28.20,50.94,63.84,78.47,45.96,62.76,62.76,78.47,5.30
677,52.85,5.47,29.16,52.85,65.84,80.47,47.96,64.76,64.76,80.47,2.63
679,67.01,5.47,36.24,67.01,67.84,82.47,49.96,66.76,66.76,82.47,0.61
681,71.69,5.47,38.58,71.69,69.84,84.47,51.96,68.76,68.76,84.47,0.03
683,76.58,5.47,41.02,76.58,71.84,86.47,53.96,70.76,70.76,86.47,0.00
685,76.52,5.47,40.99,76.52,73.84,88.47,55.96,72.76,72.76,88.47,1.98
687,76.52,5.47,40.99,76.52,75.84,90.47,57.96,74.76,74.76,90.47,2.70
689,76.52,5.47,40.99,76.52,77.84,92.47,59.96,76.76,76.76,92.47,6.00
691,76.52,5.47,40.99,76.52,79.84,94.47,61.96,78.76,78.76,94.47,4.57
693,76.52,5.47,40.99,76.52,81.84,96.47,63.96,80.76,80.76,96.47,1.80
695,80.05,5.47,42.76,80.05,83.84,98.47,65.96,82.76,82.76,98.47,0.29
697,87.19,5.47,46.33,87.19,85.84,100.47,67.96,84.76,84.76,100.47,0.00
699,89.48,5.47,47.47,89.48,87.84,102.47,69.96,86.76,86.76,102.47,0.00
701,89.46,5.47,47.47,89.46,89.84,104.47,71.96,88.76,88.76,104.47,1.63
703,89.46,5.47,47.47,89.46,91.84,106.47,73.96,90.76,90.76,106.47,5.02
705,89.46,5.47,47.47,89.46,93.84,108.47,75.96,92.76,92.76,108.47,6.21
707,89.46,5.47,47.47,89.46,95.84,109.79,77.96,94.53,94.53,109.79,6.25
709,89.46,5.47,47.47,89.46,97.84,93.51,79.96,90.44,90.44,97.84,5.44
711,98.65,5.47,52.06,98.65,78.35,95.51,81.96,85.28,85.28,95.51,7.34
713,102.33,5.47,53.90,102.33,80.35,92.54,83.96,85.62,85.62,92.54,10.10
715,102.31,5.47,53.89,102.31,82.35,79.40,85.96,82.57,82.57,85.96,13.53
717,102.31,5.47,53.89,102.31,74.47,81.40,87.96,81.28,81.28,87.96,15.49
719,102.30,5.47,53.89,102.30,76.47,56.79,89.96,74.41,74.41,89.96,16.23
721,70.94,10.22,40.58,70.94,46.34,58.79,91.96,65.70,65.70,91.96,20.57
723,0.00,17.30,8.65,17.30,48.34,60.79,93.96,67.70,67.70,93.96,21.12
725,0.00,17.09,8.54,17.09,50.34,30.05,95.96,58.79,58.79,95.96,21.30
727,2.06,17.09,9.57,17.09,52.34,32.05,97.96,60.79,60.79,97.96,17.74
729,12.98,17.05,15.01,17.05,54.34,34.05,99.96,62.79,62.79,99.96,13.98
731,27.17,16.39,21.78,27.17,56.34,36.05,83.40,58.60,58.60,83.40,10.08
733,30.55,15.07,22.81,30.55,58.34,38.05,85.40,60.60,60.60,85.40,4.87
735,30.53,14.68,22.61,30.53,60.34,40.05,87.40,62.60,62.60,87.40,4.55
737,32.29,21.03,26.66,32.29,62.34,42.05,89.40,64.60,64.60,89.40,8.98
739,37.00,21.84,29.42,37.00,64.34,44.05,91.40,66.60,66.60,91.40,13.35
741,36.91,21.84,29.38,36.91,66.34,46.05,93.40,68.60,68.60,93.40,17.44
743,36.91,21.69,29.30,36.91,68.34,48.05,95.40,70.60,70.60,95.40,16.36
745,36.91,20.91,28.91,36.91,70.34,50.05,97.40,72.60,72.60,97.40,14.26
747,36.91,19.04,27.98,36.91,72.34,52.05,99.40,74.60,74.60,99.40,11.74
749,36.91,21.45,29.18,36.91,74.34,54.05,101.40,76.60,76.60,101.40,7.63
751,43.14,31.11,37.12,43.14,76.34,56.05,103.40,78.60,78.60,103.40,4.31
753,49.00,30.92,39.96,49.00,78.34,58.05,105.40,80.60,80.60,105.40,1.64
755,50.20,30.92,40.56,50.20,80.34,60.05,107.40,82.60,82.60,107.40,2.62
757,60.26,30.92,45.59,60.26,82.34,62.05,109.40,84.60,84.60,109.40,3.28
759,60.90,30.92,45.91,60.90,84.34,64.05,111.40,86.60,86.60,111.40,2.84
761,60.90,30.92,45.91,60.90,86.34,66.05,113.40,88.60,88.60,113.40,1.47
763,60.90,30.92,45.91,60.90,88.34,68.05,115.40,90.60,90.60,115.40,0.38
765,63.97,30.92,47.44,63.97,90.34,70.05,117.40,92.60,92.60,117.40,0.01
767,67.24,30.92,49.08,67.24,92.34,72.05,119.40,94.60,94.60,119.40,0.24
769,67.20,30.92,49.06,67.20,69.18,74.05,121.40,88.21,88.21,121.40,0.98
771,67.20,30.92,49.06,67.20,71.18,76.05,123.40,90.21,90.21,123.40,2.60
773,67.20,30.92,49.06,67.20,73.18,78.05,125.40,92.21,92.21,125.40,3.84
775,67.20,30.92,49.06,67.20,75.18,80.05,127.40,94.21,94.21,127.40,4.01
777,67.20,30.92,49.06,67.20,77.18,82.05,129.40,96.21,96.21,129.40,2.88
779,67.09,30.92,49.00,67.09,79.18,84.05,131.40,98.21,98.21,131.40,1.37
781,66.98,30.92,48.95,66.98,81.18,86.05,133.40,100.21,100.21,133.40,2.27
783,70.17,30.92,50.54,70.17,83.18,88.05,135.40,102.21,102.21,135.40,5.21
785,66.51,30.92,48.71,66.51,85.18,74.88,137.40,99.15,99.15,137.40,5.44
787,52.36,35.19,43.78,52.36,72.17,76.88,139.40,96.15,96.15,139.40,5.68
789,48.63,43.75,46.19,48.63,74.17,45.59,141.40,87.05,87.05,141.40,6.93
791,11.89,48.36,30.12,48.36,39.57,47.59,143.40,76.85,76.85,143.40,7.19
793,0.00,48.94,24.47,48.94,41.57,49.59,145.40,78.85,78.85,145.40,6.89
795,0.00,48.94,24.47,48.94,43.57,39.06,147.40,76.68,76.68,147.40,5.97
797,0.00,48.94,24.47,48.94,0.00,41.06,149.40,63.49,63.49,149.40,4.93
799,0.00,48.94,24.47,48.94,0.00,0.00,151.40,50.47,50.47,151.40,10.60
801,0.00,48.94,24.47,48.94,0.00,0.00,153.40,51.13,51.13,153.40,12.20
803,0.00,48.94,24.47,48.94,0.00,0.00,155.40,51.80,51.80,155.40,12.90
805,0.00,48.94,24.47,48.94,0.00,0.33,157.40,52.58,52.58,157.40,6.13
807,0.00,48.94,24.47,48.94,0.00,2.33,159.40,53.91,53.91,159.40,5.96
809,0.00,48.94,24.47,48.94,0.00,0.00,161.40,53.80,53.80,161.40,5.31
811,0.00,48.94,24.47,48.94,0.29,0.00,149.70,50.00,50.00,149.70,6.17
813,2.00,48.94,25.47,48.94,2.29,0.00,80.32,27.53,27.53,80.32,7.40
815,0.61,48.94,24.77,48.94,4.29,0.00,69.05,24.45,24.45,69.05,11.54
817,0.00,45.27,22.64,45.27,6.29,0.00,67.92,24.74,24.74,67.92,18.82
819,0.00,0.00,0.00,0.00,8.29,0.00,69.92,26.07,26.07,69.92,20.82
821,0.00,0.00,0.00,0.00,10.29,0.00,62.60,24.29,24.29,62.60,28.34
823,0.00,0.29,0.15,0.29,12.29,0.00,56.83,23.04,23.04,56.83,30.58
825,0.00,5.51,2.76,5.51,14.29,0.00,58.83,24.37,24.37,58.83,28.20
827,0.00,10.68,5.34,10.68,16.29,0.00,60.83,25.70,25.70,60.83,27.60
829,0.00,10.46,5.23,10.46,18.29,0.06,62.83,27.06,27.06,62.83,21.07
831,2.78,10.46,6.62,10.46,20.29,2.06,64.83,29.06,29.06,64.83,14.50
833,12.77,10.46,11.61,12.77,22.29,4.06,66.83,31.06,31.06,66.83,8.34
835,16.17,11.21,13.69,16.17,24.29,6.06,68.83,33.06,33.06,68.83,4.00
837,16.11,17.32,16.72,17.32,26.29,8.06,70.83,35.06,35.06,70.83,7.22
839,16.11,18.51,17.31,18.51,28.29,10.06,72.83,37.06,37.06,72.83,7.20
841,16.11,23.40,19.75,23.40,30.29,12.06,74.83,39.06,39.06,74.83,7.61
843,16.11,23.27,19.69,23.27,32.29,14.06,76.83,41.06,41.06,76.83,5.40
845,16.11,23.27,19.69,23.27,34.29,16.06,78.83,43.06,43.06,78.83,2.79
847,16.11,23.27,19.69,23.27,36.29,18.06,80.83,45.06,45.06,80.83,1.53
849,15.96,23.27,19.62,23.27,0.66,20.06,82.83,34.51,34.51,82.83,5.45
851,20.64,23.27,21.96,23.27,2.66,22.06,84.83,36.51,36.51,84.83,6.65
853,20.73,23.27,22.00,23.27,4.66,24.06,86.83,38.51,38.51,86.83,8.04
855,18.57,23.27,20.92,23.27,6.66,26.06,88.83,40.51,40.51,88.83,7.25
857,17.32,23.27,20.29,23.27,8.66,28.06,90.83,42.51,42.51,90.83,4.49
859,17.28,23.27,20.27,23.27,10.66,30.06,92.83,44.51,44.51,92.83,6.60
861,17.28,23.27,20.27,23.27,12.66,32.06,94.83,46.51,46.51,94.83,6.29
863,17.28,29.03,23.15,29.03,14.66,34.06,96.83,48.51,48.51,96.83,6.96
865,17.28,30.17,23.72,30.17,16.66,36.06,98.83,50.51,50.51,98.83,5.68
867,17.28,30.17,23.72,30.17,18.66,38.06,100.83,52.51,52.51,100.83,4.49
869,17.17,30.17,23.67,30.17,20.66,40.06,102.83,54.51,54.51,102.83,8.76
871,4.00,30.17,17.09,30.17,22.66,39.44,104.83,55.64,55.64,104.83,8.97
873,0.00,30.17,15.09,30.17,24.66,3.12,106.83,44.87,44.87,106.83,7.77
875,0.00,30.17,15.09,30.17,,5.12,108.83,,,,16.23
877,0.00,30.17,15.09,30.17,,0.00,110.83,,,,18.77
879,0.00,30.17,15.09,30.17,,0.37,112.83,,,,16.86
881,0.00,30.17,15.09,30.17,,2.37,114.83,,,,5.27
883,0.00,30.17,15.09,30.17,,0.00,116.83,,,,2.20
885,0.00,30.17,15.09,30.17,,0.00,118.83,,,,5.87
887,0.00,37.05,18.53,37.05,,0.00,120.83,,,,7.19
889,0.00,37.12,18.56,37.12,,0.00,122.83,,,,8.54
891,0.00,37.12,18.56,37.12,,0.00,124.83,,,,8.86
893,0.00,37.12,18.56,37.12,,0.00,126.83,,,,6.13
895,0.00,37.12,18.56,37.12,,0.00,128.83,,,,3.82
897,0.00,37.12,18.56,37.12,,1.31,130.83,,,,1.47
899,3.77,37.12,20.45,37.12,,3.31,118.56,,,,1.48
901,5.44,37.03,21.23,37.03,,5.31,120.56,,,,4.50
903,5.43,35.99,20.71,35.99,,7.31,122.56,,,,3.54
905,5.43,34.53,19.98,34.53,,9.31,70.25,,,,1.98
907,5.43,32.49,18.96,32.49,,11.31,72.25,,,,14.11
909,5.43,29.64,17.54,29.64,,13.31,74.25,,,,15.33
911,5.43,28.41,16.92,28.41,,15.31,76.25,,,,17.24
913,5.43,27.71,16.57,27.71,,17.31,78.25,,,,14.47
915,5.43,26.14,15.78,26.14,,19.31,80.25,,,,10.21
917,5.43,25.18,15.30,25.18,,21.31,82.25,,,,5.26
919,5.43,29.21,17.32,29.21,,23.31,84.25,,,,1.56
921,6.14,32.11,19.12,32.11,,25.31,86.25,,,,0.13
923,11.95,32.09,22.02,32.09,,27.31,88.25,,,,0.00
925,11.80,32.09,21.94,32.09,,29.31,90.25,,,,0.00
927,11.80,32.09,21.94,32.09,,31.31,92.25,,,,4.40
929,11.80,32.09,21.94,32.09,,33.31,94.25,,,,5.86
931,11.80,32.09,21.94,32.09,,35.31,96.25,,,,7.11
933,11.80,32.09,21.94,32.09,,37.31,98.25,,,,12.44
935,11.80,32.09,21.94,32.09,,39.31,100.25,,,,15.91
937,11.80,32.09,21.94,32.09,,41.31,102.25,,,,14.27
939,11.80,32.09,21.94,32.09,,43.31,104.25,,,,15.34
941,16.46,32.09,24.28,32.09,,45.31,106.25,,,,12.04
943,18.08,32.09,25.09,32.09,,47.31,108.25,,,,12.11
945,18.08,32.09,25.08,32.09,,49.31,110.25,,,,12.70
947,28.12,32.09,30.10,32.09,,51.31,112.25,,,,10.49
949,30.17,32.09,31.13,32.09,,53.31,114.25,,,,6.91
951,30.16,36.15,33.16,36.15,,55.31,116.25,,,,3.40
953,30.16,37.93,34.05,37.93,,57.31,118.25,,,,0.92
955,36.19,37.92,37.05,37.92,,59.31,120.25,,,,0.05
957,42.02,37.92,39.97,42.02,,61.31,122.25,,,,0.00
959,41.92,37.92,39.92,41.92,,63.31,124.25,,,,0.00
961,41.92,37.92,39.92,41.92,,65.31,126.25,,,,0.44
963,41.92,37.92,39.92,41.92,,67.31,128.25,,,,2.04
965,41.92,37.92,39.92,41.92,,47.77,130.25,,,,1.99
967,41.91,37.92,39.92,41.91,,29.36,132.25,,,,5.13
969,41.44,37.92,39.68,41.44,,31.36,134.25,,,,6.10
971,39.98,37.92,38.95,39.98,,33.36,136.25,,,,10.33
973,36.15,37.92,37.04,37.92,,,138.25,,,,13.76
975,31.61,37.92,34.77,37.92,,,140.25,,,,14.06
977,28.14,37.92,33.03,37.92,,,142.25,,,,11.67
979,27.62,39.63,33.63,39.63,,,144.25,,,,12.05
981,27.62,44.18,35.90,44.18,,,146.25,,,,8.53
983,28.78,44.08,36.43,44.08,,,148.25,,,,4.21
985,39.00,44.08,41.54,44.08,,,150.25,,,,1.60
987,40.39,49.39,44.89,49.39,,,152.25,,,,1.52
989,40.39,51.33,45.86,51.33,,,154.25,,,,1.51
991,45.21,51.33,48.27,51.33,,,152.29,,,,3.36
993,46.89,51.33,49.11,51.33,,,132.71,,,,4.27
995,46.89,51.32,49.10,51.32,,,111.06,,,,7.68
997,46.89,50.22,48.55,50.22,,,79.43,,,,7.92
999,46.89,35.48,41.18,46.89,,,81.43,,,,9.45
1001,46.89,0.00,23.44,46.89,,,50.02,,,,7.97
