time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
73,18.54,11.24,14.89,18.54,16.17,12.54,10.19,12.97,12.05,16.17,0.00
75,18.53,11.24,14.89,18.53,18.17,14.54,12.19,14.97,14.05,18.17,1.04
77,18.42,11.24,14.83,18.42,20.17,16.54,14.19,16.97,16.05,20.17,3.25
79,16.47,11.24,13.86,16.47,13.41,18.54,16.19,16.05,16.80,18.54,1.63
81,13.44,11.24,12.34,13.44,15.41,20.54,18.19,18.05,18.80,20.54,0.08
83,11.97,11.24,11.61,11.97,17.41,22.54,20.19,20.05,20.80,22.54,6.53
85,11.92,11.24,11.58,11.92,19.41,24.54,22.19,22.05,22.80,24.54,12.80
87,11.92,11.24,11.58,11.92,21.41,26.54,24.19,24.05,24.80,26.54,16.07
89,11.92,11.24,11.58,11.92,23.41,28.54,26.19,26.05,26.80,28.54,18.22
91,11.92,11.24,11.58,11.92,25.41,30.54,28.19,28.05,28.80,30.54,23.91
93,9.66,11.24,10.45,11.24,27.41,32.54,30.19,30.05,30.80,32.54,26.94
95,0.00,11.24,5.62,11.24,29.41,0.12,32.19,20.57,18.05,32.19,27.35
97,0.00,11.24,5.62,11.24,0.00,2.12,34.19,12.10,15.56,34.19,28.03
99,0.00,12.89,6.45,12.89,0.00,0.00,36.19,12.06,15.51,36.19,34.96
101,0.00,17.18,8.59,17.18,0.00,0.00,38.19,12.73,16.37,38.19,34.25
103,0.00,7.20,3.60,7.20,0.00,0.00,37.98,12.66,16.28,37.98,30.22
105,0.00,0.00,0.00,0.00,0.00,1.99,7.75,3.25,4.17,7.75,30.18
107,8.87,0.00,4.43,8.87,0.00,3.99,1.41,1.80,2.31,3.99,32.66
109,11.39,0.00,5.69,11.39,0.00,5.99,0.00,2.00,2.57,5.99,39.42
111,11.37,0.00,5.68,11.37,0.00,7.99,0.00,2.66,3.42,7.99,37.20
113,11.37,0.00,5.68,11.37,0.00,9.99,0.10,3.36,4.32,9.99,30.48
115,11.37,0.00,5.68,11.37,0.00,11.99,2.10,4.70,6.04,11.99,19.81
117,11.37,5.42,8.39,11.37,0.00,13.99,4.10,6.03,7.75,13.99,15.73
119,11.73,16.52,14.12,16.52,0.00,15.99,6.10,7.36,9.47,15.99,11.32
121,23.14,17.36,20.25,23.14,0.00,17.99,8.10,8.70,11.18,17.99,9.12
123,24.42,17.36,20.89,24.42,0.00,19.99,10.10,10.03,12.90,19.99,5.39
125,27.82,17.36,22.59,27.82,0.00,21.99,12.10,11.36,14.61,21.99,2.43
127,30.78,17.36,24.07,30.78,0.00,23.99,14.10,12.70,16.32,23.99,0.59
129,34.13,17.36,25.74,34.13,0.00,25.99,16.10,14.03,18.04,25.99,0.00
131,37.06,17.36,27.21,37.06,0.00,27.99,18.10,15.36,19.75,27.99,0.00
133,37.03,17.36,27.19,37.03,0.00,29.99,20.10,16.70,21.47,29.99,2.60
135,37.03,17.36,27.19,37.03,0.00,31.99,22.10,18.03,23.18,31.99,3.76
137,37.03,17.36,27.19,37.03,0.00,33.99,24.10,19.36,24.90,33.99,5.86
139,37.03,17.36,27.19,37.03,0.00,35.99,26.10,20.70,26.61,35.99,8.84
141,37.03,17.36,27.19,37.03,0.00,37.13,28.10,21.74,27.96,37.13,13.82
143,36.79,17.36,27.07,36.79,0.00,26.75,30.10,18.95,24.36,30.10,15.71
145,10.57,17.36,13.96,17.36,0.01,27.04,32.10,19.72,25.35,32.10,15.49
147,0.00,17.36,8.68,17.36,2.01,24.47,34.10,20.19,25.39,34.10,15.51
149,0.00,17.36,8.68,17.36,4.01,21.51,36.10,20.54,25.26,36.10,20.72
151,6.85,17.33,12.09,17.33,6.01,23.51,38.10,22.54,27.26,38.10,23.03
153,12.12,9.70,10.91,12.12,8.01,25.51,38.64,24.05,28.64,38.64,22.51
155,12.07,0.00,6.03,12.07,10.01,27.51,39.34,25.62,30.08,39.34,17.17
157,14.91,0.00,7.45,14.91,12.01,29.51,0.00,13.84,14.36,29.51,18.28
159,18.73,0.00,9.36,18.73,14.01,31.51,0.00,15.17,15.51,31.51,21.21
161,23.79,0.00,11.89,23.79,16.01,33.51,0.00,16.51,16.65,33.51,23.23
163,25.62,0.00,12.81,25.62,18.01,35.51,1.11,18.21,18.27,35.51,22.39
165,25.61,0.95,13.28,25.61,20.01,37.51,3.11,20.21,20.27,37.51,20.24
167,25.61,5.70,15.66,25.61,22.01,39.51,5.11,22.21,22.27,39.51,18.95
169,25.61,5.57,15.59,25.61,24.01,41.51,7.11,24.21,24.27,41.51,18.71
171,32.39,5.57,18.98,32.39,26.01,43.51,9.11,26.21,26.27,43.51,13.94
173,32.15,7.74,19.94,32.15,28.01,45.51,11.11,28.21,28.27,45.51,9.00
175,38.20,12.27,25.24,38.20,30.01,47.51,13.11,30.21,30.27,47.51,4.01
177,44.58,12.20,28.39,44.58,32.01,49.51,15.11,32.21,32.27,49.51,0.97
179,51.89,12.20,32.05,51.89,34.01,51.51,17.11,34.21,34.27,51.51,0.06
181,51.66,12.20,31.93,51.66,36.01,53.51,19.11,36.21,36.27,53.51,0.41
183,51.66,12.20,31.93,51.66,38.01,55.51,21.11,38.21,38.27,55.51,2.95
185,51.66,12.20,31.93,51.66,40.01,32.94,23.11,32.02,29.74,40.01,6.02
187,51.66,12.20,31.93,51.66,11.48,34.94,25.11,23.84,27.38,34.94,9.50
189,51.57,12.20,31.89,51.57,13.48,30.01,27.11,23.53,26.41,30.01,8.22
191,49.51,12.20,30.86,49.51,15.48,22.98,29.11,22.53,24.54,29.11,8.98
193,24.12,9.97,17.04,24.12,17.48,24.98,31.11,24.53,26.54,31.11,12.67
195,11.71,0.00,5.85,11.71,19.48,26.98,24.27,23.58,24.75,26.98,9.39
197,18.86,0.00,9.43,18.86,21.48,28.98,17.87,22.78,23.15,28.98,6.99
199,24.97,0.00,12.48,24.97,23.48,30.98,19.87,24.78,25.15,30.98,0.00
201,24.81,0.00,12.40,24.81,25.48,32.98,0.00,19.49,17.77,32.98,0.00
203,24.81,0.00,12.40,24.81,27.48,34.98,0.00,20.82,18.92,34.98,0.00
205,24.81,0.00,12.40,24.81,29.48,36.98,0.00,22.15,20.06,36.98,0.00
207,24.81,0.00,12.40,24.81,31.48,38.98,0.00,23.49,21.20,38.98,0.00
209,24.81,0.00,12.40,24.81,33.48,40.98,0.00,24.82,22.35,40.98,8.74
211,24.81,0.00,12.40,24.81,35.48,42.98,0.00,26.15,23.49,42.98,10.87
213,24.81,0.00,12.40,24.81,37.48,44.98,0.00,27.49,24.63,44.98,17.55
215,24.81,0.00,12.40,24.81,39.48,46.98,0.00,28.82,25.77,46.98,21.05
217,24.81,0.00,12.40,24.81,41.48,48.98,0.00,30.15,26.92,48.98,19.27
219,24.81,0.00,12.40,24.81,43.48,50.98,0.00,31.49,28.06,50.98,13.94
221,25.56,0.00,12.78,25.56,45.48,52.98,0.00,32.82,29.20,52.98,9.66
223,31.70,0.00,15.85,31.70,47.48,54.98,0.00,34.15,30.35,54.98,6.89
225,36.95,0.00,18.47,36.95,49.48,56.98,0.54,35.67,31.72,56.98,4.70
227,37.99,0.00,19.00,37.99,51.48,58.98,2.54,37.67,33.72,58.98,4.21
229,37.99,2.52,20.26,37.99,53.48,57.40,4.54,38.47,34.19,57.40,10.12
231,37.59,4.62,21.10,37.59,55.48,54.60,6.54,38.87,34.13,55.48,8.88
233,33.94,4.30,19.12,33.94,11.25,56.60,8.54,25.46,29.52,56.60,7.13
235,14.87,0.00,7.43,14.87,13.25,58.60,10.54,27.46,31.52,58.60,3.59
237,13.42,0.00,6.71,13.42,15.25,60.60,0.00,25.28,28.15,60.60,0.36
239,19.19,0.00,9.60,19.19,17.25,62.60,0.00,26.62,29.29,62.60,0.00
241,19.00,0.00,9.50,19.00,19.25,64.60,0.00,27.95,30.44,64.60,0.00
243,19.00,0.00,9.50,19.00,21.25,66.60,0.00,29.28,31.58,66.60,0.00
245,19.00,0.00,9.50,19.00,23.25,68.60,0.00,30.62,32.72,68.60,0.00
247,19.00,0.00,9.50,19.00,25.25,70.60,0.00,31.95,33.87,70.60,0.00
249,19.00,0.00,9.50,19.00,27.25,72.60,0.00,33.28,35.01,72.60,10.03
251,19.00,0.00,9.50,19.00,29.25,74.60,0.00,34.62,36.15,74.60,12.79
253,19.00,0.00,9.50,19.00,31.25,76.60,0.00,35.95,37.29,76.60,15.21
255,19.00,0.00,9.50,19.00,33.25,78.60,0.00,37.28,38.44,78.60,21.39
257,19.00,0.00,9.50,19.00,35.25,80.60,0.00,38.62,39.58,80.60,19.60
259,19.00,0.00,9.50,19.00,37.25,82.60,0.00,39.95,40.72,82.60,22.45
261,19.00,0.00,9.50,19.00,39.25,84.60,0.02,41.29,41.87,84.60,23.50
263,19.00,2.28,10.64,19.00,41.25,86.60,2.02,43.29,43.87,86.60,23.57
265,19.00,5.24,12.12,19.00,43.25,88.60,4.02,45.29,45.87,88.60,22.52
267,21.55,5.19,13.37,21.55,45.25,90.60,6.02,47.29,47.87,90.60,21.81
269,24.88,5.19,15.04,24.88,47.25,92.60,8.02,49.29,49.87,92.60,21.88
271,24.83,5.19,15.01,24.83,49.25,94.60,10.02,51.29,51.87,94.60,20.07
273,24.21,11.53,17.87,24.21,51.25,51.16,12.02,38.14,34.40,51.25,17.77
275,0.00,16.55,8.27,16.55,0.00,53.16,14.02,22.39,28.79,53.16,14.82
277,0.00,17.13,8.57,17.13,0.00,106.27,16.02,40.76,52.41,106.27,9.31
279,1.30,21.57,11.44,21.57,0.00,6.03,18.02,8.01,10.30,18.02,6.51
281,4.66,24.15,14.40,24.15,0.00,8.03,20.02,9.35,12.02,20.02,8.70
283,6.37,23.58,14.98,23.58,0.00,10.03,13.07,7.70,9.90,13.07,8.61
285,11.27,1.09,6.18,11.27,0.00,12.03,13.02,8.35,10.74,13.02,7.61
287,11.19,0.00,5.59,11.19,0.00,14.03,12.97,9.00,11.57,14.03,0.00
289,11.19,0.00,5.59,11.19,0.00,16.03,0.00,5.34,6.87,16.03,0.00
291,11.19,0.00,5.59,11.19,0.00,18.03,0.00,6.01,7.73,18.03,0.00
293,11.19,0.00,5.59,11.19,0.00,20.03,0.00,6.68,8.58,20.03,0.00
295,11.19,0.00,5.59,11.19,0.00,22.03,0.00,7.34,9.44,22.03,0.00
297,11.19,0.00,5.59,11.19,0.00,24.03,0.00,8.01,10.30,24.03,0.00
299,11.19,0.00,5.59,11.19,0.00,26.03,0.00,8.68,11.15,26.03,14.86
301,11.19,0.00,5.59,11.19,0.00,28.03,0.00,9.34,12.01,28.03,24.63
303,11.19,0.00,5.59,11.19,0.00,30.03,0.00,10.01,12.87,30.03,30.09
305,11.19,0.00,5.59,11.19,0.00,32.03,0.00,10.68,13.73,32.03,28.55
307,11.19,0.00,5.59,11.19,0.00,34.03,0.00,11.34,14.58,34.03,24.43
309,11.19,0.00,5.59,11.19,0.00,36.03,0.00,12.01,15.44,36.03,21.00
311,11.19,0.00,5.59,11.19,0.00,38.03,0.00,12.68,16.30,38.03,21.55
313,11.19,3.56,7.38,11.19,0.00,40.03,1.63,13.88,17.85,40.03,23.92
315,11.19,8.91,10.05,11.19,0.00,42.03,3.63,15.22,19.57,42.03,28.77
317,7.53,11.32,9.43,11.32,0.00,44.03,5.63,16.55,21.28,44.03,31.04
319,0.00,11.31,5.66,11.31,0.00,40.52,7.63,16.05,20.63,40.52,29.15
321,0.00,11.31,5.66,11.31,0.00,0.99,9.63,3.54,4.55,9.63,32.12
323,0.00,11.31,5.66,11.31,0.00,1.66,11.63,4.43,5.69,11.63,20.29
325,0.00,11.31,5.66,11.31,0.00,1.62,13.63,5.08,6.54,13.63,15.36
327,0.00,7.67,3.83,7.67,0.00,3.62,15.63,6.42,8.25,15.63,15.15
329,4.15,0.00,2.07,4.15,0.00,5.62,15.95,7.19,9.25,15.95,0.00
331,5.18,0.00,2.59,5.18,0.00,7.62,4.92,4.18,5.38,7.62,0.00
333,5.18,0.00,2.59,5.18,0.00,9.62,0.00,3.21,4.12,9.62,0.00
335,5.18,0.00,2.59,5.18,0.00,11.62,0.00,3.87,4.98,11.62,0.00
337,5.18,0.00,2.59,5.18,0.00,13.62,0.00,4.54,5.84,13.62,0.00
339,5.18,0.00,2.59,5.18,0.00,15.62,0.00,5.21,6.70,15.62,13.63
341,5.18,0.00,2.59,5.18,0.00,17.62,0.00,5.87,7.55,17.62,19.13
343,5.18,0.00,2.59,5.18,0.00,19.62,0.00,6.54,8.41,19.62,23.91
345,5.18,0.00,2.59,5.18,0.00,21.62,0.00,7.21,9.27,21.62,28.16
347,5.18,0.00,2.59,5.18,0.00,23.62,0.00,7.87,10.12,23.62,33.31
349,5.18,0.00,2.59,5.18,0.00,25.62,0.00,8.54,10.98,25.62,32.34
351,5.18,0.00,2.59,5.18,0.00,27.62,0.00,9.21,11.84,27.62,32.18
353,5.18,0.00,2.59,5.18,0.00,29.62,0.00,9.87,12.70,29.62,31.77
355,10.10,0.00,5.05,10.10,0.00,31.62,0.00,10.54,13.55,31.62,32.13
357,10.98,0.00,5.49,10.98,0.00,33.62,0.00,11.21,14.41,33.62,34.51
359,8.35,0.00,4.18,8.35,0.00,35.62,0.36,11.99,15.42,35.62,34.69
361,0.00,3.26,1.63,3.26,0.00,9.32,2.36,3.89,5.01,9.32,35.50
363,0.00,8.02,4.01,8.02,0.00,0.00,4.36,1.45,1.87,4.36,35.08
365,0.00,12.16,6.08,12.16,0.00,1.76,6.36,2.71,3.48,6.36,34.66
367,0.00,12.10,6.05,12.10,0.93,0.00,8.36,3.10,3.72,8.36,30.79
369,0.00,8.72,4.36,8.72,2.93,0.57,10.36,4.62,5.11,10.36,21.83
371,4.02,0.00,2.01,4.02,4.93,2.57,9.94,5.81,6.07,9.94,4.58
373,11.02,0.00,5.51,11.02,6.93,4.57,2.58,4.70,4.06,6.93,0.51
375,17.62,0.00,8.81,17.62,8.93,6.57,0.00,5.17,4.09,8.93,0.00
377,17.72,0.00,8.86,17.72,10.93,8.57,0.00,6.50,5.24,10.93,0.00
379,17.72,0.00,8.86,17.72,12.93,10.57,0.00,7.84,6.38,12.93,0.00
381,17.72,0.00,8.86,17.72,14.93,12.57,0.00,9.17,7.52,14.93,0.00
383,17.72,0.00,8.86,17.72,16.93,14.57,0.00,10.50,8.66,16.93,0.00
385,17.72,0.00,8.86,17.72,18.93,16.57,0.00,11.84,9.81,18.93,0.00
387,17.72,0.00,8.86,17.72,20.93,18.57,0.00,13.17,10.95,20.93,0.00
389,17.72,0.00,8.86,17.72,22.93,20.57,0.00,14.50,12.09,22.93,0.00
391,17.72,0.00,8.86,17.72,24.93,22.57,0.00,15.84,13.24,24.93,0.00
393,17.72,0.00,8.86,17.72,26.93,24.57,0.00,17.17,14.38,26.93,14.82
395,17.56,0.00,8.78,17.56,28.93,26.57,0.00,18.50,15.52,28.93,24.46
397,15.69,0.00,7.84,15.69,24.24,28.57,0.00,17.61,15.71,28.57,29.78
399,12.90,0.00,6.45,12.90,26.24,30.57,0.00,18.94,16.85,30.57,32.13
401,11.81,0.00,5.90,11.81,28.24,32.57,0.00,20.27,17.99,32.57,30.27
403,11.78,0.00,5.89,11.78,30.24,34.57,0.00,21.61,19.14,34.57,34.17
405,8.47,0.00,4.23,8.47,32.24,36.57,0.00,22.94,20.28,36.57,36.55
407,0.00,0.00,0.00,0.00,34.24,2.35,0.00,12.20,5.90,34.24,33.46
409,0.00,0.00,0.00,0.00,0.00,4.35,0.14,1.50,1.93,4.35,30.49
411,0.00,0.00,0.00,0.00,0.15,4.18,2.14,2.16,2.73,4.18,34.48
413,0.00,3.36,1.68,3.36,2.15,0.00,4.14,2.10,2.08,4.14,38.87
415,0.00,0.00,0.00,0.00,4.15,0.00,6.14,3.43,3.23,6.14,31.98
417,2.17,0.00,1.08,2.17,6.15,0.00,1.27,2.47,1.42,6.15,24.95
419,5.69,0.00,2.85,5.69,8.15,0.00,3.27,3.81,2.57,8.15,23.99
421,5.64,0.00,2.82,5.64,10.15,0.00,0.00,3.38,1.45,10.15,22.83
423,5.64,0.00,2.82,5.64,12.15,0.00,0.77,4.31,2.07,12.15,17.74
425,5.64,0.00,2.82,5.64,14.15,0.00,2.77,5.64,3.21,14.15,0.00
427,5.64,0.00,2.82,5.64,16.15,0.00,0.00,5.38,2.31,16.15,0.00
429,5.64,0.00,2.82,5.64,18.15,0.00,0.00,6.05,2.59,18.15,0.00
431,5.64,0.00,2.82,5.64,20.15,0.00,0.00,6.72,2.88,20.15,0.00
433,5.64,0.00,2.82,5.64,22.15,0.00,0.00,7.38,3.16,22.15,0.00
435,5.54,0.00,2.77,5.54,24.15,0.00,0.00,8.05,3.45,24.15,38.34
437,0.24,0.00,0.12,0.24,26.15,0.00,0.00,8.72,3.74,26.15,43.57
439,0.00,0.00,0.00,0.00,115.20,0.00,0.00,38.40,16.46,115.20,47.96
441,0.00,0.00,0.00,0.00,117.20,0.00,0.00,39.07,16.74,117.20,48.63
443,0.00,0.00,0.00,0.00,119.20,0.00,0.00,39.73,17.03,119.20,52.30
445,0.00,0.00,0.00,0.00,121.20,0.00,0.00,40.40,17.31,121.20,58.91
447,0.00,0.00,0.00,0.00,123.20,0.00,0.00,41.07,17.60,123.20,56.38
449,0.00,0.00,0.00,0.00,125.20,0.96,0.00,42.05,18.30,125.20,49.84
451,0.00,0.00,0.00,0.00,127.20,0.00,0.00,42.40,18.17,127.20,45.42
453,0.00,0.00,0.00,0.00,129.20,0.00,0.00,43.07,18.46,129.20,44.31
455,4.81,0.00,2.41,4.81,131.20,0.00,0.63,43.94,19.01,131.20,44.80
457,5.35,0.00,2.67,5.35,133.20,0.00,0.00,44.40,19.03,133.20,47.35
459,5.35,0.00,2.67,5.35,135.20,0.00,0.74,45.31,19.63,135.20,44.19
461,5.35,0.00,2.67,5.35,137.20,0.00,1.45,46.22,20.22,137.20,41.37
463,5.35,0.00,2.67,5.35,139.20,0.54,0.00,46.58,20.12,139.20,35.31
465,10.73,0.00,5.36,10.73,141.20,2.54,1.20,48.31,21.77,141.20,22.71
467,11.39,0.00,5.69,11.39,143.20,4.54,0.80,49.51,22.74,143.20,9.63
469,11.39,6.79,9.09,11.39,145.20,6.54,2.80,51.51,24.74,145.20,2.69
471,17.06,10.85,13.96,17.06,147.20,8.54,4.80,53.51,26.74,147.20,0.27
473,23.28,10.80,17.04,23.28,149.20,10.54,6.80,55.51,28.74,149.20,0.00
475,23.30,10.80,17.05,23.30,151.20,12.54,8.80,57.51,30.74,151.20,0.00
477,23.30,10.80,17.05,23.30,153.20,14.54,10.80,59.51,32.74,153.20,5.65
479,23.30,10.80,17.05,23.30,155.20,16.54,12.80,61.51,34.74,155.20,9.19
481,22.72,10.80,16.76,22.72,0.00,18.54,14.80,11.11,14.29,18.54,9.95
483,21.24,10.80,16.02,21.24,0.00,20.54,16.80,12.44,16.00,20.54,14.61
485,18.53,10.80,14.66,18.53,0.00,22.54,18.80,13.78,17.71,22.54,16.10
487,16.93,10.80,13.86,16.93,0.00,24.54,20.80,15.11,19.43,24.54,17.80
489,16.86,10.80,13.83,16.86,0.00,26.54,22.80,16.44,21.14,26.54,21.83
491,20.48,10.80,15.64,20.48,0.00,28.54,24.80,17.78,22.86,28.54,23.66
493,22.65,10.80,16.72,22.65,0.00,25.12,26.80,17.31,22.25,26.80,25.94
495,4.19,10.80,7.49,10.80,0.00,24.69,28.80,17.83,22.93,28.80,28.58
497,0.00,14.28,7.14,14.28,0.00,8.44,30.80,13.08,16.81,30.80,27.29
499,0.00,17.33,8.67,17.33,0.22,1.53,32.80,11.52,14.75,32.80,29.02
501,0.00,17.26,8.63,17.26,2.22,0.00,34.80,12.34,15.23,34.80,26.63
503,2.48,6.49,4.49,6.49,4.22,0.00,35.80,13.34,15.95,35.80,28.73
505,5.07,0.00,2.53,5.07,6.22,0.00,9.48,5.23,4.95,9.48,30.51
507,5.03,0.00,2.52,5.03,8.22,0.00,5.59,4.60,3.57,8.22,32.59
509,5.03,0.00,2.52,5.03,10.22,0.00,1.49,3.90,2.10,10.22,35.79
511,5.03,0.00,2.52,5.03,12.22,0.00,3.49,5.24,3.24,12.22,36.21
513,5.03,0.00,2.52,5.03,14.22,0.00,3.38,5.87,3.48,14.22,28.58
515,5.03,0.00,2.52,5.03,16.22,0.00,3.52,6.58,3.83,16.22,22.79
517,5.03,0.00,2.52,5.03,18.22,0.00,0.00,6.07,2.60,18.22,12.50
519,11.87,0.00,5.93,11.87,20.22,0.00,0.00,6.74,2.89,20.22,5.06
521,11.63,0.00,5.82,11.63,22.22,0.00,0.14,7.45,3.23,22.22,0.68
523,11.63,4.48,8.06,11.63,24.22,0.00,2.14,8.79,4.38,24.22,2.67
525,7.87,4.99,6.43,7.87,26.22,0.00,4.14,10.12,5.52,26.22,17.67
527,0.00,4.99,2.50,4.99,13.00,0.00,6.14,6.38,4.49,13.00,23.71
529,0.00,4.99,2.50,4.99,0.00,0.00,8.14,2.71,3.49,8.14,28.88
531,0.00,4.99,2.50,4.99,0.00,0.00,10.14,3.38,4.34,10.14,30.95
533,0.00,4.99,2.50,4.99,0.00,0.00,12.14,4.05,5.20,12.14,28.33
535,0.00,4.99,2.50,4.99,0.00,0.00,14.14,4.71,6.06,14.14,29.82
537,0.00,4.99,2.50,4.99,0.00,0.00,16.14,5.38,6.92,16.14,32.41
539,0.00,8.09,4.04,8.09,0.00,0.00,18.14,6.05,7.77,18.14,35.86
541,0.00,11.40,5.70,11.40,0.00,0.00,20.14,6.71,8.63,20.14,32.50
543,0.00,11.36,5.68,11.36,0.00,0.00,22.14,7.38,9.49,22.14,32.20
545,0.00,7.61,3.80,7.61,0.00,0.47,24.14,8.20,10.55,24.14,34.04
547,5.39,0.00,2.70,5.39,0.00,2.47,9.35,3.94,5.07,9.35,30.77
549,10.41,0.00,5.21,10.41,0.00,4.47,0.00,1.49,1.92,4.47,27.68
551,11.82,0.00,5.91,11.82,0.00,6.47,0.65,2.37,3.05,6.47,23.99
553,14.26,0.00,7.13,14.26,0.00,8.47,0.00,2.82,3.63,8.47,17.91
555,18.27,0.00,9.14,18.27,0.00,10.47,0.00,3.49,4.49,10.47,9.50
557,18.21,0.00,9.11,18.21,0.00,12.47,0.00,4.16,5.35,12.47,2.79
559,24.20,0.00,12.10,24.20,0.00,14.47,0.00,4.82,6.20,14.47,0.22
561,31.30,0.00,15.65,31.30,0.00,16.47,0.00,5.49,7.06,16.47,0.00
563,31.11,0.00,15.55,31.11,0.00,18.47,0.00,6.16,7.92,18.47,0.00
565,31.11,0.00,15.55,31.11,0.00,20.47,0.00,6.82,8.77,20.47,0.00
567,31.11,0.00,15.55,31.11,0.00,22.47,0.00,7.49,9.63,22.47,0.00
569,31.11,0.00,15.55,31.11,0.00,24.47,0.00,8.16,10.49,24.47,0.00
571,31.11,0.00,15.55,31.11,0.00,26.47,0.00,8.82,11.35,26.47,0.00
573,31.11,0.00,15.55,31.11,0.00,28.47,0.00,9.49,12.20,28.47,6.27
575,31.11,0.00,15.55,31.11,0.00,30.47,0.00,10.16,13.06,30.47,12.13
577,31.11,0.00,15.55,31.11,0.00,32.47,0.00,10.82,13.92,32.47,17.07
579,31.11,0.00,15.55,31.11,0.00,34.47,0.00,11.49,14.77,34.47,17.17
581,31.11,0.00,15.55,31.11,0.00,36.47,0.00,12.16,15.63,36.47,17.56
583,31.11,0.00,15.55,31.11,0.00,38.47,0.00,12.82,16.49,38.47,19.85
585,32.25,0.00,16.12,32.25,0.00,40.47,0.00,13.49,17.35,40.47,19.47
587,38.11,0.00,19.05,38.11,0.00,42.47,0.00,14.16,18.20,42.47,18.53
589,37.97,0.00,18.99,37.97,0.00,44.47,0.44,14.97,19.25,44.47,19.99
591,37.97,3.99,20.98,37.97,0.00,46.47,2.44,16.31,20.96,46.47,21.85
593,37.97,10.26,24.12,37.97,0.00,47.13,4.44,17.19,22.10,47.13,20.88
595,33.62,15.90,24.76,33.62,0.00,44.51,6.44,16.98,21.84,44.51,22.32
597,0.00,22.56,11.28,22.56,0.00,40.96,8.44,16.47,21.17,40.96,22.02
599,2.38,25.16,13.77,25.16,0.00,41.29,10.44,17.24,22.17,41.29,23.25
601,13.00,25.15,19.07,25.15,0.00,43.29,12.44,18.58,23.88,43.29,24.41
