time,delay
473.0,48.86666666666666
475.0,48.608333333333334
477.0,46.358333333333334
479.0,46.016666666666666
481.0,46.05
483.0,44.3
485.0,43.583333333333336
487.0,43.583333333333336
489.0,46.733333333333334
491.0,45.09166666666667
493.0,44.78333333333333
495.0,46.708333333333336
497.0,44.81666666666667
499.0,44.833333333333336
501.0,44.833333333333336
