time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
283,0.00,30.18,15.09,30.18,0.00,1.20,24.16,8.45,14.73,24.16,17.80
285,4.62,35.16,19.89,35.16,0.00,3.20,26.16,9.79,16.33,26.16,21.44
287,4.34,36.10,20.22,36.10,0.00,5.20,28.16,11.12,17.93,28.16,24.17
289,4.34,36.10,20.22,36.10,0.00,7.20,30.16,12.45,19.53,30.16,24.14
291,4.34,36.10,20.22,36.10,0.00,9.20,32.16,13.79,21.13,32.16,19.79
293,4.34,36.10,20.22,36.10,0.00,11.20,34.16,15.12,22.73,34.16,13.86
295,4.06,38.99,21.52,38.99,0.61,13.20,36.16,16.66,24.46,36.16,12.55
297,0.00,46.42,23.21,46.42,2.61,15.20,38.16,18.66,26.46,38.16,12.55
299,0.00,49.55,24.78,49.55,4.61,2.21,36.80,14.54,23.44,36.80,19.96
301,0.00,49.53,24.77,49.53,0.00,4.21,37.50,13.90,23.34,37.50,25.89
303,0.00,55.21,27.61,55.21,0.71,6.21,39.19,15.37,24.90,39.19,27.79
305,0.00,55.78,27.89,55.78,2.71,0.00,29.98,10.90,18.53,29.98,26.81
307,0.00,54.70,27.35,54.70,4.71,0.00,31.98,12.23,20.13,31.98,25.74
309,0.00,19.78,9.89,19.78,0.00,0.00,33.98,11.33,20.39,33.98,22.83
311,0.00,17.82,8.91,17.82,0.00,0.00,35.98,11.99,21.59,35.98,16.36
313,0.00,25.65,12.83,25.65,0.00,0.00,37.98,12.66,22.79,37.98,11.52
315,0.00,43.02,21.51,43.02,0.27,0.00,39.98,13.42,24.04,39.98,16.17
317,0.00,47.56,23.78,47.56,2.27,0.00,41.98,14.75,25.64,41.98,16.86
319,2.70,49.08,25.89,49.08,4.27,0.00,43.98,16.08,27.24,43.98,17.32
321,4.96,49.08,27.02,49.08,6.27,0.00,45.98,17.42,28.84,45.98,14.69
323,4.94,54.66,29.80,54.66,8.27,0.00,47.98,18.75,30.44,47.98,11.01
325,3.94,55.74,29.84,55.74,10.27,0.00,49.98,20.08,32.04,49.98,6.91
327,0.00,62.07,31.03,62.07,0.00,0.00,51.98,17.33,31.19,51.98,7.48
329,0.00,71.51,35.76,71.51,0.00,1.58,44.82,15.47,27.21,44.82,11.85
331,0.00,77.79,38.89,77.79,0.79,3.58,35.54,13.30,22.20,35.54,20.72
333,0.00,81.02,40.51,81.02,2.79,5.58,35.18,14.52,22.78,35.18,22.81
335,0.00,80.98,40.49,80.98,4.79,7.58,33.57,15.32,22.62,33.57,17.66
337,0.00,80.98,40.49,80.98,6.79,9.58,35.57,17.32,24.62,35.57,13.31
339,0.00,82.93,41.47,82.93,8.79,11.58,37.57,19.32,26.62,37.57,9.49
341,0.00,95.42,47.71,95.42,10.79,13.58,39.57,21.32,28.62,39.57,9.25
343,0.00,108.19,54.09,108.19,12.79,15.58,41.57,23.32,30.62,41.57,11.73
345,0.00,111.12,55.56,111.12,14.79,17.58,43.57,25.32,32.62,43.57,16.97
347,0.00,110.73,55.37,110.73,16.79,19.58,45.57,27.32,34.62,45.57,21.78
349,0.00,93.50,46.75,93.50,18.79,0.00,39.59,19.46,27.51,39.59,26.14
351,0.00,40.93,20.47,40.93,16.02,0.00,40.41,18.81,27.45,40.41,30.76
353,0.00,47.52,23.76,47.52,18.02,0.00,35.96,17.99,25.18,35.96,29.86
355,0.00,44.48,22.24,44.48,9.23,0.00,32.06,13.77,21.09,32.06,24.70
357,0.00,8.66,4.33,8.66,11.23,0.00,34.06,15.10,22.69,34.06,20.25
359,0.00,14.54,7.27,14.54,13.23,1.27,36.06,16.86,24.54,36.06,17.22
361,0.00,25.15,12.57,25.15,0.00,3.27,38.06,13.78,23.49,38.06,17.42
363,0.00,40.61,20.30,40.61,0.00,5.27,40.06,15.11,25.09,40.06,16.50
365,0.00,53.41,26.70,53.41,0.00,7.27,42.06,16.45,26.69,42.06,15.57
367,1.04,67.31,34.18,67.31,0.00,9.27,44.06,17.78,28.29,44.06,14.87
369,4.68,67.16,35.92,67.16,0.00,11.27,37.68,16.32,24.86,37.68,13.59
371,4.59,66.95,35.77,66.95,0.73,13.27,28.83,14.28,20.10,28.83,14.52
373,4.59,87.30,45.94,87.30,2.73,15.27,29.18,15.73,21.11,29.18,11.00
375,4.09,106.04,55.06,106.04,4.73,17.27,28.21,16.74,21.33,28.21,16.49
377,0.00,113.19,56.59,113.19,6.73,19.27,29.08,18.36,22.65,29.08,17.82
379,0.00,118.03,59.02,118.03,8.73,14.72,22.18,15.21,18.00,22.18,18.40
381,0.00,121.94,60.97,121.94,10.73,16.72,19.20,15.55,17.01,19.20,17.16
383,0.00,128.59,64.30,128.59,12.73,18.72,18.08,16.51,17.14,18.72,13.81
385,0.00,142.63,71.31,142.63,14.73,20.72,20.08,18.51,19.14,20.72,16.67
387,0.00,147.89,73.95,147.89,16.73,0.00,15.10,10.61,12.41,16.73,18.48
389,0.00,147.81,73.91,147.81,14.94,0.60,17.10,10.88,13.37,17.10,17.64
391,0.00,147.81,73.91,147.81,16.94,2.60,19.10,12.88,15.37,19.10,19.98
393,0.00,147.79,73.89,147.79,0.00,4.60,21.10,8.57,13.58,21.10,17.90
395,0.00,146.47,73.24,146.47,0.00,6.60,23.10,9.90,15.18,23.10,16.33
397,0.00,153.35,76.67,153.35,0.00,8.60,25.10,11.23,16.78,25.10,16.74
399,0.00,164.57,82.28,164.57,0.00,10.60,23.18,11.26,16.03,23.18,17.53
401,0.00,171.99,85.99,171.99,0.00,12.60,24.31,12.30,17.10,24.31,17.83
403,0.00,184.52,92.26,184.52,0.00,14.60,24.86,13.15,17.83,24.86,20.93
405,0.00,187.24,93.62,187.24,0.00,16.60,23.31,13.30,17.31,23.31,20.66
407,0.00,191.47,95.74,191.47,0.99,18.60,25.31,14.97,19.10,25.31,16.37
409,5.04,192.30,98.67,192.30,2.99,20.60,27.31,16.97,21.10,27.31,15.23
411,5.64,142.55,74.10,142.55,4.99,22.60,29.31,18.97,23.10,29.31,15.43
413,5.64,33.78,19.71,33.78,6.99,24.60,31.31,20.97,25.10,31.31,15.79
415,5.64,41.85,23.74,41.85,8.99,26.60,33.31,22.97,27.10,33.31,14.80
417,5.64,42.27,23.95,42.27,10.99,28.60,35.31,24.97,29.10,35.31,13.97
419,9.70,48.43,29.06,48.43,12.99,30.60,34.13,25.91,29.19,34.13,16.25
421,12.00,54.34,33.17,54.34,14.99,32.60,33.42,27.00,29.57,33.42,17.87
423,11.99,60.10,36.04,60.10,16.99,34.60,32.05,27.88,29.55,34.60,15.54
425,11.99,66.90,39.44,66.90,18.99,36.60,32.26,29.28,30.47,36.60,15.40
427,11.99,72.03,42.01,72.03,20.99,38.60,34.26,31.28,32.47,38.60,17.87
429,11.99,79.65,45.82,79.65,22.99,40.60,36.26,33.28,34.47,40.60,18.52
431,11.99,69.60,40.79,69.60,24.99,42.60,38.26,35.28,36.47,42.60,13.60
433,11.99,23.48,17.73,23.48,26.99,44.60,40.26,37.28,38.47,44.60,8.85
435,13.84,33.01,23.43,33.01,28.99,46.60,42.26,39.28,40.47,46.60,8.62
437,19.13,35.68,27.41,35.68,30.99,48.60,44.26,41.28,42.47,48.60,12.99
439,23.94,35.66,29.80,35.66,32.99,30.39,39.71,34.36,36.50,39.71,17.46
441,3.34,38.22,20.78,38.22,24.82,32.39,38.76,31.99,34.70,38.76,17.64
443,0.00,41.47,20.74,41.47,26.82,0.00,36.15,20.99,27.05,36.15,20.10
445,0.00,34.33,17.16,34.33,24.62,0.00,37.01,20.54,27.13,37.01,19.77
447,0.00,7.51,3.75,7.51,0.00,0.00,39.01,13.00,23.41,39.01,17.09
449,0.00,11.51,5.76,11.51,0.00,0.00,41.01,13.67,24.61,41.01,17.65
451,0.00,22.41,11.21,22.41,0.00,0.00,43.01,14.34,25.81,43.01,11.84
453,0.00,28.96,14.48,28.96,0.00,0.00,45.01,15.00,27.01,45.01,8.16
455,0.00,54.91,27.45,54.91,0.00,0.00,47.01,15.67,28.21,47.01,4.32
457,0.00,72.43,36.21,72.43,0.00,0.00,49.01,16.34,29.41,49.01,5.25
459,0.00,83.37,41.68,83.37,0.81,0.00,46.77,15.86,28.23,46.77,11.22
461,0.00,84.21,42.11,84.21,2.81,0.00,34.46,12.42,21.24,34.46,18.21
463,0.00,82.98,41.49,82.98,4.81,0.00,32.70,12.50,20.58,32.70,20.94
465,0.00,81.45,40.73,81.45,6.81,0.00,32.68,13.16,20.97,32.68,15.51
467,0.00,80.86,40.43,80.86,8.81,0.00,34.68,14.50,22.57,34.68,15.15
469,0.00,84.07,42.03,84.07,10.81,0.00,36.68,15.83,24.17,36.68,11.36
471,0.00,92.68,46.34,92.68,12.81,0.00,38.68,17.16,25.77,38.68,9.88
473,0.00,101.37,50.69,101.37,14.81,0.00,40.68,18.50,27.37,40.68,7.49
475,0.00,107.22,53.61,107.22,16.81,0.71,42.68,20.06,29.11,42.68,6.48
477,0.00,110.54,55.27,110.54,18.81,2.71,44.68,22.06,31.11,44.68,10.85
479,0.00,109.28,54.64,109.28,20.81,4.71,44.37,23.29,31.72,44.37,12.05
481,0.00,105.30,52.65,105.30,22.81,6.71,43.07,24.20,31.75,43.07,13.76
483,0.00,81.56,40.78,81.56,24.81,8.71,42.07,25.20,31.95,42.07,14.90
485,0.00,67.38,33.69,67.38,,10.71,,,,,17.04
487,0.00,74.03,37.01,74.03,,12.71,,,,,15.51
489,0.00,82.45,41.23,82.45,,14.71,,,,,15.13
491,0.00,86.76,43.38,86.76,,16.71,,,,,13.03
493,0.00,96.63,48.32,96.63,,18.71,,,,,12.22
495,0.00,96.99,48.49,96.99,,20.71,,,,,11.91
497,0.00,54.55,27.27,54.55,,22.71,,,,,10.08
499,0.00,42.05,21.03,42.05,,19.93,,,,,10.40
501,0.00,48.79,24.39,48.79,,21.93,,,,,12.32
501,0.00,48.79,24.39,48.79,,21.93,,,,,12.32
