time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
73,0.00,0.00,0.00,0.00,0.69,0.00,0.00,0.23,0.23,0.69,49.86
75,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,39.76
77,0.00,0.00,0.00,0.00,0.00,1.39,0.00,0.46,0.46,1.39,25.81
79,3.32,0.00,1.66,3.32,0.00,3.39,0.00,1.13,1.13,3.39,19.83
81,5.15,0.00,2.58,5.15,0.00,5.39,0.00,1.80,1.80,5.39,16.91
83,5.14,1.54,3.34,5.14,0.00,7.39,0.51,2.63,2.63,7.39,21.73
85,5.14,5.46,5.30,5.46,0.00,9.39,2.51,3.97,3.97,9.39,28.26
87,5.14,0.24,2.69,5.14,0.00,11.39,4.51,5.30,5.30,11.39,30.13
89,5.14,0.00,2.57,5.14,0.00,13.39,0.00,4.46,4.46,13.39,30.16
91,5.14,0.00,2.57,5.14,0.00,15.39,0.50,5.30,5.30,15.39,27.34
93,5.14,0.00,2.57,5.14,0.00,17.39,2.50,6.63,6.63,17.39,20.55
95,5.14,0.00,2.57,5.14,0.00,19.39,0.43,6.61,6.61,19.39,9.34
97,5.14,0.00,2.57,5.14,0.00,21.39,2.43,7.94,7.94,21.39,1.57
99,5.14,4.33,4.74,5.14,0.00,23.39,4.43,9.27,9.27,23.39,15.00
101,5.14,5.86,5.50,5.86,0.00,25.39,6.43,10.61,10.61,25.39,25.27
103,5.14,5.85,5.50,5.85,0.00,27.39,8.43,11.94,11.94,27.39,29.10
105,5.14,5.85,5.50,5.85,0.00,29.39,10.43,13.27,13.27,29.39,30.51
107,5.14,5.85,5.50,5.85,0.00,31.39,12.43,14.61,14.61,31.39,28.74
109,5.14,5.85,5.50,5.85,0.00,33.39,14.43,15.94,15.94,33.39,23.40
111,5.14,5.85,5.50,5.85,0.00,35.39,16.43,17.27,17.27,35.39,14.83
113,5.14,11.31,8.23,11.31,0.66,37.39,18.43,18.83,18.83,37.39,7.15
115,5.05,11.62,8.34,11.62,2.66,39.39,20.43,20.83,20.83,39.39,7.03
117,8.62,7.90,8.26,8.62,4.66,41.39,22.43,22.83,22.83,41.39,9.72
119,0.00,0.00,0.00,0.00,6.66,0.00,8.22,4.96,4.96,8.22,25.83
121,0.00,0.00,0.00,0.00,6.58,0.00,0.00,2.19,2.19,6.58,44.11
123,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,48.27
125,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,55.65
127,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,54.72
129,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,42.23
131,0.00,0.00,0.00,0.00,1.23,0.00,0.00,0.41,0.41,1.23,31.87
133,0.00,0.00,0.00,0.00,3.23,0.00,0.47,1.23,1.23,3.23,22.38
135,3.08,1.75,2.42,3.08,5.23,0.93,2.47,2.88,2.88,5.23,21.26
137,4.83,5.28,5.05,5.28,0.00,2.93,4.47,2.47,2.47,4.47,12.34
139,11.56,5.20,8.38,11.56,0.00,4.93,6.47,3.80,3.80,6.47,5.96
141,11.51,5.20,8.36,11.51,1.21,6.93,8.47,5.54,5.54,8.47,8.19
143,16.21,5.20,10.71,16.21,3.21,8.93,10.47,7.54,7.54,10.47,10.01
145,18.35,5.20,11.77,18.35,5.21,10.93,12.47,9.54,9.54,12.47,12.41
147,18.34,5.20,11.77,18.34,7.21,12.93,14.47,11.54,11.54,14.47,14.22
149,18.34,5.20,11.77,18.34,9.21,14.93,16.47,13.54,13.54,16.47,16.59
151,18.34,5.20,11.77,18.34,11.21,16.93,18.47,15.54,15.54,18.47,18.64
153,18.34,5.20,11.77,18.34,13.21,18.93,20.47,17.54,17.54,20.47,19.16
155,21.24,5.11,13.17,21.24,15.21,20.93,22.47,19.54,19.54,22.47,20.80
157,24.37,0.22,12.29,24.37,17.21,22.93,24.47,21.54,21.54,24.47,22.67
159,23.97,0.00,11.99,23.97,19.21,24.93,0.00,14.71,14.71,24.93,27.85
161,2.25,0.00,1.13,2.25,21.21,0.00,0.00,7.07,7.07,21.21,22.63
163,0.24,0.00,0.12,0.24,10.00,1.96,0.00,3.99,3.99,10.00,2.56
165,13.36,0.00,6.68,13.36,12.00,3.96,0.00,5.32,5.32,12.00,0.00
167,15.86,0.00,7.93,15.86,4.37,5.96,0.00,3.45,3.45,5.96,8.12
169,15.85,0.00,7.93,15.85,6.37,7.96,0.00,4.78,4.78,7.96,12.41
171,15.85,0.00,7.93,15.85,8.37,9.96,0.00,6.11,6.11,9.96,16.04
173,15.85,0.00,7.93,15.85,10.37,11.96,0.00,7.45,7.45,11.96,19.19
175,15.85,0.00,7.93,15.85,12.37,13.96,0.00,8.78,8.78,13.96,20.28
177,15.85,0.00,7.93,15.85,14.37,15.96,0.00,10.11,10.11,15.96,13.65
179,15.85,0.00,7.93,15.85,16.37,17.96,0.00,11.45,11.45,17.96,6.78
181,15.85,0.00,7.93,15.85,18.37,19.96,0.29,12.88,12.88,19.96,1.55
183,15.85,3.07,9.46,15.85,20.37,21.96,2.29,14.88,14.88,21.96,0.00
185,15.85,5.17,10.51,15.85,22.37,23.96,4.29,16.88,16.88,23.96,1.38
187,15.75,5.15,10.45,15.75,24.37,25.96,6.29,18.88,18.88,25.96,3.01
189,14.35,5.15,9.75,14.35,26.37,27.96,8.29,20.88,20.88,27.96,12.21
191,11.97,5.15,8.56,11.97,28.37,29.96,10.29,22.88,22.88,29.96,19.10
193,10.93,5.15,8.04,10.93,30.37,31.96,12.29,24.88,24.88,31.96,23.05
195,10.91,5.15,8.03,10.91,32.37,33.96,14.29,26.88,26.88,33.96,24.81
197,10.91,5.15,8.03,10.91,34.37,35.96,16.29,28.88,28.88,35.96,23.77
199,10.91,5.15,8.03,10.91,36.37,37.96,18.29,30.88,30.88,37.96,19.23
201,10.91,5.15,8.03,10.91,38.37,39.96,20.29,32.88,32.88,39.96,14.84
203,10.91,10.45,10.68,10.91,40.37,41.96,22.29,34.88,34.88,41.96,10.77
205,14.81,11.46,13.13,14.81,42.37,43.96,24.29,36.88,36.88,43.96,10.93
207,17.92,7.79,12.86,17.92,44.37,45.96,26.29,38.88,38.88,45.96,14.18
209,24.80,0.00,12.40,24.80,46.37,47.96,8.18,34.17,34.17,47.96,15.49
211,24.57,0.00,12.29,24.57,48.37,49.96,0.00,32.78,32.78,49.96,15.22
213,24.57,0.00,12.29,24.57,50.37,51.96,0.00,34.11,34.11,51.96,14.60
215,30.28,0.00,15.14,30.28,52.37,53.96,0.00,35.45,35.45,53.96,17.21
217,31.40,0.00,15.70,31.40,54.37,55.96,0.00,36.78,36.78,55.96,18.62
219,31.37,0.00,15.69,31.37,56.37,0.00,0.00,18.79,18.79,56.37,19.30
221,32.22,0.00,16.11,32.22,18.33,0.00,0.00,6.11,6.11,18.33,19.63
223,40.45,0.00,20.23,40.45,17.96,0.00,0.36,6.11,6.11,17.96,24.70
225,17.76,0.00,8.88,17.76,19.96,0.00,2.36,7.44,7.44,19.96,26.65
227,8.32,0.00,4.16,8.32,21.96,0.00,4.36,8.77,8.77,21.96,24.85
229,14.54,0.00,7.27,14.54,23.96,0.00,6.36,10.11,10.11,23.96,18.61
231,23.42,1.52,12.47,23.42,25.96,0.00,8.36,11.44,11.44,25.96,13.56
233,25.50,4.52,15.01,25.50,27.96,1.53,10.36,13.29,13.29,27.96,10.11
235,30.66,4.46,17.56,30.66,29.96,3.53,12.36,15.29,15.29,29.96,13.44
237,31.24,4.46,17.85,31.24,24.25,5.53,14.36,14.72,14.72,24.25,12.10
239,36.96,4.46,20.71,36.96,26.25,7.53,16.36,16.72,16.72,26.25,16.83
241,36.46,11.42,23.94,36.46,22.47,9.53,18.36,16.79,16.79,22.47,17.48
243,3.50,11.19,7.35,11.19,14.46,11.53,20.36,15.45,15.45,20.36,20.91
245,0.63,11.19,5.91,11.19,7.92,13.53,22.36,14.60,14.60,22.36,21.16
247,8.08,11.19,9.64,11.19,9.92,15.53,24.36,16.60,16.60,24.36,16.11
249,11.86,17.96,14.91,17.96,11.92,17.53,26.36,18.60,18.60,26.36,16.29
251,11.81,23.74,17.78,23.74,13.92,19.53,28.36,20.60,20.60,28.36,13.49
253,11.81,23.68,17.75,23.68,15.92,21.53,30.36,22.60,22.60,30.36,7.33
255,11.81,23.68,17.75,23.68,17.92,23.53,32.36,24.60,24.60,32.36,3.92
257,11.81,41.38,26.59,41.38,19.92,25.53,34.36,26.60,26.60,34.36,0.63
259,11.81,53.09,32.45,53.09,21.92,27.53,36.36,28.60,28.60,36.36,3.92
261,11.81,55.94,33.87,55.94,23.92,29.53,38.36,30.60,30.60,38.36,4.86
263,11.81,55.51,33.66,55.51,25.92,31.53,40.36,32.60,32.60,40.36,4.98
265,11.81,55.39,33.60,55.39,27.92,33.53,42.36,34.60,34.60,42.36,3.84
267,11.81,55.39,33.60,55.39,29.92,35.53,44.36,36.60,36.60,44.36,3.54
269,11.81,55.39,33.60,55.39,31.92,37.53,34.45,34.63,34.63,37.53,7.87
271,11.81,61.59,36.70,61.59,33.92,39.53,29.60,34.35,34.35,39.53,13.80
273,11.81,61.63,36.72,61.63,35.92,41.53,25.32,34.26,34.26,41.53,19.10
275,11.81,60.82,36.32,60.82,37.92,43.53,22.02,34.49,34.49,43.53,19.33
277,16.74,49.26,33.00,49.26,39.92,45.53,24.02,36.49,36.49,45.53,18.41
279,24.68,11.21,17.95,24.68,41.92,47.53,26.02,38.49,38.49,47.53,14.69
281,30.29,11.21,20.75,30.29,43.92,49.53,28.02,40.49,40.49,49.53,9.57
283,42.69,11.21,26.95,42.69,45.92,51.53,30.02,42.49,42.49,51.53,6.62
285,55.10,11.21,33.16,55.10,47.92,53.53,32.02,44.49,44.49,53.53,4.11
287,59.32,11.21,35.26,59.32,49.92,55.53,34.02,46.49,46.49,55.53,3.92
289,62.14,11.21,36.68,62.14,51.92,6.24,36.02,31.39,31.39,51.92,7.39
291,67.71,11.21,39.46,67.71,37.62,8.24,38.02,27.96,27.96,38.02,14.17
293,68.06,11.21,39.63,68.06,38.86,10.24,40.02,29.71,29.71,40.02,15.18
295,68.06,11.21,39.63,68.06,40.86,12.24,42.02,31.71,31.71,42.02,15.81
297,67.65,11.21,39.43,67.65,42.86,14.24,44.02,33.71,33.71,44.02,11.28
299,64.92,15.40,40.16,64.92,44.86,16.24,46.02,35.71,35.71,46.02,6.40
301,73.67,17.31,45.49,73.67,46.86,18.24,48.02,37.71,37.71,48.02,4.65
303,74.73,17.30,46.02,74.73,48.86,20.24,50.02,39.71,39.71,50.02,3.53
305,56.29,17.30,36.80,56.29,50.86,22.24,52.02,41.71,41.71,52.02,3.27
307,41.85,17.30,29.58,41.85,47.96,24.24,54.02,42.08,42.08,54.02,3.13
309,50.68,17.30,33.99,50.68,49.96,26.24,56.02,44.08,44.08,56.02,8.50
311,57.19,17.30,37.24,57.19,41.62,28.24,58.02,42.63,42.63,58.02,15.40
313,61.72,46.94,54.33,61.72,0.00,30.24,60.02,30.09,30.09,60.02,16.64
315,61.31,62.56,61.93,62.56,0.00,30.00,62.02,30.68,30.68,62.02,15.88
317,22.43,31.48,26.95,31.48,0.00,32.00,64.02,32.01,32.01,64.02,11.60
319,12.21,23.27,17.74,23.27,0.00,34.00,66.02,33.34,33.34,66.02,8.65
321,19.93,23.24,21.58,23.24,0.00,36.00,68.02,34.68,34.68,68.02,9.52
323,25.20,23.95,24.57,25.20,0.00,38.00,70.02,36.01,36.01,70.02,8.31
325,25.48,29.68,27.58,29.68,0.00,40.00,72.02,37.34,37.34,72.02,8.29
327,32.07,37.55,34.81,37.55,0.00,42.00,74.02,38.68,38.68,74.02,6.70
329,31.83,39.91,35.87,39.91,0.00,44.00,76.02,40.01,40.01,76.02,6.66
331,31.83,39.91,35.87,39.91,0.00,46.00,78.02,41.34,41.34,78.02,4.64
333,44.98,46.57,45.77,46.57,0.00,48.00,80.02,42.68,42.68,80.02,3.27
335,52.01,53.26,52.64,53.26,0.77,50.00,82.02,44.27,44.27,82.02,2.45
337,51.76,53.01,52.39,53.01,2.77,52.00,84.02,46.27,46.27,84.02,1.76
339,51.76,53.01,52.39,53.01,4.77,54.00,86.02,48.27,48.27,86.02,3.42
341,51.76,53.01,52.39,53.01,6.77,56.00,88.02,50.27,50.27,88.02,5.57
343,56.57,57.83,57.20,57.83,8.77,58.00,90.02,52.27,52.27,90.02,5.62
345,64.71,65.96,65.33,65.96,10.77,60.00,92.02,54.27,54.27,92.02,5.84
347,64.53,65.78,65.15,65.78,12.77,62.00,94.02,56.27,56.27,94.02,7.07
349,67.20,68.45,67.83,68.45,14.77,62.21,62.09,46.36,46.36,62.21,8.19
351,73.75,75.01,74.38,75.01,16.77,50.88,64.09,43.91,43.91,64.09,12.83
353,77.10,78.35,77.73,78.35,18.77,50.83,47.94,39.18,39.18,50.83,13.11
355,77.06,78.31,77.68,78.31,20.77,34.66,33.14,29.52,29.52,34.66,9.70
357,76.93,78.18,77.55,78.18,22.77,36.66,35.14,31.52,31.52,36.66,8.52
359,63.15,62.75,62.95,63.15,24.77,38.66,37.14,33.52,33.52,38.66,8.38
361,16.78,5.50,11.14,16.78,26.77,40.66,39.14,35.52,35.52,40.66,11.69
363,18.76,5.50,12.13,18.76,28.77,42.66,41.14,37.52,37.52,42.66,11.69
365,18.75,10.27,14.51,18.75,30.77,44.66,43.14,39.52,39.52,44.66,11.30
367,25.36,18.40,21.88,25.36,32.77,46.66,45.14,41.52,41.52,46.66,12.63
369,31.52,18.26,24.89,31.52,34.77,48.66,47.14,43.52,43.52,48.66,13.39
371,31.28,18.26,24.77,31.28,36.77,50.66,49.14,45.52,45.52,50.66,13.54
373,31.28,18.26,24.77,31.28,38.77,52.66,51.14,47.52,47.52,52.66,13.61
375,35.73,18.26,26.99,35.73,40.77,54.66,53.14,49.52,49.52,54.66,14.46
377,40.57,18.26,29.41,40.57,42.77,56.66,55.14,51.52,51.52,56.66,13.26
379,47.07,18.26,32.67,47.07,44.77,47.81,57.14,49.91,49.91,57.14,12.17
381,52.74,18.26,35.50,52.74,46.77,27.74,59.14,44.55,44.55,59.14,9.72
383,60.26,18.26,39.26,60.26,32.81,29.74,61.14,41.23,41.23,61.14,8.02
385,66.57,18.26,42.41,66.57,9.31,31.74,63.14,34.73,34.73,63.14,10.33
387,70.37,18.26,44.32,70.37,11.31,33.74,65.14,36.73,36.73,65.14,12.09
389,59.09,18.26,38.68,59.09,13.31,35.74,67.14,38.73,38.73,67.14,12.09
391,19.04,18.26,18.65,19.04,15.31,37.74,69.14,40.73,40.73,69.14,9.80
393,26.81,18.26,22.53,26.81,17.31,39.74,71.14,42.73,42.73,71.14,9.29
395,34.21,18.26,26.24,34.21,19.31,41.74,73.14,44.73,44.73,73.14,9.56
397,43.33,18.26,30.79,43.33,21.31,43.74,75.14,46.73,46.73,75.14,9.03
399,50.64,18.26,34.45,50.64,23.31,45.74,77.14,48.73,48.73,77.14,6.67
401,52.27,18.26,35.26,52.27,25.31,47.74,79.14,50.73,50.73,79.14,3.55
403,56.73,18.26,37.50,56.73,27.31,49.74,81.14,52.73,52.73,81.14,1.68
405,61.45,18.26,39.85,61.45,29.31,51.74,83.14,54.73,54.73,83.14,1.23
407,62.73,18.26,40.49,62.73,31.31,53.74,85.14,56.73,56.73,85.14,1.33
409,74.22,18.26,46.24,74.22,33.31,35.38,87.14,51.94,51.94,87.14,3.68
411,75.73,18.26,47.00,75.73,35.31,32.69,89.14,52.38,52.38,89.14,4.48
413,75.72,18.26,46.99,75.72,28.71,34.69,91.14,51.51,51.51,91.14,2.90
415,75.72,53.49,64.60,75.72,30.71,36.69,93.14,53.51,53.51,93.14,5.10
417,75.67,76.92,76.30,76.92,32.71,38.69,95.14,55.51,55.51,95.14,4.58
419,75.04,76.29,75.66,76.29,34.71,40.69,97.14,57.51,57.51,97.14,9.67
421,30.18,23.92,27.05,30.18,36.71,42.69,99.14,59.51,59.51,99.14,8.18
423,25.25,25.41,25.33,25.41,38.71,44.69,101.14,61.51,61.51,101.14,7.67
425,25.25,30.98,28.11,30.98,40.71,46.69,103.14,63.51,63.51,103.14,9.81
427,30.96,30.90,30.93,30.96,42.71,48.69,105.14,65.51,65.51,105.14,10.31
429,40.29,31.49,35.89,40.29,44.71,50.69,88.40,61.27,61.27,88.40,11.50
431,47.20,1.48,24.34,47.20,46.71,52.69,35.04,44.81,44.81,52.69,9.13
433,50.91,0.00,25.46,50.91,48.71,54.69,31.74,45.05,45.05,54.69,9.21
435,55.01,0.00,27.50,55.01,50.71,56.69,3.55,36.98,36.98,56.69,10.79
437,58.02,0.00,29.01,58.02,52.71,58.69,5.55,38.98,38.98,58.69,9.76
439,58.01,0.00,29.00,58.01,54.71,60.69,7.55,40.98,40.98,60.69,6.50
441,61.98,0.00,30.99,61.98,56.71,62.69,9.55,42.98,42.98,62.69,3.46
443,66.38,0.00,33.19,66.38,58.71,64.69,11.55,44.98,44.98,64.69,0.76
445,74.53,0.00,37.27,74.53,60.71,66.69,13.55,46.98,46.98,66.69,0.41
447,78.59,0.00,39.30,78.59,62.71,68.69,15.55,48.98,48.98,68.69,2.78
449,78.54,0.00,39.27,78.54,64.71,67.61,17.55,49.96,49.96,67.61,7.96
451,78.54,0.00,39.27,78.54,66.71,65.65,19.55,50.64,50.64,66.71,14.87
453,78.54,0.00,39.27,78.54,17.78,67.65,21.55,35.66,35.66,67.65,16.08
455,78.54,0.00,39.27,78.54,19.78,49.85,23.55,31.06,31.06,49.85,13.95
457,78.54,0.00,39.27,78.54,21.78,51.85,25.55,33.06,33.06,51.85,15.72
459,80.74,0.00,40.37,80.74,23.78,53.85,27.55,35.06,35.06,53.85,11.22
461,82.74,0.00,41.37,82.74,25.78,55.85,29.55,37.06,37.06,55.85,5.94
463,89.22,5.31,47.27,89.22,27.78,57.85,31.55,39.06,39.06,57.85,4.75
465,92.65,5.65,49.15,92.65,29.78,59.85,33.55,41.06,41.06,59.85,9.14
467,75.66,5.65,40.65,75.66,31.78,61.85,35.55,43.06,43.06,61.85,9.25
469,43.93,5.65,24.79,43.93,33.78,63.85,37.55,45.06,45.06,63.85,9.24
471,51.40,5.65,28.52,51.40,35.78,65.85,39.55,47.06,47.06,65.85,9.14
473,59.49,5.65,32.57,59.49,37.78,67.85,41.55,49.06,49.06,67.85,6.66
475,70.47,5.65,38.06,70.47,39.78,69.85,43.55,51.06,51.06,69.85,4.93
477,72.12,5.65,38.88,72.12,41.78,71.85,45.55,53.06,53.06,71.85,2.06
479,75.83,5.65,40.74,75.83,43.78,73.85,47.55,55.06,55.06,73.85,0.34
481,82.49,5.65,44.07,82.49,45.78,75.85,49.55,57.06,57.06,75.85,0.00
483,84.77,5.65,45.21,84.77,47.78,77.85,51.55,59.06,59.06,77.85,1.85
485,84.76,5.65,45.20,84.76,49.78,79.85,53.55,61.06,61.06,79.85,2.72
487,84.76,5.65,45.20,84.76,51.78,81.85,55.55,63.06,63.06,81.85,3.09
489,84.76,5.65,45.20,84.76,53.78,83.85,57.55,65.06,65.06,83.85,1.60
491,84.76,5.65,45.20,84.76,55.78,85.85,59.55,67.06,67.06,85.85,0.33
493,88.51,5.65,47.08,88.51,57.78,87.85,61.55,69.06,69.06,87.85,0.00
495,91.19,5.65,48.42,91.19,59.78,89.85,63.55,71.06,71.06,89.85,0.00
497,91.17,5.65,48.41,91.17,61.78,91.85,65.55,73.06,73.06,91.85,0.00
499,91.17,5.65,48.41,91.17,63.78,93.85,67.55,75.06,75.06,93.85,0.00
501,91.17,5.65,48.41,91.17,65.78,95.85,69.55,77.06,77.06,95.85,0.00
503,91.17,5.65,48.41,91.17,67.78,97.85,71.55,79.06,79.06,97.85,2.95
505,91.17,5.65,48.41,91.17,69.78,99.85,73.55,81.06,81.06,99.85,5.54
507,91.17,5.65,48.41,91.17,71.78,101.85,75.55,83.06,83.06,101.85,4.24
509,91.17,5.65,48.41,91.17,73.78,103.85,77.55,85.06,85.06,103.85,3.99
511,93.76,5.65,49.70,93.76,75.78,105.85,79.55,87.06,87.06,105.85,4.61
513,101.43,5.65,53.54,101.43,77.78,107.85,81.55,89.06,89.06,107.85,3.17
515,105.10,5.65,55.37,105.10,79.78,109.85,83.55,91.06,91.06,109.85,3.04
517,109.21,5.65,57.43,109.21,81.78,111.85,85.55,93.06,93.06,111.85,1.40
519,116.48,5.65,61.06,116.48,83.78,113.85,87.55,95.06,95.06,113.85,0.20
521,121.62,5.65,63.63,121.62,85.78,115.85,89.55,97.06,97.06,115.85,0.00
523,123.85,5.65,64.75,123.85,87.78,117.85,91.55,99.06,99.06,117.85,1.50
525,123.85,5.65,64.75,123.85,89.78,119.85,93.55,101.06,101.06,119.85,2.21
527,123.85,5.65,64.75,123.85,91.78,121.85,95.55,103.06,103.06,121.85,1.28
529,127.65,5.65,66.65,127.65,93.78,123.85,97.55,105.06,105.06,123.85,1.33
531,134.06,5.65,69.85,134.06,95.78,125.85,99.55,107.06,107.06,125.85,0.76
533,137.27,5.65,71.46,137.27,97.78,127.85,101.55,109.06,109.06,127.85,0.09
535,143.11,5.65,74.38,143.11,99.78,129.85,103.55,111.06,111.06,129.85,0.94
537,143.89,5.65,74.77,143.89,101.78,131.85,105.55,113.06,113.06,131.85,0.33
539,145.98,5.65,75.81,145.98,103.78,133.85,107.55,115.06,115.06,133.85,0.83
541,150.35,5.65,78.00,150.35,105.78,135.85,109.55,117.06,117.06,135.85,0.11
543,155.28,5.65,80.46,155.28,107.78,137.85,111.55,119.06,119.06,137.85,0.00
545,156.66,5.65,81.15,156.66,109.78,139.85,113.55,121.06,121.06,139.85,0.16
547,161.19,5.65,83.42,161.19,111.78,141.85,115.55,123.06,123.06,141.85,1.25
549,167.45,5.65,86.55,167.45,113.78,141.86,117.55,124.40,124.40,141.86,1.90
551,162.71,5.65,84.18,162.71,115.78,89.96,119.55,108.43,108.43,119.55,3.18
553,182.97,5.65,94.31,182.97,117.78,91.96,121.55,110.43,110.43,121.55,4.05
555,186.54,5.65,96.09,186.54,115.12,93.96,123.55,110.88,110.88,123.55,3.20
557,186.54,11.90,99.22,186.54,117.12,95.96,125.55,112.88,112.88,125.55,2.72
559,186.54,12.75,99.65,186.54,119.12,97.96,127.55,114.88,114.88,127.55,3.83
561,186.54,12.75,99.65,186.54,121.12,99.96,129.55,116.88,116.88,129.55,3.84
563,186.54,12.75,99.65,186.54,123.12,101.96,131.55,118.88,118.88,131.55,2.87
565,186.54,12.75,99.65,186.54,125.12,103.96,133.55,120.88,120.88,133.55,4.35
567,186.54,11.10,98.82,186.54,122.07,105.96,135.55,121.19,121.19,135.55,6.31
569,186.54,0.00,93.27,186.54,124.07,107.96,123.52,118.52,118.52,124.07,5.32
571,186.54,0.00,93.27,186.54,106.02,109.96,54.87,90.28,90.28,109.96,7.40
573,186.54,0.00,93.27,186.54,108.02,111.96,56.87,92.28,92.28,111.96,6.67
575,186.54,0.00,93.27,186.54,110.02,111.96,58.87,93.62,93.62,111.96,7.14
577,186.54,0.00,93.27,186.54,112.02,113.96,60.87,95.62,95.62,113.96,8.53
579,186.54,0.00,93.27,186.54,114.02,115.96,62.87,97.62,97.62,115.96,8.48
581,186.45,0.00,93.23,186.45,116.02,117.96,64.87,99.62,99.62,117.96,5.44
583,186.28,0.00,93.14,186.28,118.02,119.96,66.87,101.62,101.62,119.96,5.67
585,186.28,0.00,93.14,186.28,120.02,121.96,68.87,103.62,103.62,121.96,4.72
587,186.28,0.00,93.14,186.28,122.02,123.96,70.87,105.62,105.62,123.96,3.11
589,186.28,0.00,93.14,186.28,124.02,125.96,72.87,107.62,107.62,125.96,3.82
591,186.28,0.00,93.14,186.28,126.02,127.96,74.87,109.62,109.62,127.96,4.18
593,186.28,0.00,93.14,186.28,128.02,129.96,76.87,111.62,111.62,129.96,4.70
595,186.28,0.00,93.14,186.28,130.02,131.96,78.87,113.62,113.62,131.96,4.01
597,186.28,0.00,93.14,186.28,132.02,133.96,80.87,115.62,115.62,133.96,2.58
599,186.28,0.00,93.14,186.28,134.02,115.97,82.87,110.95,110.95,134.02,4.05
601,186.28,0.00,93.14,186.28,124.94,117.97,84.87,109.26,109.26,124.94,4.10
