time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
73,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,33.51
75,0.00,0.00,0.00,0.00,0.00,0.68,0.00,0.23,0.29,0.68,37.36
77,4.85,0.00,2.42,4.85,0.00,2.68,0.00,0.89,1.15,2.68,39.25
79,5.43,0.00,2.71,5.43,0.00,4.68,0.00,1.56,2.01,4.68,33.43
81,5.43,0.00,2.71,5.43,0.00,6.68,0.00,2.23,2.86,6.68,27.77
83,5.43,0.00,2.71,5.43,0.00,8.68,0.00,2.89,3.72,8.68,21.33
85,10.77,0.00,5.39,10.77,0.00,10.68,0.00,3.56,4.58,10.68,25.45
87,9.00,0.00,4.50,9.00,0.00,12.68,0.00,4.23,5.43,12.68,25.99
89,0.00,0.00,0.00,0.00,0.00,7.02,0.00,2.34,3.01,7.02,29.62
91,0.00,0.00,0.00,0.00,0.00,5.77,0.00,1.92,2.47,5.77,33.48
93,0.00,1.64,0.82,1.64,0.00,0.00,1.62,0.54,0.23,1.62,33.04
95,0.00,4.90,2.45,4.90,0.00,0.00,3.62,1.21,0.52,3.62,34.54
97,0.00,4.82,2.41,4.82,0.00,0.00,5.62,1.87,0.80,5.62,31.16
99,0.00,4.82,2.41,4.82,0.00,0.00,7.62,2.54,1.09,7.62,30.30
101,0.00,4.82,2.41,4.82,0.00,0.58,9.62,3.40,1.62,9.62,30.13
103,3.82,4.82,4.32,4.82,0.00,2.58,11.62,4.73,2.77,11.62,29.36
105,5.06,4.82,4.94,5.06,0.00,4.58,13.62,6.07,3.91,13.62,25.13
107,5.05,4.82,4.94,5.05,0.00,6.58,15.62,7.40,5.05,15.62,18.38
109,12.02,4.82,8.42,12.02,1.72,8.58,17.62,9.31,6.93,17.62,9.89
111,11.72,4.82,8.27,11.72,3.72,10.58,19.62,11.31,8.93,19.62,11.67
113,17.34,4.82,11.08,17.34,5.72,12.58,21.62,13.31,10.93,21.62,11.38
115,24.64,4.74,14.69,24.64,7.72,14.58,23.62,15.31,12.93,23.62,14.74
117,24.71,0.00,12.36,24.71,9.72,16.58,25.62,17.31,14.93,25.62,19.62
119,18.18,0.00,9.09,18.18,11.72,9.45,0.00,7.05,9.07,11.72,27.53
121,0.00,0.00,0.00,0.00,7.37,11.45,0.00,6.27,8.07,11.45,31.73
123,0.00,0.00,0.00,0.00,9.37,0.00,0.00,3.12,4.02,9.37,46.60
125,0.00,0.00,0.00,0.00,2.50,0.00,0.00,0.83,1.07,2.50,48.85
127,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,53.12
129,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,44.46
131,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,24.81
133,0.00,0.00,0.00,0.00,0.00,1.75,0.00,0.58,0.75,1.75,19.54
135,5.13,0.00,2.56,5.13,0.00,3.75,0.00,1.25,1.61,3.75,24.72
137,11.19,0.00,5.60,11.19,0.00,5.75,0.00,1.92,2.46,5.75,25.35
139,11.90,0.00,5.95,11.90,0.00,7.75,0.00,2.58,3.32,7.75,26.55
141,11.90,0.00,5.95,11.90,0.00,9.75,0.00,3.25,4.18,9.75,23.82
143,11.90,0.00,5.95,11.90,0.00,11.75,0.00,3.92,5.04,11.75,15.76
145,11.90,0.00,5.95,11.90,0.00,13.75,0.00,4.58,5.89,13.75,6.79
147,15.73,0.00,7.87,15.73,0.00,15.75,0.00,5.25,6.75,15.75,1.57
149,20.41,0.00,10.20,20.41,1.20,17.75,0.00,6.32,8.12,17.75,0.05
151,24.45,0.00,12.23,24.45,3.20,19.75,0.00,7.65,9.84,19.75,8.00
153,24.41,0.00,12.21,24.41,5.20,21.75,0.00,8.98,11.55,21.75,14.75
155,24.41,0.00,12.21,24.41,7.20,23.75,0.00,10.32,13.26,23.75,17.66
157,24.41,0.00,12.21,24.41,9.20,25.75,0.00,11.65,14.98,25.75,16.45
159,24.41,0.00,12.21,24.41,11.20,27.75,0.00,12.98,16.69,27.75,12.94
161,24.41,0.00,12.21,24.41,13.20,29.75,0.00,14.32,18.41,29.75,6.22
163,26.26,0.00,13.13,26.26,15.20,31.75,0.00,15.65,20.12,31.75,1.62
165,32.53,0.00,16.27,32.53,17.20,33.75,0.00,16.98,21.84,33.75,1.13
167,37.17,0.00,18.58,37.17,19.20,35.75,0.00,18.32,23.55,35.75,6.65
169,37.07,0.00,18.53,37.07,21.20,36.05,0.00,19.08,24.54,36.05,16.38
171,36.83,0.00,18.41,36.83,23.20,26.42,0.00,16.54,21.26,26.42,22.29
173,10.58,0.00,5.29,10.58,25.20,9.22,0.00,11.47,14.75,25.20,26.93
175,0.00,0.00,0.00,0.00,11.40,11.22,0.00,7.54,9.69,11.40,28.53
177,3.55,0.00,1.77,3.55,13.40,13.22,0.00,8.87,11.41,13.40,29.24
179,10.70,0.00,5.35,10.70,15.40,15.22,0.00,10.21,13.12,15.40,26.87
181,10.49,0.00,5.24,10.49,17.40,17.22,0.81,11.81,14.95,17.40,23.67
183,10.49,0.00,5.24,10.49,19.40,19.22,2.81,13.81,16.95,19.40,17.71
185,10.49,0.00,5.24,10.49,21.40,21.22,4.81,15.81,18.95,21.40,27.53
187,7.97,0.00,3.98,7.97,0.00,23.22,6.81,10.01,10.92,23.22,43.63
189,0.00,0.00,0.00,0.00,0.00,25.22,1.51,8.91,11.02,25.22,43.32
191,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,48.84
193,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,41.98
195,0.00,0.00,0.00,0.00,0.00,0.00,1.48,0.49,0.21,1.48,31.96
197,0.00,1.99,0.99,1.99,0.00,0.00,3.48,1.16,0.50,3.48,22.23
199,0.00,5.16,2.58,5.16,0.00,0.00,5.48,1.83,0.78,5.48,21.01
201,0.00,5.11,2.55,5.11,0.00,0.00,7.48,2.49,1.07,7.48,22.57
203,0.80,5.11,2.95,5.11,1.22,0.00,9.48,3.57,1.88,9.48,26.72
205,1.48,5.11,3.29,5.11,3.22,0.00,11.48,4.90,3.02,11.48,38.10
207,0.00,5.11,2.55,5.11,5.22,0.00,13.48,6.23,4.16,13.48,36.43
209,0.00,5.11,2.55,5.11,7.22,0.00,15.48,7.57,5.31,15.48,32.74
211,0.00,5.11,2.55,5.11,9.22,0.00,17.48,8.90,6.45,17.48,22.75
213,2.35,5.11,3.73,5.11,11.22,1.62,19.48,10.78,8.29,19.48,17.79
215,12.29,5.11,8.70,12.29,13.22,3.62,21.48,12.78,10.29,21.48,13.91
217,18.61,5.11,11.86,18.61,15.22,5.62,23.48,14.78,12.29,23.48,17.57
219,24.01,5.11,14.56,24.01,17.22,7.62,25.48,16.78,14.29,25.48,18.67
221,23.84,5.11,14.47,23.84,19.22,9.62,27.48,18.78,16.29,27.48,17.51
223,23.84,5.11,14.47,23.84,21.22,11.62,29.48,20.78,18.29,29.48,13.83
225,27.93,5.11,16.52,27.93,23.22,13.62,31.48,22.78,20.29,31.48,9.90
227,29.78,5.11,17.44,29.78,10.20,15.62,33.48,19.77,15.85,33.48,6.48
229,34.28,5.11,19.69,34.28,12.20,17.62,35.48,21.77,17.85,35.48,12.88
231,36.69,5.11,20.90,36.69,14.20,18.05,37.48,23.24,19.18,37.48,19.27
233,35.03,5.11,20.07,35.03,16.20,10.57,39.48,22.09,17.12,39.48,24.35
235,0.00,5.11,2.55,5.11,0.00,12.57,41.48,18.02,11.31,41.48,27.15
237,0.00,5.11,2.55,5.11,0.00,10.14,43.48,17.87,10.56,43.48,33.90
239,0.00,5.11,2.55,5.11,0.00,10.08,45.48,18.52,10.82,45.48,36.41
241,0.00,5.11,2.55,5.11,0.00,0.00,47.48,15.83,6.78,47.48,32.95
243,0.00,5.11,2.55,5.11,0.00,0.00,49.48,16.49,7.07,49.48,26.30
245,1.21,5.11,3.16,5.11,1.87,0.00,51.48,17.78,8.16,51.48,26.77
247,10.00,5.11,7.55,10.00,3.87,0.00,53.48,19.12,9.30,53.48,22.73
249,10.86,5.11,7.99,10.86,4.97,0.00,55.48,20.15,10.06,55.48,21.74
251,10.86,5.11,7.99,10.86,6.97,0.00,57.48,21.48,11.20,57.48,16.71
253,16.58,5.11,10.84,16.58,8.97,0.00,59.48,22.82,12.34,59.48,13.80
255,20.28,5.11,12.69,20.28,10.97,0.00,61.48,24.15,13.49,61.48,10.11
257,23.69,5.11,14.40,23.69,12.97,0.00,63.48,25.48,14.63,63.48,10.99
259,23.04,5.11,14.07,23.04,14.97,0.15,65.48,26.87,15.84,65.48,15.35
261,7.42,5.11,6.27,7.42,10.80,2.15,67.48,26.81,15.19,67.48,17.04
263,0.00,5.11,2.55,5.11,7.94,4.15,69.48,27.19,15.11,69.48,17.46
265,0.00,5.11,2.55,5.11,9.94,6.15,71.48,29.19,17.11,71.48,18.23
267,0.00,5.11,2.55,5.11,0.00,8.15,73.48,27.21,13.99,73.48,19.84
269,0.00,5.11,2.55,5.11,0.00,0.00,75.48,25.16,10.78,75.48,24.57
271,0.00,5.11,2.55,5.11,0.00,0.00,77.48,25.83,11.07,77.48,19.21
273,0.00,5.11,2.55,5.11,0.00,0.00,79.48,26.49,11.35,79.48,22.17
275,0.00,5.11,2.55,5.11,1.22,0.00,81.48,27.57,12.16,81.48,27.84
277,2.02,5.11,3.56,5.11,3.22,0.00,83.48,28.90,13.31,83.48,39.09
279,0.00,5.11,2.55,5.11,5.22,0.00,85.48,30.23,14.45,85.48,37.28
281,0.00,5.11,2.55,5.11,0.00,0.00,87.48,29.16,12.50,87.48,26.88
283,0.00,5.11,2.55,5.11,0.00,0.00,89.48,29.83,12.78,89.48,20.56
285,0.00,5.11,2.55,5.11,0.00,1.80,91.48,31.09,13.84,91.48,16.44
287,0.00,5.11,2.55,5.11,0.40,3.80,93.48,32.56,15.15,93.48,16.64
289,0.00,5.11,2.55,5.11,2.40,5.80,95.48,34.56,17.15,95.48,21.79
291,0.00,5.11,2.55,5.11,4.40,0.00,97.48,33.96,15.81,97.48,31.09
293,0.00,5.11,2.55,5.11,0.00,0.00,99.48,33.16,14.21,99.48,33.46
295,0.00,5.04,2.52,5.04,0.00,0.35,101.48,33.94,14.65,101.48,41.43
297,0.00,0.44,0.22,0.44,0.00,2.35,103.48,35.28,15.79,103.48,38.22
299,3.33,0.00,1.66,3.33,0.00,4.35,0.00,1.45,1.86,4.35,34.43
301,5.64,0.00,2.82,5.64,0.00,6.35,0.21,2.19,2.75,6.35,25.81
303,5.63,0.00,2.81,5.63,0.00,8.35,2.21,3.52,3.89,8.35,14.39
305,5.63,0.00,2.81,5.63,0.00,10.35,0.00,3.45,4.43,10.35,4.73
307,7.01,0.00,3.50,7.01,0.00,12.35,0.00,4.12,5.29,12.35,0.36
309,11.93,0.00,5.97,11.93,0.00,14.35,0.00,4.78,6.15,14.35,0.00
311,11.82,0.00,5.91,11.82,0.00,16.35,0.00,5.45,7.01,16.35,15.07
313,11.82,0.00,5.91,11.82,0.00,18.35,0.00,6.12,7.86,18.35,17.45
315,11.82,0.00,5.91,11.82,0.00,20.35,0.00,6.78,8.72,20.35,17.76
317,11.82,0.00,5.91,11.82,0.00,22.35,0.00,7.45,9.58,22.35,14.60
319,11.82,0.00,5.91,11.82,0.00,24.35,0.00,8.12,10.43,24.35,15.96
321,11.82,0.00,5.91,11.82,0.00,26.35,0.00,8.78,11.29,26.35,14.88
323,11.82,0.00,5.91,11.82,0.00,28.35,0.00,9.45,12.15,28.35,18.69
325,11.82,0.00,5.91,11.82,1.26,30.35,0.00,10.54,13.55,30.35,21.18
327,13.85,0.00,6.92,13.85,3.26,32.35,0.00,11.87,15.26,32.35,19.64
329,24.48,0.00,12.24,24.48,5.26,34.35,0.00,13.20,16.98,34.35,18.88
331,24.15,0.00,12.07,24.15,7.26,36.35,0.00,14.54,18.69,36.35,19.16
333,24.15,0.00,12.07,24.15,9.26,38.35,0.00,15.87,20.40,38.35,14.85
335,26.16,0.00,13.08,26.16,11.26,40.35,0.00,17.20,22.12,40.35,16.56
337,43.11,0.00,21.56,43.11,13.26,42.35,0.00,18.54,23.83,42.35,17.54
339,42.21,0.00,21.10,42.21,15.26,34.26,0.00,16.51,21.22,34.26,18.88
341,24.78,0.00,12.39,24.78,17.26,7.51,0.00,8.26,10.62,17.26,20.20
343,0.00,0.00,0.00,0.00,0.00,9.51,0.00,3.17,4.08,9.51,16.02
345,3.00,0.00,1.50,3.00,1.72,11.51,0.00,4.41,5.67,11.51,17.52
347,14.95,0.00,7.47,14.95,3.72,13.51,0.00,5.74,7.38,13.51,20.40
349,20.21,0.00,10.11,20.21,5.72,15.51,0.00,7.08,9.10,15.51,20.09
351,29.86,0.00,14.93,29.86,7.72,17.51,0.00,8.41,10.81,17.51,15.96
353,29.64,0.00,14.82,29.64,9.72,19.51,0.00,9.74,12.53,19.51,10.57
355,33.74,0.00,16.87,33.74,11.72,21.51,0.00,11.08,14.24,21.51,4.53
357,39.49,0.00,19.75,39.49,13.72,23.51,0.00,12.41,15.96,23.51,1.19
359,42.80,0.00,21.40,42.80,15.72,25.51,0.00,13.74,17.67,25.51,0.07
361,46.87,0.00,23.44,46.87,17.72,27.51,0.00,15.08,19.38,27.51,0.00
363,46.80,0.00,23.40,46.80,19.72,29.51,0.00,16.41,21.10,29.51,0.00
365,46.80,0.00,23.40,46.80,21.72,31.51,0.00,17.74,22.81,31.51,7.00
367,46.80,0.00,23.40,46.80,23.72,33.51,0.00,19.08,24.53,33.51,13.00
369,46.80,0.00,23.40,46.80,25.72,34.56,0.00,20.09,25.83,34.56,18.72
371,46.80,0.00,23.40,46.80,27.72,31.48,0.00,19.73,25.37,31.48,22.77
373,36.88,0.00,18.44,36.88,29.72,0.00,0.00,9.91,12.74,29.72,24.54
375,3.51,0.00,1.75,3.51,31.72,0.00,0.00,10.57,13.59,31.72,24.08
377,10.03,0.00,5.01,10.03,33.72,1.43,0.00,11.71,15.06,33.72,20.82
379,16.23,0.00,8.11,16.23,35.72,3.43,0.00,13.05,16.77,35.72,19.67
381,29.40,0.00,14.70,29.40,37.72,5.43,0.00,14.38,18.49,37.72,16.94
383,28.84,0.00,14.42,28.84,39.72,7.43,0.00,15.71,20.20,39.72,11.91
385,36.72,0.00,18.36,36.72,41.72,9.43,0.00,17.05,21.92,41.72,6.43
387,47.93,0.00,23.97,47.93,33.74,11.43,0.00,15.06,19.36,33.74,3.75
389,55.71,0.00,27.86,55.71,35.74,13.43,0.62,16.60,21.16,35.74,3.19
391,61.82,0.00,30.91,61.82,33.72,15.43,2.62,17.25,21.43,33.72,9.78
393,61.69,0.00,30.84,61.69,32.47,17.43,4.62,18.17,22.04,32.47,13.28
395,61.68,0.00,30.84,61.68,34.47,19.43,6.62,20.17,24.04,34.47,21.64
397,60.21,0.00,30.10,60.21,36.47,21.43,8.62,22.17,26.04,36.47,21.83
399,56.22,0.00,28.11,56.22,38.47,23.43,10.62,24.17,28.04,38.47,16.52
401,51.73,0.00,25.86,51.73,40.47,25.43,12.62,26.17,30.04,40.47,9.87
403,47.22,0.00,23.61,47.22,42.47,27.43,14.62,28.17,32.04,42.47,7.52
405,51.61,0.00,25.80,51.61,44.47,29.43,16.62,30.17,34.04,44.47,5.80
407,67.12,0.00,33.56,67.12,24.72,31.43,18.62,24.92,26.72,31.43,9.84
409,71.02,0.00,35.51,71.02,26.72,33.43,20.62,26.92,28.72,33.43,10.85
411,70.01,0.00,35.01,70.01,28.72,28.42,22.62,26.59,27.72,28.72,10.67
413,72.47,0.00,36.24,72.47,21.23,30.42,24.62,25.42,25.65,30.42,14.84
415,75.81,0.00,37.91,75.81,23.23,29.11,26.62,26.32,26.23,29.11,16.56
417,82.43,1.23,41.83,82.43,25.23,31.11,28.62,28.32,28.23,31.11,15.57
419,82.21,5.65,43.93,82.21,27.23,14.13,30.62,23.99,22.10,30.62,12.19
421,65.11,9.59,37.35,65.11,4.94,16.13,32.62,17.90,13.69,32.62,16.94
423,0.00,16.43,8.21,16.43,6.94,18.13,34.62,19.90,15.69,34.62,19.05
425,0.00,17.61,8.81,17.61,8.94,20.13,36.62,21.90,17.69,36.62,25.91
427,0.00,17.52,8.76,17.52,10.94,19.35,38.62,22.97,18.50,38.62,26.84
429,5.83,16.43,11.13,16.43,12.94,21.35,26.85,20.38,18.53,26.85,21.73
431,13.60,14.65,14.13,14.65,14.94,23.35,28.85,22.38,20.53,28.85,12.86
433,20.17,13.98,17.07,20.17,16.94,25.35,30.85,24.38,22.53,30.85,10.93
435,25.62,13.96,19.79,25.62,18.94,27.35,32.85,26.38,24.53,32.85,7.70
437,31.03,17.02,24.02,31.03,20.94,29.35,34.85,28.38,26.53,34.85,6.45
439,36.91,19.50,28.21,36.91,22.94,31.35,36.85,30.38,28.53,36.85,4.41
441,36.77,18.07,27.42,36.77,24.94,33.35,38.85,32.38,30.53,38.85,1.97
443,36.77,17.22,27.00,36.77,26.94,35.35,40.85,34.38,32.53,40.85,0.42
445,40.64,17.21,28.92,40.64,28.94,37.35,42.85,36.38,34.53,42.85,0.00
447,42.83,17.21,30.02,42.83,30.94,39.35,44.85,38.38,36.53,44.85,3.18
449,42.82,17.21,30.01,42.82,32.94,41.35,46.85,40.38,38.53,46.85,4.19
451,42.82,17.21,30.01,42.82,34.94,43.35,48.85,42.38,40.53,48.85,5.05
453,42.82,17.21,30.01,42.82,36.94,45.35,50.85,44.38,42.53,50.85,7.00
455,42.82,17.21,30.01,42.82,38.94,47.35,52.85,46.38,44.53,52.85,9.26
457,42.82,17.21,30.01,42.82,40.94,49.35,54.85,48.38,46.53,54.85,11.11
459,44.80,17.21,31.00,44.80,42.94,0.00,56.85,33.26,26.52,56.85,10.86
461,48.93,17.21,33.07,48.93,41.77,0.00,58.85,33.54,26.31,58.85,8.29
463,48.87,17.21,33.04,48.87,43.77,0.00,60.85,34.87,27.45,60.85,7.96
465,49.89,24.81,37.35,49.89,40.12,0.00,62.85,34.32,26.17,62.85,10.34
467,57.08,58.10,57.59,58.10,31.02,1.55,64.85,32.47,23.22,64.85,13.85
469,59.35,60.36,59.86,60.36,33.02,3.55,65.27,33.95,25.00,65.27,19.83
471,23.11,23.52,23.31,23.52,33.25,5.55,37.96,25.59,22.05,37.96,24.54
473,0.00,0.00,0.00,0.00,26.19,7.55,0.00,11.25,14.46,26.19,26.38
475,0.00,0.00,0.00,0.00,13.70,9.55,0.00,7.75,9.96,13.70,24.48
477,1.61,0.00,0.80,1.61,8.21,11.55,0.00,6.59,8.47,11.55,18.95
479,9.05,0.00,4.53,9.05,10.21,13.55,0.00,7.92,10.18,13.55,20.08
481,11.46,0.00,5.73,11.46,12.21,15.55,0.00,9.25,11.90,15.55,17.43
483,11.46,0.00,5.73,11.46,14.21,17.55,0.00,10.59,13.61,17.55,18.72
485,11.46,0.00,5.73,11.46,16.21,19.55,0.00,11.92,15.33,19.55,16.31
487,12.15,0.00,6.08,12.15,18.21,21.55,0.00,13.25,17.04,21.55,15.48
489,17.77,0.00,8.88,17.77,20.21,23.55,0.00,14.59,18.75,23.55,11.77
491,17.59,0.00,8.79,17.59,22.21,25.55,0.00,15.92,20.47,25.55,6.41
493,17.59,0.00,8.79,17.59,24.21,27.55,0.00,17.25,22.18,27.55,1.96
495,19.83,0.00,9.91,19.83,26.21,29.55,0.00,18.59,23.90,29.55,0.12
497,24.51,0.00,12.26,24.51,28.21,31.55,0.00,19.92,25.61,31.55,0.00
499,24.44,0.00,12.22,24.44,30.21,33.55,0.00,21.25,27.33,33.55,0.00
501,24.44,0.00,12.22,24.44,32.21,35.55,0.00,22.59,29.04,35.55,0.00
503,24.44,0.00,12.22,24.44,34.21,37.55,0.00,23.92,30.75,37.55,0.00
505,24.44,0.00,12.22,24.44,36.21,39.55,0.00,25.25,32.47,39.55,8.98
507,24.44,0.00,12.22,24.44,38.21,41.55,0.00,26.59,34.18,41.55,11.30
509,24.44,0.00,12.22,24.44,40.21,43.55,0.00,27.92,35.90,43.55,16.39
511,24.44,0.00,12.22,24.44,42.21,45.55,0.00,29.25,37.61,45.55,19.44
513,24.44,0.00,12.22,24.44,44.21,47.55,0.00,30.59,39.33,47.55,18.80
515,24.44,0.00,12.22,24.44,46.21,49.55,0.00,31.92,41.04,49.55,17.62
517,25.45,0.00,12.72,25.45,48.21,51.55,0.00,33.25,42.75,51.55,16.90
519,30.50,0.00,15.25,30.50,50.21,35.48,0.00,28.56,36.73,50.21,20.56
521,29.18,0.00,14.59,29.18,24.80,37.48,0.00,20.76,26.69,37.48,17.70
523,6.77,0.00,3.39,6.77,26.80,6.30,0.00,11.03,14.18,26.80,18.97
525,0.00,0.00,0.00,0.00,28.80,8.30,0.00,12.37,15.90,28.80,20.90
527,0.00,0.00,0.00,0.00,2.79,10.30,0.00,4.36,5.61,10.30,33.83
529,0.00,0.00,0.00,0.00,4.79,10.05,0.00,4.95,6.36,10.05,38.01
531,0.00,0.00,0.00,0.00,6.79,0.00,0.57,2.45,2.99,6.79,28.20
533,0.00,0.00,0.00,0.00,8.79,0.00,2.57,3.79,4.13,8.79,8.98
535,0.00,1.50,0.75,1.50,0.00,0.00,4.57,1.52,0.65,4.57,0.65
537,0.00,5.40,2.70,5.40,0.00,0.00,6.57,2.19,0.94,6.57,0.00
539,0.00,5.30,2.65,5.30,0.00,0.00,8.57,2.86,1.22,8.57,22.95
541,0.00,5.30,2.65,5.30,0.00,0.00,10.57,3.52,1.51,10.57,28.69
543,0.00,5.30,2.65,5.30,0.00,0.00,12.57,4.19,1.80,12.57,38.36
545,0.00,5.30,2.65,5.30,0.00,0.00,14.57,4.86,2.08,14.57,37.89
547,0.00,5.30,2.65,5.30,0.00,0.00,16.57,5.52,2.37,16.57,32.88
549,0.00,5.30,2.65,5.30,0.00,0.00,18.57,6.19,2.65,18.57,20.53
551,0.00,5.30,2.65,5.30,0.00,1.42,20.57,7.33,3.55,20.57,9.76
553,5.16,5.30,5.23,5.30,0.00,3.42,22.57,8.66,4.69,22.57,3.25
555,6.55,5.30,5.93,6.55,0.00,5.42,24.57,10.00,5.83,24.57,0.29
557,12.23,5.30,8.76,12.23,0.00,7.42,26.57,11.33,6.98,26.57,0.00
559,12.08,5.30,8.69,12.08,0.00,9.42,28.57,12.66,8.12,28.57,0.00
561,12.08,5.30,8.69,12.08,0.00,11.42,30.57,14.00,9.26,30.57,0.00
563,12.08,5.30,8.69,12.08,0.00,13.42,32.57,15.33,10.41,32.57,0.00
565,12.08,5.30,8.69,12.08,0.00,15.42,34.57,16.66,11.55,34.57,0.00
567,12.08,5.30,8.69,12.08,0.00,17.42,36.57,18.00,12.69,36.57,0.00
569,12.08,5.30,8.69,12.08,0.00,19.42,38.57,19.33,13.83,38.57,0.00
571,12.08,5.30,8.69,12.08,0.00,21.42,40.57,20.66,14.98,40.57,0.00
573,12.08,5.30,8.69,12.08,0.00,23.42,42.57,22.00,16.12,42.57,11.44
575,12.08,5.30,8.69,12.08,0.00,25.42,44.57,23.33,17.26,44.57,13.95
577,12.08,5.30,8.69,12.08,0.00,27.42,46.57,24.66,18.41,46.57,15.33
579,12.08,5.30,8.69,12.08,0.00,29.42,48.57,26.00,19.55,48.57,13.11
581,12.08,5.30,8.69,12.08,0.00,31.42,50.57,27.33,20.69,50.57,14.29
583,12.08,5.30,8.69,12.08,0.00,33.42,52.57,28.66,21.83,52.57,12.38
585,12.44,5.30,8.87,12.44,0.00,35.42,54.57,30.00,22.98,54.57,11.94
587,18.59,5.30,11.94,18.59,0.00,37.42,56.57,31.33,24.12,56.57,10.45
589,18.36,5.30,11.83,18.36,0.00,39.42,58.57,32.66,25.26,58.57,6.10
591,18.36,5.30,11.83,18.36,0.00,41.42,60.57,34.00,26.41,60.57,9.10
593,18.72,5.30,12.01,18.72,0.00,43.42,62.57,35.33,27.55,62.57,9.14
595,24.95,5.30,15.13,24.95,0.00,45.42,64.57,36.66,28.69,64.57,14.15
597,24.75,5.30,15.02,24.75,0.00,47.42,66.57,38.00,29.83,66.57,19.72
599,19.39,5.30,12.34,19.39,0.00,46.02,68.57,38.20,29.52,68.57,24.68
601,0.00,5.30,2.65,5.30,0.00,17.50,70.57,29.36,17.58,70.57,25.01
