time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
73,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,46.51
75,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,47.50
77,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,46.81
79,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,43.12
81,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,39.24
83,0.00,1.22,0.61,1.22,0.00,0.00,1.33,0.44,0.57,1.33,32.97
85,0.00,5.56,2.78,5.56,0.00,1.76,3.33,1.70,2.18,3.33,33.36
87,0.00,5.45,2.73,5.45,0.00,3.76,5.33,3.03,3.90,5.33,25.76
89,0.00,11.84,5.92,11.84,0.73,0.00,7.33,2.68,3.24,7.33,22.48
91,0.00,12.26,6.13,12.26,2.73,0.00,9.33,4.02,4.39,9.33,21.05
93,0.00,15.66,7.83,15.66,0.00,0.00,11.33,3.78,4.85,11.33,23.14
95,0.00,18.63,9.31,18.63,1.87,0.00,13.33,5.07,5.98,13.33,28.30
97,0.00,18.59,9.29,18.59,3.87,0.00,15.33,6.40,7.12,15.33,28.17
99,2.40,7.13,4.77,7.13,5.87,0.00,13.13,6.33,6.47,13.13,35.44
101,0.00,0.00,0.00,0.00,0.00,0.53,9.39,3.31,4.25,9.39,35.42
103,6.86,0.00,3.43,6.86,0.00,2.53,0.00,0.84,1.09,2.53,34.25
105,10.21,0.00,5.10,10.21,0.00,4.53,1.90,2.14,2.76,4.53,35.21
107,10.20,0.00,5.10,10.20,0.00,6.53,3.90,3.48,4.47,6.53,36.26
109,10.20,0.00,5.10,10.20,0.00,8.53,1.10,3.21,4.13,8.53,35.93
111,10.20,0.00,5.10,10.20,0.00,10.53,3.10,4.54,5.84,10.53,31.81
113,10.20,0.00,5.10,10.20,0.00,12.53,2.55,5.03,6.46,12.53,21.11
115,10.20,0.00,5.10,10.20,0.00,14.53,0.00,4.84,6.23,14.53,8.73
117,13.97,0.00,6.99,13.97,0.00,16.53,0.00,5.51,7.09,16.53,9.64
119,20.10,0.00,10.05,20.10,0.00,18.53,0.00,6.18,7.94,18.53,11.33
121,23.13,0.00,11.56,23.13,0.00,20.53,0.00,6.84,8.80,20.53,13.87
123,23.11,0.00,11.55,23.11,0.00,22.53,0.00,7.51,9.66,22.53,13.56
125,23.11,0.00,11.55,23.11,0.00,24.53,0.00,8.18,10.51,24.53,8.16
127,23.11,0.00,11.55,23.11,0.00,26.53,0.00,8.84,11.37,26.53,3.30
129,23.11,0.00,11.55,23.11,0.00,28.53,0.00,9.51,12.23,28.53,0.40
131,29.84,0.00,14.92,29.84,0.00,30.53,0.00,10.18,13.09,30.53,0.00
133,29.93,0.00,14.97,29.93,0.00,32.53,0.00,10.84,13.94,32.53,0.00
135,29.93,0.00,14.97,29.93,0.00,34.53,0.00,11.51,14.80,34.53,0.00
137,29.93,0.00,14.97,29.93,0.00,36.53,0.00,12.18,15.66,36.53,1.07
139,29.93,0.00,14.97,29.93,0.00,38.53,0.00,12.84,16.51,38.53,1.95
141,29.93,0.00,14.96,29.93,0.00,40.53,0.00,13.51,17.37,40.53,3.06
143,29.17,0.00,14.59,29.17,0.00,42.53,0.00,14.18,18.23,42.53,2.36
145,27.30,0.00,13.65,27.30,0.00,44.53,0.00,14.84,19.09,44.53,0.57
147,25.33,0.00,12.67,25.33,0.00,46.53,0.00,15.51,19.94,46.53,0.00
149,24.95,0.00,12.48,24.95,0.00,48.53,0.00,16.18,20.80,48.53,7.45
151,24.95,0.00,12.48,24.95,0.00,50.53,0.00,16.84,21.66,50.53,14.33
153,24.95,0.00,12.48,24.95,0.00,52.53,0.00,17.51,22.51,52.53,20.29
155,24.95,0.00,12.48,24.95,0.00,54.53,0.00,18.18,23.37,54.53,24.56
157,24.95,0.00,12.48,24.95,0.00,56.53,0.00,18.84,24.23,56.53,23.40
159,24.95,0.00,12.48,24.95,0.00,58.53,0.00,19.51,25.09,58.53,27.84
161,24.95,0.00,12.48,24.95,0.00,60.53,0.00,20.18,25.94,60.53,28.18
163,23.16,1.24,12.20,23.16,0.00,48.51,1.65,16.72,21.50,48.51,29.04
165,0.00,7.05,3.52,7.05,0.00,48.97,3.65,17.54,22.55,48.97,31.03
167,0.00,12.11,6.06,12.11,0.39,38.98,5.65,15.00,19.18,38.98,30.60
169,0.00,12.01,6.00,12.01,2.39,4.08,7.65,4.70,5.37,7.65,27.26
171,0.55,12.01,6.28,12.01,4.39,0.00,9.65,4.68,4.76,9.65,23.90
173,4.92,8.70,6.81,8.70,6.39,0.00,11.65,6.01,5.90,11.65,19.45
175,4.78,1.56,3.17,4.78,8.39,0.00,12.30,6.90,6.47,12.30,22.18
177,9.35,0.00,4.67,9.35,10.39,0.00,6.20,5.53,4.14,10.39,23.83
179,10.91,0.00,5.46,10.91,12.39,0.00,3.11,5.16,3.10,12.39,20.53
181,10.91,0.00,5.45,10.91,14.39,0.00,2.92,5.77,3.30,14.39,18.99
183,10.91,0.00,5.45,10.91,16.39,0.00,0.00,5.46,2.34,16.39,11.56
185,10.91,0.00,5.45,10.91,18.39,0.00,0.00,6.13,2.63,18.39,4.80
187,10.91,0.00,5.45,10.91,20.39,0.58,0.00,6.99,3.16,20.39,9.43
189,17.27,0.00,8.64,17.27,22.39,2.58,0.00,8.32,4.30,22.39,11.73
191,17.70,0.00,8.85,17.70,24.39,4.58,0.00,9.66,5.45,24.39,14.13
193,17.70,0.00,8.85,17.70,26.39,6.58,0.00,10.99,6.59,26.39,13.62
195,17.70,0.00,8.85,17.70,28.39,8.58,0.00,12.32,7.73,28.39,8.16
197,17.70,0.00,8.85,17.70,30.39,10.58,0.00,13.66,8.88,30.39,3.26
199,17.70,0.00,8.85,17.70,32.39,12.58,0.00,14.99,10.02,32.39,0.38
201,23.36,0.00,11.68,23.36,34.39,14.58,0.00,16.32,11.16,34.39,0.00
203,23.40,0.00,11.70,23.40,36.39,16.58,0.00,17.66,12.30,36.39,0.00
205,23.40,0.00,11.70,23.40,38.39,18.58,0.00,18.99,13.45,38.39,0.00
207,23.40,0.00,11.70,23.40,40.39,20.58,0.00,20.32,14.59,40.39,0.00
209,23.40,0.00,11.70,23.40,42.39,22.58,0.00,21.66,15.73,42.39,0.00
211,23.40,0.00,11.70,23.40,44.39,24.58,0.00,22.99,16.88,44.39,5.77
213,23.40,0.00,11.70,23.40,46.39,26.58,0.00,24.32,18.02,46.39,8.45
215,23.40,0.00,11.70,23.40,48.39,28.58,0.00,25.66,19.16,48.39,17.66
217,23.40,0.00,11.70,23.40,42.79,30.58,0.00,24.46,19.22,42.79,28.51
219,22.52,0.00,11.26,22.52,44.79,32.58,0.00,25.79,20.36,44.79,27.06
221,16.21,0.00,8.11,16.21,21.52,34.58,0.00,18.70,17.90,34.58,22.34
223,7.13,0.00,3.57,7.13,23.52,36.58,0.00,20.03,19.04,36.58,14.38
225,14.80,0.00,7.40,14.80,25.52,38.58,0.00,21.37,20.18,38.58,7.22
227,18.19,0.00,9.09,18.19,27.52,40.58,0.00,22.70,21.32,40.58,2.48
229,19.24,0.00,9.62,19.24,29.52,42.58,0.00,24.03,22.47,42.58,8.27
231,24.82,0.00,12.41,24.82,31.52,44.58,0.00,25.37,23.61,44.58,15.48
233,24.69,0.00,12.34,24.69,33.52,46.58,0.00,26.70,24.75,46.58,24.91
235,24.69,0.00,12.34,24.69,35.52,48.58,0.00,28.03,25.90,48.58,31.10
237,24.25,0.00,12.13,24.25,37.52,14.26,0.00,17.26,11.47,37.52,37.09
239,1.14,0.00,0.57,1.14,12.75,16.26,0.00,9.67,8.79,16.26,43.21
241,0.00,0.00,0.00,0.00,14.75,0.21,0.00,4.99,2.20,14.75,40.69
243,0.00,2.36,1.18,2.36,0.00,2.21,1.06,1.09,1.40,2.21,35.33
245,0.00,5.42,2.71,5.42,0.00,0.00,3.06,1.02,1.31,3.06,34.26
247,0.00,6.49,3.24,6.49,0.00,0.00,5.06,1.69,2.17,5.06,30.98
249,0.00,12.91,6.45,12.91,0.00,0.00,7.06,2.35,3.02,7.06,26.48
251,0.00,19.22,9.61,19.22,0.00,0.00,9.06,3.02,3.88,9.06,23.82
253,0.00,19.04,9.52,19.04,0.97,0.00,11.06,4.01,4.88,11.06,22.38
255,0.00,23.68,11.84,23.68,0.00,0.00,13.06,4.35,5.60,13.06,20.21
257,0.00,31.69,15.84,31.69,0.00,0.00,15.06,5.02,6.45,15.06,21.03
259,0.00,32.05,16.02,32.05,0.00,0.00,13.73,4.58,5.88,13.73,29.91
261,0.00,44.57,22.28,44.57,0.00,1.62,13.16,4.93,6.34,13.16,30.10
263,0.00,12.86,6.43,12.86,1.46,3.62,9.42,4.83,5.80,9.42,23.41
265,4.72,0.00,2.36,4.72,3.46,5.62,10.14,6.41,7.25,10.14,19.01
267,20.63,0.00,10.32,20.63,5.46,7.62,9.64,7.57,8.18,9.64,15.30
269,25.63,0.00,12.82,25.63,7.46,9.62,0.00,5.69,5.19,9.62,16.91
271,25.58,0.00,12.79,25.58,9.46,11.62,0.13,7.07,6.39,11.62,14.27
273,25.58,0.00,12.79,25.58,11.46,13.62,2.13,9.07,8.39,13.62,10.21
275,27.27,0.32,13.80,27.27,13.46,15.62,4.13,11.07,10.39,15.62,8.49
277,31.79,5.70,18.75,31.79,15.46,17.62,6.13,13.07,12.39,17.62,5.87
279,31.70,5.48,18.59,31.70,17.46,19.62,8.13,15.07,14.39,19.62,2.96
281,31.70,5.48,18.59,31.70,19.46,21.62,10.13,17.07,16.39,21.62,0.71
283,35.02,5.48,20.25,35.02,21.46,23.62,12.13,19.07,18.39,23.62,0.00
285,37.28,5.48,21.38,37.28,23.46,25.62,14.13,21.07,20.39,25.62,0.00
287,37.26,5.48,21.37,37.26,25.46,27.62,16.13,23.07,22.39,27.62,0.00
289,37.26,5.48,21.37,37.26,27.46,29.62,18.13,25.07,24.39,29.62,0.00
291,37.26,5.48,21.37,37.26,29.46,31.62,20.13,27.07,26.39,31.62,0.00
293,37.26,5.48,21.37,37.26,31.46,33.62,22.13,29.07,28.39,33.62,0.00
295,37.26,5.48,21.37,37.26,33.46,35.62,24.13,31.07,30.39,35.62,0.00
297,37.26,5.48,21.37,37.26,35.46,37.62,26.13,33.07,32.39,37.62,0.00
299,37.26,5.48,21.37,37.26,37.46,39.62,28.13,35.07,34.39,39.62,0.00
301,37.26,5.48,21.37,37.26,39.46,41.62,30.13,37.07,36.39,41.62,0.00
303,37.26,5.48,21.37,37.26,41.46,43.62,32.13,39.07,38.39,43.62,0.00
305,37.26,5.48,21.37,37.26,43.46,45.62,34.13,41.07,40.39,45.62,4.55
307,37.26,5.48,21.37,37.26,45.46,47.62,36.13,43.07,42.39,47.62,9.49
309,37.26,5.48,21.37,37.26,47.46,49.62,38.13,45.07,44.39,49.62,13.92
311,37.26,5.48,21.37,37.26,49.46,51.62,40.13,47.07,46.39,51.62,15.30
313,37.26,5.48,21.37,37.26,51.46,53.62,42.13,49.07,48.39,53.62,19.03
315,37.26,5.48,21.37,37.26,53.46,50.45,44.13,49.35,48.17,53.46,22.27
317,38.38,5.48,21.93,38.38,52.86,52.45,46.13,50.48,49.80,52.86,22.80
319,42.83,5.48,24.16,42.83,0.00,54.45,48.13,34.19,43.96,54.45,23.90
321,31.28,5.48,18.38,31.28,0.00,56.45,50.13,35.53,45.68,56.45,27.03
323,0.00,10.89,5.45,10.89,0.00,51.04,52.13,34.39,44.22,52.13,27.02
325,0.00,11.94,5.97,11.94,0.00,42.95,54.13,32.36,41.61,54.13,25.86
327,0.84,15.25,8.05,15.25,0.00,9.45,56.13,21.86,28.10,56.13,24.05
329,5.50,21.66,13.58,21.66,0.00,11.45,58.13,23.19,29.82,58.13,23.30
331,11.82,23.07,17.44,23.07,0.00,13.45,12.15,8.53,10.97,13.45,23.88
333,16.23,0.00,8.11,16.23,0.00,15.45,8.33,7.93,10.19,15.45,21.38
335,18.35,0.00,9.17,18.35,0.00,17.45,7.93,8.46,10.88,17.45,20.08
337,25.33,0.00,12.67,25.33,0.00,19.45,4.78,8.08,10.38,19.45,22.35
339,31.86,0.00,15.93,31.86,0.00,21.45,0.00,7.15,9.19,21.45,22.84
341,31.69,0.00,15.85,31.69,0.00,23.45,1.40,8.28,10.65,23.45,19.80
343,34.75,0.00,17.38,34.75,0.00,25.45,3.40,9.62,12.36,25.45,17.51
345,38.05,0.00,19.03,38.05,0.00,27.45,1.89,9.78,12.57,27.45,10.26
347,38.02,0.99,19.50,38.02,0.00,29.45,3.89,11.11,14.29,29.45,4.36
349,41.02,5.96,23.49,41.02,0.00,31.45,5.89,12.45,16.00,31.45,1.49
351,44.23,12.02,28.13,44.23,0.00,33.45,7.89,13.78,17.72,33.45,0.50
353,51.63,12.08,31.86,51.63,0.00,35.45,9.89,15.11,19.43,35.45,0.05
355,57.03,12.08,34.56,57.03,0.00,37.45,11.89,16.45,21.15,37.45,0.00
357,56.96,12.08,34.52,56.96,0.00,39.45,13.89,17.78,22.86,39.45,0.00
359,56.96,12.08,34.52,56.96,0.00,41.45,15.89,19.11,24.57,41.45,0.00
361,56.96,12.08,34.52,56.96,0.00,43.45,17.89,20.45,26.29,43.45,0.00
363,56.96,12.08,34.52,56.96,0.00,45.45,19.89,21.78,28.00,45.45,0.00
365,56.96,12.08,34.52,56.96,0.00,47.45,21.89,23.11,29.72,47.45,0.00
367,56.96,12.08,34.52,56.96,0.00,49.45,23.89,24.45,31.43,49.45,0.00
369,56.96,12.08,34.52,56.96,0.00,51.45,25.89,25.78,33.15,51.45,0.00
371,56.96,12.08,34.52,56.96,0.00,53.45,27.89,27.11,34.86,53.45,0.00
373,56.96,12.08,34.52,56.96,0.00,55.45,29.89,28.45,36.57,55.45,0.00
375,56.96,12.08,34.52,56.96,0.00,57.45,31.89,29.78,38.29,57.45,0.00
377,56.96,12.08,34.52,56.96,0.00,59.45,33.89,31.11,40.00,59.45,0.00
379,56.96,12.08,34.52,56.96,0.00,61.45,35.89,32.45,41.72,61.45,0.00
381,56.96,12.08,34.52,56.96,0.00,63.45,37.89,33.78,43.43,63.45,4.53
383,56.96,12.08,34.52,56.96,0.00,65.45,39.89,35.11,45.15,65.45,7.63
385,56.96,12.08,34.52,56.96,0.00,64.50,41.89,35.46,45.60,64.50,13.28
387,56.96,12.08,34.52,56.96,0.00,58.78,43.89,34.22,44.00,58.78,17.26
389,56.91,12.08,34.50,56.91,0.00,55.12,45.89,33.67,43.29,55.12,20.57
391,22.34,12.08,17.21,22.34,0.00,55.49,47.89,34.46,44.31,55.49,22.72
393,0.00,12.08,6.04,12.08,0.00,51.56,49.89,33.82,43.48,51.56,23.97
395,0.00,12.08,6.04,12.08,0.00,46.99,51.89,32.96,42.38,51.89,28.85
397,0.00,12.08,6.04,12.08,0.00,47.68,53.89,33.86,43.53,53.89,29.39
399,0.00,12.08,6.04,12.08,0.00,6.01,55.89,20.63,26.53,55.89,26.43
401,2.76,10.45,6.61,10.45,0.00,8.01,57.89,21.97,28.24,57.89,21.68
403,12.63,0.00,6.32,12.63,0.00,10.01,55.89,21.97,28.24,55.89,18.35
405,18.58,0.00,9.29,18.58,0.00,12.01,4.07,5.36,6.89,12.01,10.47
407,18.79,0.00,9.39,18.79,0.00,14.01,6.07,6.69,8.60,14.01,8.88
409,24.69,0.00,12.34,24.69,0.00,16.01,5.73,7.24,9.31,16.01,14.97
411,33.99,0.00,17.00,33.99,0.00,18.01,0.00,6.00,7.72,18.01,20.19
413,37.51,0.00,18.75,37.51,0.00,20.01,0.00,6.67,8.58,20.01,23.21
415,37.48,0.00,18.74,37.48,0.00,22.01,0.00,7.34,9.43,22.01,22.73
417,37.48,0.00,18.74,37.48,0.00,24.01,0.00,8.00,10.29,24.01,19.90
419,37.48,0.00,18.74,37.48,0.00,26.01,0.24,8.75,11.25,26.01,15.05
421,42.68,0.94,21.81,42.68,0.00,28.01,2.24,10.08,12.96,28.01,9.87
423,48.24,5.65,26.94,48.24,0.45,30.01,4.24,11.57,14.74,30.01,7.75
425,50.65,5.51,28.08,50.65,2.45,32.01,6.24,13.57,16.74,32.01,5.10
427,62.24,5.51,33.87,62.24,4.45,34.01,8.24,15.57,18.74,34.01,3.87
429,71.35,5.51,38.43,71.35,6.45,36.01,10.24,17.57,20.74,36.01,1.84
431,71.45,5.51,38.48,71.45,8.45,38.01,12.24,19.57,22.74,38.01,0.37
433,75.18,5.51,40.34,75.18,10.45,40.01,14.24,21.57,24.74,40.01,0.00
435,77.87,5.51,41.69,77.87,12.45,42.01,16.24,23.57,26.74,42.01,0.00
437,77.86,5.51,41.68,77.86,14.45,44.01,18.24,25.57,28.74,44.01,0.00
439,77.86,5.51,41.68,77.86,16.45,46.01,20.24,27.57,30.74,46.01,0.00
441,77.86,5.51,41.68,77.86,18.45,48.01,22.24,29.57,32.74,48.01,0.00
443,77.86,5.51,41.68,77.86,20.45,50.01,24.24,31.57,34.74,50.01,2.34
445,77.86,5.51,41.68,77.86,22.45,52.01,26.24,33.57,36.74,52.01,3.12
447,77.86,5.51,41.68,77.86,24.45,54.01,28.24,35.57,38.74,54.01,3.38
449,77.86,5.51,41.68,77.86,26.45,56.01,30.24,37.57,40.74,56.01,1.69
451,77.86,5.51,41.68,77.86,28.45,58.01,32.24,39.57,42.74,58.01,0.32
453,81.90,5.51,43.70,81.90,30.45,60.01,34.24,41.57,44.74,60.01,0.00
455,84.21,5.51,44.86,84.21,32.45,62.01,36.24,43.57,46.74,62.01,0.00
457,84.20,5.51,44.85,84.20,34.45,64.01,38.24,45.57,48.74,64.01,0.00
459,84.20,5.51,44.85,84.20,36.45,66.01,40.24,47.57,50.74,66.01,0.00
461,84.20,5.51,44.85,84.20,38.45,68.01,42.24,49.57,52.74,68.01,0.37
463,84.20,5.51,44.85,84.20,40.45,70.01,44.24,51.57,54.74,70.01,2.46
465,84.20,5.51,44.85,84.20,42.45,69.49,46.24,52.73,55.66,69.49,3.65
467,84.20,5.51,44.85,84.20,44.45,70.36,48.24,54.35,57.18,70.36,8.09
469,84.20,5.51,44.85,84.20,46.45,65.37,50.24,54.02,56.18,65.37,14.53
471,84.20,5.51,44.85,84.20,48.45,63.63,52.24,54.77,56.58,63.63,17.17
473,84.17,5.42,44.80,84.17,50.45,65.63,54.24,56.77,58.58,65.63,19.11
475,82.33,0.24,41.29,82.33,52.45,67.63,56.24,58.77,60.58,67.63,14.45
477,71.68,0.00,35.84,71.68,54.45,69.63,52.04,58.71,59.92,69.63,11.45
479,34.80,0.00,17.40,34.80,56.45,71.63,0.00,42.69,38.76,71.63,13.71
481,41.33,0.00,20.67,41.33,58.45,73.63,0.00,44.03,39.91,73.63,10.59
483,47.35,0.00,23.68,47.35,60.45,75.63,0.00,45.36,41.05,75.63,7.22
485,53.21,0.00,26.60,53.21,62.45,77.63,0.19,46.76,42.27,77.63,4.72
487,60.18,0.00,30.09,60.18,64.45,79.63,2.19,48.76,44.27,79.63,3.82
489,67.94,0.00,33.97,67.94,66.45,81.63,4.19,50.76,46.27,81.63,4.07
491,81.44,0.00,40.72,81.44,68.45,83.63,6.19,52.76,48.27,83.63,5.92
493,93.79,0.00,46.89,93.79,70.45,85.63,8.19,54.76,50.27,85.63,6.47
495,90.91,0.00,45.45,90.91,72.45,87.63,10.19,56.76,52.27,87.63,4.36
497,97.02,0.00,48.51,97.02,74.45,89.63,12.19,58.76,54.27,89.63,2.05
499,98.86,0.00,49.43,98.86,76.45,91.63,14.19,60.76,56.27,91.63,0.38
501,105.46,0.00,52.73,105.46,78.45,93.63,16.19,62.76,58.27,93.63,0.00
503,108.89,0.00,54.44,108.89,80.45,95.63,18.19,64.76,60.27,95.63,0.00
505,108.87,0.00,54.43,108.87,82.45,97.63,20.19,66.76,62.27,97.63,0.00
507,108.87,0.00,54.43,108.87,84.45,99.63,22.19,68.76,64.27,99.63,0.00
509,108.87,0.00,54.43,108.87,86.45,101.63,24.19,70.76,66.27,101.63,0.00
511,108.87,0.00,54.43,108.87,88.45,103.63,26.19,72.76,68.27,103.63,0.00
513,108.87,0.00,54.43,108.87,90.45,105.63,28.19,74.76,70.27,105.63,0.00
515,108.87,0.00,54.43,108.87,92.45,107.63,30.19,76.76,72.27,107.63,0.00
517,108.87,0.00,54.43,108.87,94.45,109.63,32.19,78.76,74.27,109.63,0.00
519,108.87,0.00,54.43,108.87,96.45,111.63,34.19,80.76,76.27,111.63,0.00
521,108.87,0.00,54.43,108.87,98.45,113.63,36.19,82.76,78.27,113.63,0.00
523,108.87,0.00,54.43,108.87,100.45,115.63,38.19,84.76,80.27,115.63,0.00
525,108.87,0.00,54.43,108.87,102.45,117.63,40.19,86.76,82.27,117.63,0.00
527,108.87,0.00,54.43,108.87,104.45,119.63,42.19,88.76,84.27,119.63,2.31
529,108.87,0.00,54.43,108.87,106.45,121.63,44.19,90.76,86.27,121.63,4.16
531,108.87,0.00,54.43,108.87,108.45,104.61,46.19,86.42,80.12,108.45,3.81
533,108.87,0.00,54.43,108.87,110.45,106.61,48.19,88.42,82.12,110.45,4.09
535,115.25,0.00,57.63,115.25,110.17,108.61,50.19,89.66,83.80,110.17,4.79
537,115.04,0.00,57.52,115.04,108.76,110.61,52.19,90.52,85.31,110.61,6.80
539,115.04,0.00,57.52,115.04,82.43,112.61,54.19,83.08,83.26,112.61,8.19
541,115.04,0.00,57.52,115.04,84.43,105.81,56.19,82.14,81.49,105.81,10.02
543,115.04,0.00,57.52,115.04,86.43,107.81,58.19,84.14,83.49,107.81,10.54
545,116.81,0.00,58.41,116.81,88.43,109.81,60.19,86.14,85.49,109.81,13.29
547,122.62,0.00,61.31,122.62,90.43,111.81,62.19,88.14,87.49,111.81,17.94
549,129.55,0.00,64.77,129.55,92.43,113.81,64.19,90.14,89.49,113.81,17.56
551,137.40,0.00,68.70,137.40,94.43,115.81,66.19,92.14,91.49,115.81,12.87
553,145.32,1.75,73.54,145.32,96.43,117.81,65.49,93.24,92.33,117.81,10.09
555,144.70,18.69,81.70,144.70,98.43,119.81,67.49,95.24,94.33,119.81,10.12
557,84.07,30.01,57.04,84.07,100.43,121.81,69.49,97.24,96.33,121.81,10.27
559,25.51,36.34,30.93,36.34,102.43,123.81,71.49,99.24,98.33,123.81,8.60
561,30.06,36.19,33.13,36.19,104.43,125.81,73.49,101.24,100.33,125.81,8.38
563,35.78,36.19,35.99,36.19,106.43,127.81,75.49,103.24,102.33,127.81,8.44
565,38.17,40.79,39.48,40.79,108.43,129.81,77.49,105.24,104.33,129.81,9.65
567,41.40,42.42,41.91,42.42,110.43,131.81,79.49,107.24,106.33,131.81,10.83
569,44.24,44.13,44.19,44.24,112.43,133.81,81.49,109.24,108.33,133.81,10.31
571,44.23,51.98,48.10,51.98,114.43,135.81,83.49,111.24,110.33,135.81,9.40
573,51.15,57.24,54.20,57.24,116.43,137.81,85.49,113.24,112.33,137.81,6.99
575,54.97,63.84,59.40,63.84,118.43,139.81,87.49,115.24,114.33,139.81,3.62
577,82.93,84.29,83.61,84.29,120.43,141.81,89.49,117.24,116.33,141.81,2.53
579,101.89,103.25,102.57,103.25,122.43,143.81,91.49,119.24,118.33,143.81,1.36
581,110.42,111.78,111.10,111.78,124.43,145.81,93.49,121.24,120.33,145.81,0.54
583,110.27,111.63,110.95,111.63,126.43,147.81,95.49,123.24,122.33,147.81,0.07
585,116.61,117.97,117.29,117.97,128.43,149.81,97.49,125.24,124.33,149.81,0.00
587,117.05,118.41,117.73,118.41,130.43,151.81,99.49,127.24,126.33,151.81,0.20
589,117.05,118.41,117.73,118.41,132.43,153.81,101.49,129.24,128.33,153.81,1.31
591,117.05,118.41,117.73,118.41,134.43,113.25,103.49,117.06,112.09,134.43,1.49
593,117.05,118.41,117.73,118.41,37.82,115.25,105.49,86.19,100.01,115.25,1.94
595,117.05,118.41,117.73,118.41,39.82,113.92,107.49,87.07,100.58,113.92,2.93
597,117.05,118.41,117.73,118.41,41.82,115.92,109.49,89.07,102.58,115.92,4.25
599,117.05,118.41,117.73,118.41,43.82,54.86,111.49,70.05,77.55,111.49,3.62
601,117.05,118.41,117.73,118.41,45.82,24.93,113.49,61.41,65.87,113.49,1.65
