time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
73,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
75,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
77,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
79,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
81,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,31.48
83,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,42.07
85,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,51.45
87,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,47.67
89,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,48.51
91,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,40.07
93,0.00,0.00,0.00,0.00,1.61,0.00,0.00,0.54,0.54,1.61,30.41
95,1.35,0.00,0.67,1.35,3.61,0.92,0.00,1.51,1.51,3.61,28.31
97,8.07,0.00,4.04,8.07,5.61,2.92,0.00,2.84,2.84,5.61,15.55
99,10.25,0.00,5.13,10.25,7.61,4.92,0.00,4.18,4.18,7.61,15.14
101,10.24,0.00,5.12,10.24,9.61,6.92,1.42,5.98,5.98,9.61,16.55
103,9.53,5.28,7.41,9.53,0.00,8.92,3.42,4.12,4.12,8.92,21.96
105,6.07,5.01,5.54,6.07,0.00,10.92,5.42,5.45,5.45,10.92,24.80
107,4.67,5.01,4.84,5.01,0.00,12.92,7.42,6.78,6.78,12.92,26.45
109,4.64,5.01,4.82,5.01,0.00,14.92,9.42,8.12,8.12,14.92,28.60
111,4.64,5.01,4.82,5.01,0.00,16.92,11.42,9.45,9.45,16.92,29.69
113,4.64,7.12,5.88,7.12,0.00,18.92,13.42,10.78,10.78,18.92,27.26
115,4.64,10.55,7.60,10.55,0.00,20.92,15.42,12.12,12.12,20.92,24.43
117,4.64,10.50,7.57,10.50,0.00,22.92,17.42,13.45,13.45,22.92,23.46
119,11.02,10.50,10.76,11.02,0.00,24.92,19.42,14.78,14.78,24.92,20.60
121,15.83,10.50,13.16,15.83,0.00,26.92,21.42,16.12,16.12,26.92,18.11
123,17.81,13.72,15.76,17.81,0.00,28.92,23.42,17.45,17.45,28.92,16.51
125,20.35,16.55,18.45,20.35,0.61,30.92,25.42,18.99,18.99,30.92,16.06
127,26.77,16.53,21.65,26.77,2.61,32.92,27.42,20.99,20.99,32.92,15.21
129,33.31,16.53,24.92,33.31,4.61,34.92,29.42,22.99,22.99,34.92,16.46
131,38.40,16.53,27.46,38.40,6.61,15.25,31.42,17.76,17.76,31.42,15.77
133,43.92,16.53,30.23,43.92,8.61,14.34,33.42,18.79,18.79,33.42,19.84
135,47.73,16.53,32.13,47.73,10.61,7.83,35.42,17.96,17.96,35.42,20.24
137,27.18,16.53,21.85,27.18,12.32,9.83,37.42,19.86,19.86,37.42,19.31
139,0.00,19.29,9.64,19.29,9.73,11.83,39.42,20.33,20.33,39.42,17.32
141,0.00,23.02,11.51,23.02,11.73,8.69,41.42,20.62,20.62,41.42,17.73
143,0.00,22.99,11.49,22.99,4.40,10.69,43.42,19.51,19.51,43.42,18.24
145,0.00,22.99,11.49,22.99,6.40,5.42,45.42,19.08,19.08,45.42,17.80
147,0.00,22.99,11.49,22.99,1.44,7.42,47.42,18.76,18.76,47.42,13.43
149,2.15,22.99,12.57,22.99,3.44,7.13,49.42,20.00,20.00,49.42,13.99
151,9.74,22.99,16.36,22.99,5.44,9.13,51.42,22.00,22.00,51.42,16.70
153,12.58,28.42,20.50,28.42,7.44,11.13,41.98,20.18,20.18,41.98,19.40
155,12.57,16.86,14.71,16.86,9.44,13.13,33.69,18.75,18.75,33.69,17.57
157,12.57,0.00,6.28,12.57,11.44,15.13,20.65,15.74,15.74,20.65,13.49
159,12.57,0.89,6.73,12.57,13.44,17.13,8.99,13.19,13.19,17.13,12.43
161,17.79,5.30,11.55,17.79,15.44,19.13,10.99,15.19,15.19,19.13,11.17
163,18.41,5.18,11.79,18.41,17.44,21.13,12.99,17.19,17.19,21.13,9.83
165,18.41,6.36,12.39,18.41,19.44,23.13,14.99,19.19,19.19,23.13,9.87
167,18.41,12.43,15.42,18.41,21.44,25.13,16.99,21.19,21.19,25.13,8.67
169,18.41,12.28,15.35,18.41,23.44,27.13,18.99,23.19,23.19,27.13,4.94
171,18.41,12.28,15.35,18.41,25.44,29.13,20.99,25.19,25.19,29.13,1.74
173,19.47,12.28,15.88,19.47,27.44,31.13,22.99,27.19,27.19,31.13,0.15
175,24.85,12.28,18.56,24.85,29.44,33.13,24.99,29.19,29.19,33.13,4.57
177,24.69,12.28,18.49,24.69,31.44,35.13,26.99,31.19,31.19,35.13,6.65
179,24.69,12.28,18.49,24.69,33.44,37.13,28.99,33.19,33.19,37.13,8.41
181,24.69,12.28,18.49,24.69,35.44,39.13,30.99,35.19,35.19,39.13,7.61
183,24.69,12.28,18.49,24.69,37.44,41.13,32.99,37.19,37.19,41.13,4.56
185,24.69,12.28,18.49,24.69,39.44,43.13,34.99,39.19,39.19,43.13,1.86
187,24.69,12.28,18.49,24.69,41.44,45.13,36.99,41.19,41.19,45.13,0.23
189,30.76,12.28,21.52,30.76,43.44,47.13,38.99,43.19,43.19,47.13,0.00
191,30.82,12.28,21.55,30.82,45.44,49.13,40.99,45.19,45.19,49.13,4.71
193,30.82,12.28,21.55,30.82,47.44,51.13,42.99,47.19,47.19,51.13,9.23
195,30.82,12.28,21.55,30.82,49.44,53.13,44.99,49.19,49.19,53.13,13.88
197,30.82,12.28,21.55,30.82,51.44,55.13,46.99,51.19,51.19,55.13,15.54
199,30.82,12.28,21.55,30.82,53.44,57.13,48.99,53.19,53.19,57.13,16.12
201,30.82,12.28,21.55,30.82,55.44,59.13,50.99,55.19,55.19,59.13,13.51
203,32.62,12.28,22.45,32.62,57.44,61.13,52.99,57.19,57.19,61.13,12.62
205,38.10,12.28,25.19,38.10,59.44,63.13,54.99,59.19,59.19,63.13,10.58
207,43.77,12.28,28.03,43.77,61.44,49.40,56.99,55.94,55.94,61.44,12.08
209,49.23,12.28,30.76,49.23,1.53,51.40,58.99,37.31,37.31,58.99,11.79
211,54.91,12.28,33.60,54.91,3.53,39.62,60.99,34.71,34.71,60.99,15.64
213,61.47,12.28,36.88,61.47,5.53,27.21,62.99,31.91,31.91,62.99,18.56
215,54.84,12.28,33.56,54.84,7.53,13.00,64.99,28.50,28.50,64.99,21.88
217,0.00,12.28,6.14,12.28,9.53,9.53,66.99,28.68,28.68,66.99,22.43
219,0.00,12.28,6.14,12.28,11.53,11.53,68.99,30.68,30.68,68.99,24.94
221,0.00,12.28,6.14,12.28,7.34,13.53,70.99,30.62,30.62,70.99,29.17
223,0.00,12.28,6.14,12.28,9.34,6.50,72.99,29.61,29.61,72.99,34.66
225,0.00,12.28,6.14,12.28,11.34,8.50,74.99,31.61,31.61,74.99,31.81
227,0.00,12.28,6.14,12.28,4.33,0.00,76.99,27.11,27.11,76.99,25.43
229,0.00,12.28,6.14,12.28,0.00,0.00,78.99,26.33,26.33,78.99,24.90
231,0.00,15.38,7.69,15.38,0.00,0.00,80.99,27.00,27.00,80.99,22.30
233,0.00,22.93,11.47,22.93,1.28,0.00,72.55,24.61,24.61,72.55,18.66
235,0.00,13.46,6.73,13.46,3.28,1.50,8.65,4.48,4.48,8.65,15.65
237,8.79,0.00,4.39,8.79,5.28,3.50,7.32,5.37,5.37,7.32,14.13
239,11.00,0.00,5.50,11.00,7.28,5.50,9.32,7.37,7.37,9.32,13.99
241,10.99,0.00,5.49,10.99,9.28,7.50,0.44,5.74,5.74,9.28,13.25
243,10.99,0.00,5.49,10.99,11.28,9.50,2.44,7.74,7.74,11.28,6.01
245,10.99,0.00,5.49,10.99,13.28,11.50,4.44,9.74,9.74,13.28,8.59
247,10.99,3.65,7.32,10.99,15.28,13.50,6.44,11.74,11.74,15.28,10.87
249,10.99,4.54,7.76,10.99,17.28,15.50,8.44,13.74,13.74,17.28,13.42
251,10.99,4.54,7.76,10.99,19.28,17.50,10.44,15.74,15.74,19.28,18.97
253,10.99,4.54,7.76,10.99,21.28,19.50,12.44,17.74,17.74,21.28,18.28
255,10.99,4.54,7.76,10.99,23.28,21.50,14.44,19.74,19.74,23.28,15.93
257,10.99,4.54,7.76,10.99,25.28,23.50,16.44,21.74,21.74,25.28,12.41
259,14.38,4.54,9.46,14.38,27.28,25.50,18.44,23.74,23.74,27.28,6.95
261,18.08,4.54,11.31,18.08,29.28,27.50,20.44,25.74,25.74,29.28,2.94
263,18.05,4.54,11.29,18.05,31.28,29.50,22.44,27.74,27.74,31.28,0.41
265,24.09,4.54,14.31,24.09,33.28,31.50,24.44,29.74,29.74,33.28,0.00
267,24.88,4.54,14.71,24.88,35.28,33.50,26.44,31.74,31.74,35.28,0.00
269,24.88,4.54,14.71,24.88,37.28,35.50,28.44,33.74,33.74,37.28,0.00
271,24.88,4.54,14.71,24.88,39.28,37.50,30.44,35.74,35.74,39.28,0.00
273,24.88,4.54,14.71,24.88,41.28,39.50,32.44,37.74,37.74,41.28,1.28
275,24.88,4.54,14.71,24.88,0.00,41.50,34.44,25.31,25.31,41.50,2.30
277,24.78,4.54,14.66,24.78,0.00,43.50,36.44,26.65,26.65,43.50,9.82
279,23.49,4.54,14.02,23.49,0.00,45.50,38.44,27.98,27.98,45.50,15.56
281,20.89,4.54,12.71,20.89,0.00,47.50,40.44,29.31,29.31,47.50,19.93
283,19.07,4.54,11.80,19.07,0.00,49.50,42.44,30.65,30.65,49.50,23.89
285,18.94,4.54,11.74,18.94,0.00,51.50,44.44,31.98,31.98,51.50,23.50
287,18.94,4.54,11.74,18.94,0.00,53.50,46.44,33.31,33.31,53.50,26.75
289,18.89,4.54,11.71,18.89,0.00,55.50,48.44,34.65,34.65,55.50,28.87
291,5.39,7.12,6.25,7.12,0.00,34.00,50.44,28.15,28.15,50.44,29.58
293,0.00,10.50,5.25,10.50,0.00,30.92,52.44,27.78,27.78,52.44,29.84
295,0.00,10.46,5.23,10.46,0.94,4.02,54.44,19.80,19.80,54.44,29.86
297,0.00,10.46,5.23,10.46,2.94,0.84,56.44,20.07,20.07,56.44,30.87
299,0.00,10.46,5.23,10.46,0.25,2.84,58.44,20.51,20.51,58.44,24.55
301,0.00,10.46,5.23,10.46,2.25,0.00,60.44,20.90,20.90,60.44,22.62
303,0.00,12.57,6.28,12.57,0.00,0.00,62.44,20.81,20.81,62.44,21.42
305,0.00,21.72,10.86,21.72,0.00,0.00,64.44,21.48,21.48,64.44,20.36
307,0.00,22.95,11.48,22.95,0.00,0.00,66.44,22.15,22.15,66.44,18.12
309,0.00,24.28,12.14,24.28,0.00,0.00,68.44,22.81,22.81,68.44,14.00
311,0.00,29.04,14.52,29.04,0.00,0.00,70.44,23.48,23.48,70.44,14.92
313,0.00,28.94,14.47,28.94,0.82,0.00,72.44,24.42,24.42,72.44,14.33
315,2.00,28.94,15.47,28.94,2.82,0.00,74.44,25.75,25.75,74.44,24.82
317,10.22,28.94,19.58,28.94,4.82,0.00,76.44,27.09,27.09,76.44,26.06
319,11.11,28.92,20.02,28.92,4.36,0.00,29.97,11.44,11.44,29.97,25.43
321,11.11,11.29,11.20,11.29,6.36,0.00,20.18,8.85,8.85,20.18,23.46
323,11.11,0.00,5.56,11.11,8.36,0.00,19.67,9.34,9.34,19.67,18.20
325,15.61,0.00,7.80,15.61,10.36,0.00,17.00,9.12,9.12,17.00,10.86
327,17.62,0.00,8.81,17.62,12.36,0.00,2.86,5.07,5.07,12.36,0.00
329,17.61,0.00,8.81,17.61,14.36,0.00,0.00,4.79,4.79,14.36,0.00
331,17.61,0.00,8.81,17.61,16.36,0.00,0.00,5.45,5.45,16.36,0.00
333,17.61,0.00,8.81,17.61,18.36,0.00,0.00,6.12,6.12,18.36,0.00
335,17.61,0.00,8.81,17.61,20.36,0.00,0.00,6.79,6.79,20.36,0.00
337,17.61,0.00,8.81,17.61,22.36,0.00,0.00,7.45,7.45,22.36,0.00
339,17.61,0.00,8.81,17.61,24.36,0.00,0.00,8.12,8.12,24.36,12.29
341,17.61,0.00,8.81,17.61,26.36,0.00,0.00,8.79,8.79,26.36,18.63
343,17.61,0.00,8.81,17.61,28.36,0.00,0.00,9.45,9.45,28.36,23.96
345,17.61,0.00,8.81,17.61,30.36,0.00,0.00,10.12,10.12,30.36,27.56
347,17.61,0.00,8.81,17.61,32.36,0.00,0.00,10.79,10.79,32.36,24.79
349,17.61,0.00,8.81,17.61,34.36,0.00,0.00,11.45,11.45,34.36,21.61
351,17.61,0.00,8.81,17.61,36.36,0.00,0.01,12.12,12.12,36.36,19.00
353,17.61,1.55,9.58,17.61,38.36,0.00,2.01,13.46,13.46,38.36,18.08
355,19.42,4.65,12.03,19.42,40.36,0.00,4.01,14.79,14.79,40.36,16.63
357,24.29,4.58,14.43,24.29,42.36,0.00,6.01,16.12,16.12,42.36,13.30
359,24.20,4.58,14.39,24.20,44.36,0.00,8.01,17.46,17.46,44.36,7.34
361,24.99,4.58,14.78,24.99,46.36,0.19,10.01,18.85,18.85,46.36,5.82
363,32.93,4.58,18.76,32.93,48.36,2.19,12.01,20.85,20.85,48.36,5.95
365,37.70,4.58,21.14,37.70,42.58,4.19,14.01,20.26,20.26,42.58,8.73
367,36.32,4.58,20.45,36.32,12.59,6.19,16.01,11.60,11.60,16.01,12.76
369,1.72,4.58,3.15,4.58,14.59,8.19,18.01,13.60,13.60,18.01,16.22
371,1.65,4.58,3.11,4.58,0.00,10.19,20.01,10.07,10.07,20.01,19.73
373,8.53,4.58,6.56,8.53,0.00,12.19,22.01,11.40,11.40,22.01,24.97
375,12.52,4.58,8.55,12.52,0.00,14.19,24.01,12.73,12.73,24.01,31.32
377,9.54,4.58,7.06,9.54,0.00,16.19,26.01,14.07,14.07,26.01,33.03
379,0.00,4.58,2.29,4.58,0.00,17.31,28.01,15.11,15.11,28.01,35.90
381,0.00,4.58,2.29,4.58,0.00,0.00,30.01,10.00,10.00,30.01,34.09
383,0.00,4.58,2.29,4.58,0.39,0.00,32.01,10.80,10.80,32.01,32.90
385,0.00,4.58,2.29,4.58,3.48,0.37,34.01,12.62,12.62,34.01,33.28
387,0.00,4.58,2.29,4.58,0.00,2.37,36.01,12.79,12.79,36.01,32.89
389,0.00,4.58,2.29,4.58,0.00,4.37,38.01,14.13,14.13,38.01,28.16
391,0.00,9.22,4.61,9.22,0.00,3.52,40.01,14.51,14.51,40.01,30.59
393,0.00,10.84,5.42,10.84,0.00,0.00,42.01,14.00,14.00,42.01,27.28
395,0.00,10.84,5.42,10.84,0.00,0.00,44.01,14.67,14.67,44.01,26.69
397,0.00,7.78,3.89,7.78,0.00,0.41,46.01,15.47,15.47,46.01,27.36
399,3.44,0.00,1.72,3.44,0.00,2.41,10.83,4.41,4.41,10.83,29.58
401,5.34,0.00,2.67,5.34,0.00,4.41,0.00,1.47,1.47,4.41,30.76
403,10.44,0.00,5.22,10.44,1.83,6.41,0.00,2.75,2.75,6.41,30.80
405,12.25,0.00,6.12,12.25,3.83,8.41,0.00,4.08,4.08,8.41,26.32
407,12.24,0.00,6.12,12.24,5.83,10.41,0.00,5.41,5.41,10.41,22.44
409,12.24,0.00,6.12,12.24,7.83,12.41,1.17,7.14,7.14,12.41,18.58
411,12.24,0.00,6.12,12.24,9.83,14.41,0.99,8.41,8.41,14.41,16.57
413,12.24,0.00,6.12,12.24,11.83,16.41,0.00,9.41,9.41,16.41,19.06
415,12.24,0.00,6.12,12.24,13.83,18.41,0.00,10.75,10.75,18.41,15.47
417,12.24,0.00,6.12,12.24,15.83,20.41,0.00,12.08,12.08,20.41,8.53
419,12.24,0.00,6.12,12.24,17.83,22.41,0.00,13.41,13.41,22.41,2.71
421,13.93,0.00,6.97,13.93,19.83,24.41,0.00,14.75,14.75,24.41,0.19
423,18.48,0.00,9.24,18.48,21.83,26.41,0.00,16.08,16.08,26.41,0.00
425,18.40,0.00,9.20,18.40,23.83,28.41,0.00,17.41,17.41,28.41,0.00
427,18.40,0.00,9.20,18.40,25.83,30.41,0.00,18.75,18.75,30.41,8.88
429,18.40,0.00,9.20,18.40,27.83,32.41,0.00,20.08,20.08,32.41,15.73
431,18.40,0.00,9.20,18.40,29.83,34.41,0.00,21.41,21.41,34.41,19.78
433,18.40,0.00,9.20,18.40,31.83,36.41,0.00,22.75,22.75,36.41,21.21
435,18.40,0.00,9.20,18.40,33.83,38.41,0.00,24.08,24.08,38.41,18.09
437,18.40,0.00,9.20,18.40,35.83,40.41,0.00,25.41,25.41,40.41,10.41
439,18.40,0.00,9.20,18.40,37.83,42.41,0.00,26.75,26.75,42.41,3.95
441,24.00,0.00,12.00,24.00,39.83,44.41,0.00,28.08,28.08,44.41,0.69
443,29.33,0.00,14.67,29.33,41.83,46.41,0.00,29.41,29.41,46.41,0.00
445,31.08,0.00,15.54,31.08,43.83,48.41,0.00,30.75,30.75,48.41,0.00
447,31.08,0.00,15.54,31.08,45.83,50.41,0.00,32.08,32.08,50.41,0.00
449,31.08,0.00,15.54,31.08,47.83,52.41,0.00,33.41,33.41,52.41,0.00
451,31.08,0.00,15.54,31.08,49.83,54.41,0.00,34.75,34.75,54.41,0.00
453,31.08,0.00,15.54,31.08,51.83,56.41,0.00,36.08,36.08,56.41,0.00
455,31.08,0.00,15.54,31.08,53.83,58.41,0.00,37.41,37.41,58.41,6.09
457,31.08,0.00,15.54,31.08,55.83,60.41,0.00,38.75,38.75,60.41,11.90
459,31.08,0.00,15.54,31.08,57.83,62.41,0.00,40.08,40.08,62.41,17.46
461,31.08,0.00,15.54,31.08,59.83,64.41,0.00,41.41,41.41,64.41,20.78
463,31.08,0.00,15.54,31.08,61.83,66.41,0.00,42.75,42.75,66.41,20.43
465,31.08,0.00,15.54,31.08,63.83,68.41,0.00,44.08,44.08,68.41,23.80
467,31.08,0.00,15.54,31.08,65.83,70.41,0.00,45.41,45.41,70.41,25.85
469,31.02,0.85,15.93,31.02,67.83,166.93,0.48,78.42,78.42,166.93,24.11
471,29.03,5.41,17.22,29.03,50.32,168.93,2.48,73.91,73.91,168.93,20.16
473,10.61,11.29,10.95,11.29,32.23,170.93,4.48,69.22,69.22,170.93,20.21
475,0.00,11.07,5.54,11.07,34.23,172.93,6.48,71.22,71.22,172.93,18.66
477,0.00,11.07,5.54,11.07,36.23,6.36,8.48,17.02,17.02,36.23,22.39
479,0.00,15.62,7.81,15.62,5.00,8.36,10.48,7.95,7.95,10.48,27.91
481,0.00,17.20,8.60,17.20,7.00,0.00,12.48,6.49,6.49,12.48,26.52
483,0.00,17.20,8.60,17.20,5.73,0.00,14.48,6.74,6.74,14.48,24.65
485,0.00,17.20,8.60,17.20,0.00,0.00,16.48,5.49,5.49,16.48,19.47
487,0.00,20.83,10.42,20.83,0.00,0.00,18.48,6.16,6.16,18.48,17.71
489,0.00,25.26,12.63,25.26,0.00,0.00,20.48,6.83,6.83,20.48,18.68
491,0.00,31.72,15.86,31.72,0.00,0.00,22.48,7.49,7.49,22.48,22.37
493,0.00,35.71,17.86,35.71,0.00,0.00,23.80,7.93,7.93,23.80,22.53
495,0.00,35.35,17.67,35.35,0.00,0.55,18.58,6.38,6.38,18.58,25.49
497,3.68,0.00,1.84,3.68,0.00,2.55,11.71,4.75,4.75,11.71,29.80
499,5.71,0.00,2.85,5.71,0.00,4.55,10.13,4.89,4.89,10.13,30.78
501,5.69,0.00,2.85,5.69,0.00,6.55,10.11,5.56,5.56,10.11,33.40
503,5.69,0.00,2.85,5.69,0.00,8.55,3.67,4.07,4.07,8.55,38.11
505,5.69,0.00,2.85,5.69,0.00,10.55,2.74,4.43,4.43,10.55,30.93
507,5.69,0.00,2.85,5.69,0.00,12.55,4.74,5.77,5.77,12.55,23.43
509,5.69,4.02,4.86,5.69,0.00,14.55,6.74,7.10,7.10,14.55,17.70
511,10.59,4.77,7.68,10.59,0.08,16.55,8.74,8.46,8.46,16.55,16.81
513,18.41,4.77,11.59,18.41,2.08,18.55,10.74,10.46,10.46,18.55,17.40
515,18.15,9.09,13.62,18.15,4.08,20.55,12.74,12.46,12.46,20.55,17.12
517,18.15,11.56,14.86,18.15,6.08,22.55,14.74,14.46,14.46,22.55,14.91
519,18.15,11.55,14.85,18.15,8.08,24.55,16.74,16.46,16.46,24.55,11.69
521,18.15,17.18,17.66,18.15,10.08,26.55,18.74,18.46,18.46,26.55,9.48
523,18.15,18.24,18.20,18.24,12.08,28.55,20.74,20.46,20.46,28.55,7.16
525,24.10,18.24,21.17,24.10,14.08,30.55,22.74,22.46,22.46,30.55,6.25
527,24.84,21.01,22.93,24.84,16.08,32.55,24.74,24.46,24.46,32.55,6.51
529,24.84,24.66,24.75,24.84,18.08,34.55,26.74,26.46,26.46,34.55,5.18
531,24.84,24.61,24.73,24.84,20.08,36.55,28.74,28.46,28.46,36.55,2.73
533,24.84,24.61,24.73,24.84,22.08,38.55,30.74,30.46,30.46,38.55,0.76
535,27.72,24.61,26.17,27.72,24.08,40.55,32.74,32.46,32.46,40.55,0.03
537,31.51,24.61,28.06,31.51,26.08,42.55,34.74,34.46,34.46,42.55,0.00
539,31.47,24.61,28.04,31.47,28.08,44.55,36.74,36.46,36.46,44.55,3.95
541,31.47,24.61,28.04,31.47,30.08,46.55,38.74,38.46,38.46,46.55,7.86
543,31.47,24.61,28.04,31.47,32.08,48.55,40.74,40.46,40.46,48.55,11.88
545,31.47,24.61,28.04,31.47,34.08,50.55,42.74,42.46,42.46,50.55,11.42
547,31.47,24.61,28.04,31.47,36.08,52.55,44.74,44.46,44.46,52.55,10.23
549,31.47,24.61,28.04,31.47,38.08,54.55,46.74,46.46,46.46,54.55,9.09
551,33.62,24.61,29.12,33.62,40.08,56.55,48.74,48.46,48.46,56.55,6.62
553,38.08,24.61,31.35,38.08,42.08,46.76,50.74,46.52,46.52,50.74,6.25
555,37.80,29.17,33.49,37.80,44.08,21.88,52.74,39.57,39.57,52.74,10.12
557,5.48,30.80,18.14,30.80,33.51,23.88,54.74,37.38,37.38,54.74,11.78
559,0.00,30.80,15.40,30.80,7.30,25.88,56.74,29.97,29.97,56.74,11.50
561,0.00,30.80,15.40,30.80,9.30,0.00,58.74,22.68,22.68,58.74,13.28
563,0.00,30.80,15.40,30.80,8.74,0.00,60.74,23.16,23.16,60.74,16.41
565,0.00,30.80,15.40,30.80,0.00,0.00,62.74,20.91,20.91,62.74,17.89
567,0.00,30.80,15.40,30.80,1.40,0.00,64.74,22.05,22.05,64.74,18.05
569,0.00,30.80,15.40,30.80,3.40,0.00,66.74,23.38,23.38,66.74,12.54
571,0.00,30.80,15.40,30.80,5.40,0.00,68.74,24.71,24.71,68.74,5.30
573,0.00,30.80,15.40,30.80,0.00,0.00,70.74,23.58,23.58,70.74,1.21
575,0.00,39.95,19.98,39.95,0.00,0.00,72.74,24.25,24.25,72.74,7.64
577,0.00,44.26,22.13,44.26,0.00,0.00,74.74,24.91,24.91,74.74,13.31
579,0.00,44.20,22.10,44.20,0.00,0.00,66.35,22.12,22.12,66.35,19.77
581,0.00,44.20,22.10,44.20,0.00,0.00,62.13,20.71,20.71,62.13,27.31
583,0.00,37.20,18.60,37.20,0.00,0.00,56.97,18.99,18.99,56.97,30.58
585,0.00,0.00,0.00,0.00,0.00,0.00,31.11,10.37,10.37,31.11,21.95
587,0.00,1.31,0.65,1.31,0.00,0.67,13.74,4.81,4.81,13.74,17.53
589,3.83,7.49,5.66,7.49,0.00,2.67,15.74,6.14,6.14,15.74,20.68
591,6.02,11.98,9.00,11.98,0.00,4.67,17.74,7.47,7.47,17.74,24.39
593,6.01,11.92,8.96,11.92,0.00,6.67,19.74,8.81,8.81,19.74,24.89
595,6.01,11.92,8.96,11.92,0.00,8.67,21.74,10.14,10.14,21.74,23.70
597,6.01,11.92,8.96,11.92,0.00,10.67,23.74,11.47,11.47,23.74,19.88
599,8.64,11.92,10.28,11.92,0.00,12.67,25.74,12.81,12.81,25.74,14.33
601,14.02,11.92,12.97,14.02,0.00,14.67,27.74,14.14,14.14,27.74,10.28
