time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
73,3.20,0.00,1.60,3.20,0.00,3.23,0.00,1.08,0.65,3.23,15.88
75,5.92,0.00,2.96,5.92,0.00,5.23,0.00,1.74,1.05,5.23,25.81
77,5.89,0.00,2.95,5.89,0.00,7.23,0.00,2.41,1.45,7.23,33.18
79,5.89,0.00,2.95,5.89,0.00,9.23,0.00,3.08,1.85,9.23,36.75
81,5.89,0.00,2.95,5.89,0.00,11.23,0.00,3.74,2.25,11.23,34.59
83,5.89,0.00,2.95,5.89,0.00,13.23,0.00,4.41,2.65,13.23,29.19
85,5.89,0.00,2.95,5.89,0.00,15.23,0.00,5.08,3.05,15.23,17.25
87,5.89,0.00,2.95,5.89,0.00,17.23,0.00,5.74,3.45,17.23,6.45
89,12.37,0.00,6.18,12.37,0.00,19.23,0.93,6.72,4.41,19.23,12.27
91,12.13,3.87,8.00,12.13,0.00,21.23,2.93,8.05,6.01,21.23,14.44
93,12.13,5.21,8.67,12.13,0.00,23.23,4.93,9.39,7.61,23.23,20.88
95,12.13,5.21,8.67,12.13,0.00,25.23,6.93,10.72,9.21,25.23,27.44
97,8.23,5.21,6.72,8.23,0.00,27.23,8.93,12.05,10.81,27.23,33.27
99,0.00,5.21,2.60,5.21,0.00,13.19,10.93,8.04,9.20,13.19,32.30
101,0.00,5.21,2.60,5.21,0.00,2.42,12.93,5.12,8.24,12.93,32.41
103,0.00,5.21,2.60,5.21,0.00,0.00,14.93,4.98,8.96,14.93,32.73
105,0.00,4.89,2.44,4.89,0.00,0.00,16.93,5.64,10.16,16.93,41.52
107,0.00,0.00,0.00,0.00,0.00,0.00,18.93,6.31,11.36,18.93,40.83
109,0.00,0.00,0.00,0.00,0.00,0.59,2.92,1.17,1.87,2.92,36.57
111,0.00,0.00,0.00,0.00,0.00,2.59,4.33,2.31,3.12,4.33,31.15
113,3.92,0.00,1.96,3.92,0.00,4.59,0.00,1.53,0.92,4.59,23.61
115,4.61,0.00,2.30,4.61,0.00,6.59,0.88,2.49,1.85,6.59,10.51
117,4.61,4.48,4.54,4.61,0.00,8.59,2.88,3.82,3.45,8.59,2.99
119,4.61,7.53,6.07,7.53,0.00,10.59,4.88,5.16,5.05,10.59,10.32
121,4.61,12.58,8.59,12.58,0.00,12.59,6.88,6.49,6.65,12.59,17.66
123,4.61,12.49,8.55,12.49,0.00,14.59,8.88,7.82,8.25,14.59,23.17
125,4.61,12.49,8.55,12.49,0.00,16.59,10.88,9.16,9.85,16.59,31.50
127,4.61,9.00,6.80,9.00,0.00,18.59,12.88,10.49,11.45,18.59,33.33
129,4.61,0.00,2.30,4.61,0.00,20.59,11.67,10.75,11.12,20.59,34.56
131,4.61,0.00,2.30,4.61,0.00,22.59,0.38,7.66,4.75,22.59,36.57
133,4.61,0.00,2.30,4.61,0.00,24.59,0.00,8.20,4.92,24.59,31.04
135,4.51,0.00,2.26,4.51,0.00,26.59,0.11,8.90,5.38,26.59,23.87
137,0.19,0.62,0.41,0.62,0.00,28.59,2.11,10.23,6.98,28.59,13.91
139,0.00,5.60,2.80,5.60,0.00,4.04,4.11,2.71,3.27,4.11,18.00
141,0.00,5.43,2.72,5.43,1.88,0.00,6.11,2.66,4.04,6.11,23.69
143,0.00,5.43,2.72,5.43,0.00,0.00,8.11,2.70,4.86,8.11,33.75
145,0.00,5.43,2.72,5.43,0.00,0.00,10.11,3.37,6.06,10.11,37.05
147,0.00,5.43,2.72,5.43,0.00,0.00,12.11,4.04,7.26,12.11,35.87
149,0.00,5.43,2.72,5.43,0.00,0.00,14.11,4.70,8.46,14.11,28.18
151,0.00,5.43,2.72,5.43,0.00,0.00,16.11,5.37,9.66,16.11,21.03
153,0.00,7.57,3.79,7.57,0.00,0.00,18.11,6.04,10.86,18.11,16.94
155,0.00,13.40,6.70,13.40,0.00,0.00,20.11,6.70,12.06,20.11,22.90
157,0.00,18.12,9.06,18.12,0.00,0.00,22.11,7.37,13.26,22.11,26.51
159,0.00,8.46,4.23,8.46,0.00,0.00,6.87,2.29,4.12,6.87,26.55
161,0.00,0.00,0.00,0.00,0.00,0.01,8.66,2.89,5.20,8.66,28.25
163,2.53,0.00,1.26,2.53,0.00,2.01,0.00,0.67,0.40,2.01,29.25
165,5.82,0.00,2.91,5.82,0.00,4.01,0.00,1.34,0.80,4.01,31.63
167,5.78,0.00,2.89,5.78,0.00,6.01,0.00,2.00,1.20,6.01,23.75
169,5.78,0.00,2.89,5.78,0.00,8.01,0.00,2.67,1.60,8.01,12.89
171,5.78,0.00,2.89,5.78,0.00,10.01,0.00,3.34,2.00,10.01,3.91
173,5.78,1.52,3.65,5.78,0.00,12.01,0.89,4.30,2.93,12.01,0.24
175,5.78,4.55,5.16,5.78,0.00,14.01,2.89,5.63,4.53,14.01,0.00
177,5.78,4.48,5.13,5.78,0.00,16.01,4.89,6.96,6.13,16.01,0.00
179,5.78,4.48,5.13,5.78,0.00,18.01,6.89,8.30,7.73,18.01,0.00
181,5.78,4.48,5.13,5.78,0.00,20.01,8.89,9.63,9.33,20.01,9.84
183,5.78,4.48,5.13,5.78,0.00,22.01,10.89,10.96,10.93,22.01,14.64
185,5.78,4.48,5.13,5.78,0.00,24.01,12.89,12.30,12.53,24.01,18.70
187,5.78,4.48,5.13,5.78,0.00,26.01,14.89,13.63,14.13,26.01,19.87
189,5.78,4.48,5.13,5.78,0.00,28.01,16.89,14.96,15.73,28.01,16.49
191,5.78,4.48,5.13,5.78,0.00,30.01,18.89,16.30,17.33,30.01,9.40
193,5.78,4.48,5.13,5.78,0.00,32.01,20.89,17.63,18.93,32.01,3.32
195,5.78,5.57,5.67,5.78,0.00,34.01,22.89,18.96,20.53,34.01,0.29
197,5.78,11.14,8.46,11.14,0.00,36.01,24.89,20.30,22.13,36.01,0.00
199,5.78,10.99,8.39,10.99,0.00,38.01,26.89,21.63,23.73,38.01,8.86
201,5.78,10.99,8.39,10.99,0.00,40.01,28.89,22.96,25.33,40.01,15.67
203,5.78,10.99,8.39,10.99,0.00,42.01,30.89,24.30,26.93,42.01,19.01
205,5.78,10.99,8.39,10.99,0.00,44.01,32.89,25.63,28.53,44.01,21.98
207,5.78,10.99,8.39,10.99,0.00,46.01,34.89,26.96,30.13,46.01,21.38
209,5.78,10.99,8.39,10.99,0.00,48.01,36.89,28.30,31.73,48.01,16.17
211,5.78,10.99,8.39,10.99,0.00,50.01,38.89,29.63,33.33,50.01,8.36
213,6.13,10.99,8.56,10.99,0.29,52.01,40.89,31.06,34.99,52.01,2.56
215,12.18,11.38,11.78,12.18,2.29,54.01,42.89,33.06,36.99,54.01,0.23
217,11.93,18.15,15.04,18.15,4.29,56.01,44.89,35.06,38.99,56.01,0.00
219,11.93,17.94,14.94,17.94,6.29,58.01,46.89,37.06,40.99,58.01,6.89
221,11.93,17.94,14.94,17.94,8.29,60.01,48.89,39.06,42.99,60.01,8.61
223,11.93,17.94,14.94,17.94,10.29,62.01,50.89,41.06,44.99,62.01,10.13
225,11.93,17.94,14.94,17.94,12.29,64.01,52.89,43.06,46.99,64.01,16.51
227,9.66,17.94,13.80,17.94,14.29,66.01,54.89,45.06,48.99,66.01,17.98
229,0.00,17.94,8.97,17.94,16.29,0.25,56.89,24.48,37.44,56.89,23.38
231,0.00,17.94,8.97,17.94,0.00,2.25,58.89,20.38,35.78,58.89,21.99
233,0.00,17.94,8.97,17.94,0.00,0.00,60.89,20.30,36.53,60.89,23.57
235,0.00,17.94,8.97,17.94,0.00,0.21,62.89,21.03,37.77,62.89,21.40
237,0.00,17.94,8.97,17.94,0.00,2.21,64.89,22.37,39.37,64.89,15.91
239,0.69,17.94,9.31,17.94,0.00,4.21,66.89,23.70,40.97,66.89,12.16
241,6.66,17.94,12.30,17.94,0.00,6.21,68.89,25.03,42.57,68.89,9.49
243,12.93,17.94,15.43,17.94,0.00,8.21,70.89,26.37,44.17,70.89,5.67
245,12.72,17.94,15.33,17.94,0.00,10.21,72.89,27.70,45.77,72.89,3.91
247,12.72,17.89,15.30,17.89,0.00,12.21,74.89,29.03,47.37,74.89,3.28
249,18.87,6.73,12.80,18.87,0.00,14.21,54.62,22.94,35.61,54.62,12.89
251,19.26,0.00,9.63,19.26,0.00,16.21,36.68,17.63,25.25,36.68,17.79
253,19.26,0.00,9.63,19.26,0.00,18.21,0.00,6.07,3.64,18.21,23.65
255,19.26,0.00,9.63,19.26,0.00,20.21,0.00,6.74,4.04,20.21,32.53
257,19.24,0.00,9.62,19.24,0.00,22.21,0.00,7.40,4.44,22.21,33.47
259,8.28,0.00,4.14,8.28,0.00,20.31,0.00,6.77,4.06,20.31,32.87
261,0.00,0.00,0.00,0.00,0.00,15.54,0.57,5.37,3.45,15.54,31.66
263,0.00,2.41,1.20,2.41,0.61,0.00,2.57,1.06,1.66,2.57,29.97
265,0.00,4.40,2.20,4.40,2.61,0.00,4.57,2.39,3.26,4.57,21.09
267,0.00,4.37,2.19,4.37,4.61,0.31,6.57,3.83,4.92,6.57,10.84
269,0.00,8.99,4.49,8.99,0.00,2.31,8.57,3.63,5.60,8.57,2.97
271,1.60,11.13,6.36,11.13,0.00,4.31,10.57,4.96,7.20,10.57,11.39
273,5.85,11.12,8.49,11.12,0.00,6.31,12.57,6.29,8.80,12.57,19.73
275,5.77,11.12,8.44,11.12,0.00,8.31,14.57,7.63,10.40,14.57,27.24
277,5.77,11.12,8.44,11.12,0.00,10.31,16.57,8.96,12.00,16.57,28.46
279,5.77,11.12,8.44,11.12,0.00,12.31,18.57,10.29,13.60,18.57,25.68
281,5.77,11.12,8.44,11.12,0.00,14.31,20.57,11.63,15.20,20.57,21.07
283,5.77,11.12,8.44,11.12,1.78,16.31,22.57,13.55,17.16,22.57,19.34
285,12.76,11.12,11.94,12.76,3.78,18.31,24.57,15.55,19.16,24.57,21.24
287,19.66,7.98,13.82,19.66,5.78,20.31,26.57,17.55,21.16,26.57,21.35
289,25.29,0.00,12.65,25.29,7.78,22.31,23.03,17.71,19.84,23.03,17.91
291,25.12,0.00,12.56,25.12,9.78,24.31,0.00,11.36,6.82,24.31,10.74
293,25.12,0.00,12.56,25.12,11.78,26.31,0.28,12.79,7.79,26.31,8.77
295,30.18,0.00,15.09,30.18,13.78,28.31,0.00,14.03,8.42,28.31,6.31
297,31.50,0.00,15.75,31.50,15.78,30.31,0.58,15.56,9.57,30.31,7.42
299,31.49,1.52,16.51,31.49,17.78,0.00,2.58,6.79,5.11,17.78,14.75
301,30.16,5.54,17.85,30.16,18.26,0.00,4.58,7.62,6.40,18.26,18.15
303,17.56,5.45,11.50,17.56,15.68,0.00,6.58,7.42,7.09,15.68,22.93
305,0.00,5.45,2.72,5.45,17.68,0.00,8.58,8.76,8.69,17.68,28.98
307,0.00,5.45,2.72,5.45,13.17,0.00,10.58,7.92,8.98,13.17,30.69
309,0.00,5.45,2.72,5.45,0.00,0.00,12.58,4.19,7.55,12.58,30.25
311,0.00,5.45,2.72,5.45,1.00,0.00,14.58,5.19,8.95,14.58,33.78
313,0.00,5.45,2.72,5.45,3.00,0.51,16.58,6.70,10.65,16.58,31.12
315,0.00,5.37,2.68,5.37,5.00,2.51,18.58,8.70,12.65,18.58,28.87
317,0.80,0.24,0.52,0.80,7.00,4.51,20.58,10.70,14.65,20.58,24.19
319,10.67,0.00,5.33,10.67,9.00,6.51,3.73,6.41,5.34,9.00,24.91
321,17.37,0.00,8.69,17.37,0.00,8.51,0.00,2.84,1.70,8.51,24.29
323,17.75,0.00,8.88,17.75,0.00,10.51,0.00,3.50,2.10,10.51,20.20
325,17.75,0.00,8.88,17.75,0.00,12.51,0.00,4.17,2.50,12.51,11.83
327,20.01,0.00,10.00,20.01,0.00,14.51,0.00,4.84,2.90,14.51,4.68
329,24.75,0.00,12.38,24.75,0.00,16.51,0.00,5.50,3.30,16.51,8.78
331,29.38,0.00,14.69,29.38,0.00,18.51,0.00,6.17,3.70,18.51,14.06
333,31.04,0.00,15.52,31.04,0.00,20.51,0.00,6.84,4.10,20.51,19.19
335,31.04,0.00,15.52,31.04,0.00,22.51,0.00,7.50,4.50,22.51,20.41
337,31.04,0.00,15.52,31.04,0.00,24.51,0.00,8.17,4.90,24.51,24.83
339,31.04,0.00,15.52,31.04,0.00,26.51,0.00,8.84,5.30,26.51,30.55
341,21.24,0.00,10.62,21.24,0.00,24.72,0.00,8.24,4.94,24.72,34.78
343,0.00,0.00,0.00,0.00,0.00,17.88,0.00,5.96,3.58,17.88,28.44
345,0.00,0.00,0.00,0.00,0.00,15.24,1.23,5.49,3.78,15.24,24.84
347,4.67,0.00,2.33,4.67,0.00,17.24,3.23,6.82,5.38,17.24,13.64
349,11.46,0.00,5.73,11.46,0.00,19.24,1.57,6.94,4.79,19.24,12.68
351,12.20,0.00,6.10,12.20,0.00,21.24,2.01,7.75,5.46,21.24,22.57
353,12.20,0.00,6.10,12.20,0.00,23.24,0.00,7.75,4.65,23.24,28.71
355,12.20,0.00,6.10,12.20,0.00,25.24,0.00,8.41,5.05,25.24,29.10
357,12.20,0.00,6.10,12.20,0.00,27.24,0.00,9.08,5.45,27.24,31.60
359,12.20,0.00,6.10,12.20,0.00,29.24,0.00,9.75,5.85,29.24,29.36
361,12.20,0.00,6.10,12.20,0.00,31.24,0.00,10.41,6.25,31.24,22.92
363,12.20,1.98,7.09,12.20,0.00,33.24,1.41,11.55,7.49,33.24,15.47
365,12.20,6.67,9.43,12.20,0.00,35.24,3.41,12.88,9.09,35.24,7.71
367,12.88,12.20,12.54,12.88,0.00,37.24,5.41,14.22,10.69,37.24,2.53
369,18.36,12.08,15.22,18.36,0.00,39.24,7.41,15.55,12.29,39.24,5.60
371,18.17,18.00,18.09,18.17,0.00,41.24,9.41,16.88,13.89,41.24,10.72
373,18.17,18.39,18.28,18.39,0.00,43.24,11.41,18.22,15.49,43.24,15.93
375,18.17,18.39,18.28,18.39,0.00,45.24,13.41,19.55,17.09,45.24,17.41
377,18.17,18.39,18.28,18.39,0.00,47.24,15.41,20.88,18.69,47.24,15.68
379,18.17,18.39,18.28,18.39,0.00,49.24,17.41,22.22,20.29,49.24,12.21
381,18.17,18.39,18.28,18.39,0.00,51.24,19.41,23.55,21.89,51.24,7.56
383,18.17,21.93,20.05,21.93,0.00,53.24,21.41,24.88,23.49,53.24,6.26
385,18.17,28.78,23.47,28.78,0.00,55.24,23.41,26.22,25.09,55.24,7.77
387,18.16,35.38,26.77,35.38,0.00,57.24,25.41,27.55,26.69,57.24,13.70
389,7.88,37.16,22.52,37.16,0.00,49.10,25.21,24.77,24.95,49.10,20.66
391,0.00,36.98,18.49,36.98,0.00,26.82,23.25,16.69,19.32,26.82,26.92
393,0.00,21.07,10.53,21.07,0.00,0.00,11.96,3.99,7.18,11.96,32.01
395,0.00,0.00,0.00,0.00,0.00,0.00,10.78,3.59,6.47,10.78,31.86
397,0.00,1.99,1.00,1.99,0.00,0.00,12.78,4.26,7.67,12.78,26.92
399,0.00,10.99,5.49,10.99,0.26,0.00,14.78,5.02,8.92,14.78,25.96
401,0.00,17.31,8.65,17.31,2.26,0.00,16.78,6.35,10.52,16.78,21.29
403,0.00,17.20,8.60,17.20,4.26,0.00,18.78,7.68,12.12,18.78,12.67
405,4.29,17.20,10.74,17.20,6.26,0.37,20.78,9.14,13.80,20.78,9.70
407,0.00,22.81,11.41,22.81,1.40,2.37,22.78,8.85,14.42,22.78,2.61
409,0.00,23.17,11.58,23.17,3.40,4.37,24.78,10.85,16.42,24.78,3.93
411,4.69,23.17,13.93,23.17,0.00,6.37,26.78,11.05,17.34,26.78,6.04
413,4.67,23.17,13.92,23.17,0.00,8.37,28.78,12.38,18.94,28.78,8.08
415,4.67,23.17,13.92,23.17,0.00,10.37,30.78,13.72,20.54,30.78,9.77
417,4.67,23.17,13.92,23.17,0.00,12.37,32.78,15.05,22.14,32.78,8.30
419,4.67,23.17,13.92,23.17,0.00,14.37,34.78,16.38,23.74,34.78,9.28
421,4.67,23.17,13.92,23.17,0.00,16.37,36.78,17.72,25.34,36.78,11.83
423,4.67,24.71,14.69,24.71,0.00,18.37,38.78,19.05,26.94,38.78,15.47
425,4.67,30.22,17.45,30.22,0.00,20.37,40.78,20.38,28.54,40.78,18.52
427,4.67,30.10,17.39,30.10,0.00,22.37,42.78,21.72,30.14,42.78,20.78
429,4.67,30.03,17.35,30.03,0.00,24.37,43.92,22.76,31.23,43.92,23.09
431,4.67,26.87,15.77,26.87,0.00,26.37,36.69,21.02,27.29,36.69,24.33
433,4.67,0.00,2.34,4.67,0.00,28.37,31.61,19.99,24.64,31.61,22.50
435,4.67,0.00,2.34,4.67,0.06,30.37,12.19,14.21,13.40,30.37,17.44
437,4.67,3.88,4.28,4.67,2.06,32.37,14.19,16.21,15.40,32.37,10.09
439,8.23,12.50,10.37,12.50,4.06,34.37,16.19,18.21,17.40,34.37,8.70
441,10.19,18.77,14.48,18.77,6.06,36.37,18.19,20.21,19.40,36.37,7.82
443,12.28,18.69,15.48,18.69,8.06,38.37,20.19,22.21,21.40,38.37,8.17
445,16.64,18.69,17.66,18.69,10.06,40.37,22.19,24.21,23.40,40.37,8.00
447,16.56,18.69,17.62,18.69,12.06,42.37,24.19,26.21,25.40,42.37,4.86
449,16.56,18.69,17.62,18.69,14.06,44.37,26.19,28.21,27.40,44.37,6.38
451,16.56,18.69,17.62,18.69,16.06,46.37,28.19,30.21,29.40,46.37,9.12
453,16.56,24.71,20.64,24.71,18.06,48.37,30.19,32.21,31.40,48.37,13.25
455,16.56,25.13,20.84,25.13,20.06,50.37,32.19,34.21,33.40,50.37,14.04
457,16.56,25.13,20.84,25.13,22.06,52.37,34.19,36.21,35.40,52.37,13.46
459,16.56,25.13,20.84,25.13,24.06,54.37,36.19,38.21,37.40,54.37,13.06
461,16.56,25.13,20.84,25.13,26.06,56.37,38.19,40.21,39.40,56.37,10.03
463,16.56,29.95,23.26,29.95,28.06,58.37,40.19,42.21,41.40,58.37,7.17
465,16.56,35.77,26.17,35.77,30.06,60.37,42.19,44.21,43.40,60.37,8.53
467,16.56,42.49,29.53,42.49,32.06,62.37,44.19,46.21,45.40,62.37,7.08
469,16.56,44.37,30.46,44.37,34.06,64.37,46.19,48.21,47.40,64.37,4.11
471,16.56,48.18,32.37,48.18,36.06,66.37,48.19,50.21,49.40,66.37,4.66
473,16.56,51.57,34.06,51.57,38.06,68.37,50.19,52.21,51.40,68.37,6.29
475,16.56,53.98,35.27,53.98,40.06,70.37,52.19,54.21,53.40,70.37,8.58
477,16.56,58.00,37.28,58.00,42.06,72.37,54.19,56.21,55.40,72.37,11.00
479,16.56,57.94,37.25,57.94,44.06,74.37,46.96,55.13,51.86,74.37,9.93
481,16.56,58.89,37.73,58.89,46.06,76.37,48.20,56.88,53.40,76.37,7.84
483,16.56,63.69,40.12,63.69,48.06,78.37,31.78,52.74,44.35,78.37,6.60
485,16.56,69.32,42.94,69.32,50.06,80.37,33.78,54.74,46.35,80.37,5.88
487,16.56,75.63,46.10,75.63,52.06,82.37,24.60,53.01,41.65,82.37,5.50
489,16.56,76.00,46.28,76.00,54.06,84.37,24.32,54.25,42.28,84.37,12.66
491,16.56,75.25,45.90,75.25,56.06,86.37,25.87,56.10,44.01,86.37,12.86
493,16.56,47.29,31.92,47.29,58.06,88.37,21.56,56.00,42.22,88.37,15.18
495,16.56,3.83,10.20,16.56,60.06,90.37,23.56,58.00,44.22,90.37,14.70
497,16.56,8.40,12.48,16.56,62.06,92.37,25.56,60.00,46.22,92.37,9.30
499,20.86,15.12,17.99,20.86,64.06,94.37,27.56,62.00,48.22,94.37,8.88
501,22.40,22.90,22.65,22.90,66.06,96.37,29.56,64.00,50.22,96.37,7.75
503,22.40,24.29,23.34,24.29,68.06,98.37,31.56,66.00,52.22,98.37,6.79
505,26.71,24.29,25.50,26.71,70.06,100.37,33.56,68.00,54.22,100.37,6.95
507,29.19,24.29,26.74,29.19,72.06,102.37,35.56,70.00,56.22,102.37,12.12
509,29.12,22.54,25.83,29.12,74.06,7.08,33.44,38.19,36.29,74.06,20.36
511,27.20,0.00,13.60,27.20,68.61,9.08,27.96,35.22,32.31,68.61,24.34
513,15.77,0.00,7.88,15.77,29.27,11.08,25.62,21.99,23.44,29.27,25.26
515,2.43,2.89,2.66,2.89,31.27,13.08,3.80,16.05,11.15,31.27,32.54
517,8.39,5.44,6.92,8.39,33.27,15.08,5.80,18.05,13.15,33.27,33.62
519,10.87,5.43,8.15,10.87,35.27,17.08,7.80,20.05,15.15,35.27,28.88
521,10.86,5.43,8.15,10.86,37.27,19.08,9.80,22.05,17.15,37.27,22.19
523,10.86,5.43,8.15,10.86,39.27,21.08,11.80,24.05,19.15,39.27,16.20
525,16.64,7.55,12.09,16.64,41.27,23.08,13.80,26.05,21.15,41.27,11.71
527,16.66,14.14,15.40,16.66,43.27,25.08,15.80,28.05,23.15,43.27,9.81
529,17.62,18.63,18.13,18.63,45.27,27.08,17.80,30.05,25.15,45.27,8.96
531,22.45,18.56,20.51,22.45,47.27,29.08,19.80,32.05,27.15,47.27,5.88
533,22.31,18.56,20.44,22.31,49.27,31.08,21.80,34.05,29.15,49.27,2.95
535,22.31,18.56,20.44,22.31,51.27,33.08,23.80,36.05,31.15,51.27,1.25
537,22.31,22.36,22.33,22.36,14.47,35.08,25.80,25.12,25.39,35.08,1.27
539,22.18,25.03,23.61,25.03,16.47,37.08,27.80,27.12,27.39,37.08,6.01
541,20.98,25.01,23.00,25.01,18.47,39.08,29.80,29.12,29.39,39.08,9.98
543,18.66,25.01,21.84,25.01,20.47,41.08,31.80,31.12,31.39,41.08,11.48
545,17.24,25.01,21.12,25.01,22.47,43.08,33.80,33.12,33.39,43.08,16.18
547,17.17,25.01,21.09,25.01,24.47,45.08,35.80,35.12,35.39,45.08,17.86
549,17.17,20.78,18.98,20.78,26.47,47.08,26.67,33.41,30.71,47.08,19.70
551,17.17,0.00,8.59,17.17,28.47,49.08,25.29,34.28,30.69,49.08,19.73
553,17.17,0.00,8.59,17.17,30.47,51.08,17.45,33.00,26.78,51.08,12.13
555,17.17,3.63,10.40,17.17,32.47,53.08,3.45,29.67,19.18,53.08,4.16
557,17.17,6.54,11.86,17.17,34.47,55.08,5.45,31.67,21.18,55.08,0.41
559,23.58,11.03,17.31,23.58,36.47,57.08,7.45,33.67,23.18,57.08,5.27
561,24.04,10.92,17.48,24.04,38.47,59.08,9.45,35.67,25.18,59.08,6.78
563,24.04,10.92,17.48,24.04,40.47,61.08,11.45,37.67,27.18,61.08,8.09
565,24.04,10.92,17.48,24.04,42.47,63.08,13.45,39.67,29.18,63.08,13.41
567,24.04,8.78,16.41,24.04,44.47,65.08,15.45,41.67,31.18,65.08,20.57
569,23.49,0.00,11.75,23.49,46.47,12.65,15.13,24.75,20.90,46.47,27.15
571,0.00,0.00,0.00,0.00,42.98,14.65,0.00,19.21,11.53,42.98,34.38
573,0.00,0.00,0.00,0.00,0.00,16.65,0.52,5.72,3.64,16.65,30.82
575,5.16,0.00,2.58,5.16,0.00,18.65,0.00,6.22,3.73,18.65,29.52
577,5.84,0.00,2.92,5.84,0.00,20.65,0.00,6.88,4.13,20.65,22.92
579,5.84,0.00,2.92,5.84,0.00,22.65,0.00,7.55,4.53,22.65,11.77
581,5.84,0.00,2.92,5.84,0.00,24.65,0.00,8.22,4.93,24.65,17.02
583,5.84,2.66,4.25,5.84,0.00,26.65,0.86,9.17,5.85,26.65,17.84
585,5.84,5.46,5.65,5.84,0.00,28.65,2.86,10.51,7.45,28.65,30.30
587,5.84,5.42,5.63,5.84,0.00,30.65,4.86,11.84,9.05,30.65,27.29
589,5.84,5.42,5.63,5.84,0.00,32.65,6.86,13.17,10.65,32.65,19.23
591,5.84,5.42,5.63,5.84,0.00,34.65,8.86,14.51,12.25,34.65,18.51
593,5.84,5.74,5.79,5.84,0.00,36.65,10.86,15.84,13.85,36.65,23.42
595,5.75,11.14,8.45,11.14,0.00,38.65,12.86,17.17,15.45,38.65,27.63
597,0.50,10.93,5.72,10.93,0.00,40.65,14.86,18.51,17.05,40.65,27.22
599,0.00,10.93,5.47,10.93,0.00,5.15,16.86,7.34,11.15,16.86,25.87
601,0.00,10.93,5.47,10.93,0.48,71.40,18.86,30.25,25.69,71.40,23.47
