time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
73,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,48.88
75,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,40.79
77,0.00,0.00,0.00,0.00,0.00,0.00,1.31,0.44,0.78,1.31,37.44
79,1.89,0.00,0.95,1.89,0.00,1.66,3.31,1.65,2.31,3.31,28.93
81,4.94,0.00,2.47,4.94,0.00,3.66,2.25,1.97,2.08,3.66,20.34
83,4.89,0.00,2.45,4.89,0.66,5.66,0.00,2.11,1.26,5.66,15.30
85,9.44,0.00,4.72,9.44,2.66,7.66,0.92,3.75,2.61,7.66,18.05
87,11.02,0.00,5.51,11.02,4.66,9.66,2.92,5.75,4.61,9.66,16.23
89,11.01,0.00,5.51,11.01,6.66,11.66,0.00,6.11,3.66,11.66,19.61
91,11.01,0.00,5.51,11.01,8.66,13.66,0.00,7.44,4.46,13.66,22.20
93,11.01,0.00,5.51,11.01,10.66,15.66,0.00,8.77,5.26,15.66,19.53
95,11.01,0.00,5.51,11.01,12.66,17.66,0.00,10.11,6.06,17.66,16.99
97,11.01,0.00,5.51,11.01,14.66,19.66,0.00,11.44,6.86,19.66,15.71
99,16.41,0.00,8.21,16.41,16.66,21.66,0.00,12.77,7.66,21.66,12.81
101,17.43,0.00,8.71,17.43,18.66,23.66,0.00,14.11,8.46,23.66,11.83
103,17.43,0.00,8.71,17.43,20.66,25.66,0.00,15.44,9.26,25.66,10.56
105,17.43,0.61,9.02,17.43,22.66,27.66,1.71,17.34,11.09,27.66,14.79
107,17.43,5.45,11.44,17.43,24.66,29.66,3.71,19.34,13.09,29.66,20.41
109,17.43,5.28,11.35,17.43,26.66,31.66,5.71,21.34,15.09,31.66,22.80
111,17.43,5.28,11.35,17.43,28.66,33.66,7.71,23.34,17.09,33.66,23.83
113,17.43,5.28,11.35,17.43,30.66,35.66,9.71,25.34,19.09,35.66,20.82
115,17.43,6.41,11.92,17.43,32.66,37.66,11.71,27.34,21.09,37.66,18.76
117,17.43,12.24,14.83,17.43,34.66,39.66,13.71,29.34,23.09,39.66,16.23
119,17.38,13.98,15.68,17.38,36.66,41.66,15.71,31.34,25.09,41.66,12.65
121,5.73,22.11,13.92,22.11,38.66,0.00,17.71,18.79,18.36,38.66,7.32
123,0.00,27.21,13.60,27.21,27.50,0.90,19.71,16.04,17.50,27.50,4.61
125,0.00,31.15,15.57,31.15,0.00,2.90,21.71,8.20,13.60,21.71,13.91
127,0.00,31.08,15.54,31.08,0.00,4.90,23.71,9.54,15.20,23.71,10.16
129,0.00,31.08,15.54,31.08,0.00,0.00,25.71,8.57,15.42,25.71,12.88
131,0.00,31.08,15.54,31.08,0.00,0.00,27.71,9.24,16.62,27.71,16.74
133,0.00,31.08,15.54,31.08,0.00,0.00,19.05,6.35,11.43,19.05,19.51
135,0.00,18.33,9.17,18.33,0.00,0.00,17.13,5.71,10.28,17.13,22.99
137,0.56,0.00,0.28,0.56,0.00,1.07,17.41,6.16,10.66,17.41,7.02
139,5.01,0.54,2.77,5.01,0.00,3.07,16.10,6.39,10.28,16.10,0.39
141,4.85,4.82,4.83,4.85,0.00,5.07,18.10,7.73,11.88,18.10,0.00
143,4.85,4.70,4.77,4.85,0.00,7.07,20.10,9.06,13.48,20.10,10.75
145,4.85,4.70,4.77,4.85,0.00,9.07,22.10,10.39,15.08,22.10,14.82
147,4.85,4.70,4.77,4.85,0.00,11.07,24.10,11.73,16.68,24.10,18.28
149,4.85,4.70,4.77,4.85,0.00,13.07,26.10,13.06,18.28,26.10,26.57
151,4.85,4.70,4.77,4.85,0.00,15.07,28.10,14.39,19.88,28.10,29.12
153,4.85,4.70,4.77,4.85,0.00,17.07,30.10,15.73,21.48,30.10,28.74
155,4.85,4.70,4.77,4.85,0.00,19.07,32.10,17.06,23.08,32.10,26.92
157,6.98,4.70,5.84,6.98,0.00,21.07,34.10,18.39,24.68,34.10,24.09
159,11.43,4.70,8.06,11.43,0.00,23.07,36.10,19.73,26.28,36.10,18.49
161,11.36,4.70,8.03,11.36,0.00,25.07,38.10,21.06,27.88,38.10,16.05
163,11.36,9.87,10.61,11.36,0.00,27.07,40.10,22.39,29.48,40.10,18.54
165,9.16,14.52,11.84,14.52,0.00,29.07,42.10,23.73,31.08,42.10,19.07
167,0.00,16.82,8.41,16.82,1.96,12.28,44.10,19.45,29.31,44.10,17.54
169,0.00,16.81,8.40,16.81,3.96,0.00,46.10,16.69,28.46,46.10,20.00
171,0.00,16.81,8.40,16.81,0.00,0.00,48.10,16.03,28.86,48.10,20.49
173,0.00,16.77,8.38,16.77,1.10,0.00,50.10,17.07,30.28,50.10,17.53
175,0.00,4.79,2.40,4.79,3.10,0.00,15.03,6.05,9.64,15.03,15.04
177,4.30,0.00,2.15,4.30,5.10,0.00,13.55,6.22,9.15,13.55,0.00
179,5.08,0.00,2.54,5.08,7.10,0.00,4.39,3.83,4.06,7.10,0.00
181,5.08,0.00,2.54,5.08,9.10,0.00,0.00,3.03,1.82,9.10,0.00
183,5.08,0.00,2.54,5.08,11.10,0.00,0.00,3.70,2.22,11.10,0.00
185,5.08,0.00,2.54,5.08,13.10,0.00,0.00,4.37,2.62,13.10,0.00
187,5.08,0.00,2.54,5.08,15.10,0.00,0.00,5.03,3.02,15.10,18.05
189,5.08,0.00,2.54,5.08,17.10,0.00,0.00,5.70,3.42,17.10,24.40
191,5.03,0.00,2.51,5.03,19.10,0.00,0.00,6.37,3.82,19.10,43.56
193,0.67,0.00,0.34,0.67,21.10,0.00,0.00,7.03,4.22,21.10,54.92
195,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,47.04
197,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,43.24
199,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,43.76
201,0.00,0.00,0.00,0.00,0.75,0.00,0.00,0.25,0.15,0.75,44.48
203,0.00,0.00,0.00,0.00,0.00,0.00,0.91,0.30,0.55,0.91,38.87
205,0.00,4.59,2.30,4.59,0.00,0.00,2.91,0.97,1.75,2.91,34.74
207,0.00,5.45,2.72,5.45,0.00,0.00,4.91,1.64,2.95,4.91,30.63
209,0.00,7.69,3.84,7.69,0.00,0.00,6.91,2.30,4.15,6.91,26.26
211,0.00,12.35,6.18,12.35,1.13,0.00,8.91,3.35,5.57,8.91,23.45
213,0.00,12.28,6.14,12.28,1.32,0.00,10.91,4.08,6.81,10.91,28.78
215,0.00,12.28,6.14,12.28,0.00,0.00,12.91,4.30,7.75,12.91,29.66
217,0.00,9.52,4.76,9.52,0.00,0.34,14.91,5.08,9.01,14.91,26.72
219,1.79,0.00,0.89,1.79,0.00,2.34,12.29,4.88,7.84,12.29,27.02
221,5.46,0.00,2.73,5.46,1.73,4.34,0.00,2.02,1.21,4.34,29.25
223,5.40,0.00,2.70,5.40,3.73,6.34,0.00,3.36,2.01,6.34,30.10
225,12.86,0.00,6.43,12.86,5.73,8.34,0.79,4.95,3.29,8.34,23.40
227,18.25,0.00,9.12,18.25,7.73,10.34,2.79,6.95,5.29,10.34,17.30
229,18.17,0.00,9.08,18.17,9.73,12.34,0.00,7.36,4.41,12.34,12.03
231,21.16,0.00,10.58,21.16,11.73,14.34,0.00,8.69,5.21,14.34,6.82
233,24.35,0.00,12.18,24.35,13.73,16.34,1.71,10.59,7.04,16.34,7.16
235,24.32,2.11,13.22,24.32,15.73,18.34,3.71,12.59,9.04,18.34,8.10
237,24.32,4.81,14.57,24.32,17.73,20.34,5.71,14.59,11.04,20.34,10.03
239,24.32,4.78,14.55,24.32,19.73,22.34,7.71,16.59,13.04,22.34,11.76
241,24.32,4.78,14.55,24.32,21.73,24.34,9.71,18.59,15.04,24.34,15.12
243,24.32,4.78,14.55,24.32,23.73,26.34,11.71,20.59,17.04,26.34,17.15
245,24.32,4.78,14.55,24.32,25.73,28.34,13.71,22.59,19.04,28.34,19.63
247,24.32,4.78,14.55,24.32,27.73,30.34,15.71,24.59,21.04,30.34,19.65
249,24.32,11.79,18.05,24.32,29.73,32.34,17.71,26.59,23.04,32.34,20.62
251,24.27,11.52,17.90,24.27,31.73,34.34,19.71,28.59,25.04,34.34,22.67
253,10.42,11.52,10.97,11.52,33.73,0.00,21.71,18.48,19.77,33.73,25.98
255,0.00,11.52,5.76,11.52,25.23,0.00,23.71,16.31,19.27,25.23,20.95
257,6.16,13.18,9.67,13.18,27.23,0.00,25.71,17.65,20.87,27.23,19.10
259,12.22,18.61,15.41,18.61,29.23,0.00,27.71,18.98,22.47,29.23,18.44
261,12.07,22.97,17.52,22.97,31.23,0.00,14.45,15.23,14.92,31.23,21.12
263,12.07,1.07,6.57,12.07,33.23,0.00,8.39,13.87,11.68,33.23,20.61
265,12.07,0.00,6.04,12.07,35.23,0.00,7.46,14.23,11.52,35.23,14.32
267,14.91,0.00,7.45,14.91,37.23,1.56,6.83,15.20,11.85,37.23,11.54
269,22.42,0.00,11.21,22.42,39.23,3.56,0.00,14.26,8.56,39.23,10.91
271,25.72,0.00,12.86,25.72,41.23,5.56,0.00,15.60,9.36,41.23,6.80
273,25.70,0.00,12.85,25.70,43.23,7.56,0.00,16.93,10.16,43.23,2.87
275,25.70,0.00,12.85,25.70,45.23,9.56,0.00,18.26,10.96,45.23,0.39
277,32.36,0.00,16.18,32.36,47.23,11.56,0.00,19.60,11.76,47.23,0.89
279,32.80,0.00,16.40,32.80,49.23,13.56,0.00,20.93,12.56,49.23,12.41
281,32.78,0.00,16.39,32.78,28.64,15.56,0.00,14.73,8.84,28.64,15.94
283,32.20,0.00,16.10,32.20,16.66,17.56,0.00,11.41,6.84,17.56,17.62
285,25.54,0.00,12.77,25.54,18.66,19.56,0.00,12.74,7.64,19.56,18.30
287,12.39,0.00,6.19,12.39,20.66,21.56,0.00,14.07,8.44,21.56,17.10
289,18.80,0.00,9.40,18.80,22.66,23.56,0.00,15.41,9.24,23.56,15.63
291,19.60,0.00,9.80,19.60,24.66,25.56,0.00,16.74,10.04,25.56,22.46
293,24.06,0.00,12.03,24.06,26.66,27.56,0.00,18.07,10.84,27.56,29.90
295,25.62,0.00,12.81,25.62,28.66,4.15,0.00,10.94,6.56,28.66,36.16
297,1.21,0.00,0.61,1.21,21.09,6.15,0.00,9.08,5.45,21.09,36.97
299,0.00,0.00,0.00,0.00,0.00,8.15,0.00,2.72,1.63,8.15,36.73
301,4.75,0.00,2.38,4.75,0.00,10.15,1.57,3.91,2.97,10.15,36.39
303,5.34,0.00,2.67,5.34,0.00,12.15,0.23,4.13,2.57,12.15,38.66
305,5.34,0.00,2.67,5.34,0.00,14.15,0.00,4.72,2.83,14.15,35.45
307,5.34,0.00,2.67,5.34,0.00,16.15,1.84,6.00,4.34,16.15,29.07
309,5.34,0.00,2.67,5.34,0.00,18.15,0.00,6.05,3.63,18.15,26.44
311,7.87,0.00,3.93,7.87,0.00,20.15,0.00,6.72,4.03,20.15,22.56
313,12.03,0.00,6.01,12.03,0.00,22.15,0.00,7.38,4.43,22.15,17.65
315,11.97,0.29,6.13,11.97,0.00,24.15,0.76,8.31,5.29,24.15,9.62
317,11.97,5.13,8.55,11.97,0.00,26.15,2.76,9.64,6.89,26.15,4.29
319,11.97,4.91,8.44,11.97,0.00,28.15,4.76,10.97,8.49,28.15,0.76
321,16.95,4.91,10.93,16.95,0.00,30.15,6.76,12.31,10.09,30.15,0.00
323,18.25,4.91,11.58,18.25,0.00,32.15,8.76,13.64,11.69,32.15,0.00
325,18.25,4.91,11.58,18.25,0.00,34.15,10.76,14.97,13.29,34.15,0.00
327,18.25,4.91,11.58,18.25,0.00,36.15,12.76,16.31,14.89,36.15,0.00
329,18.25,4.91,11.58,18.25,0.00,38.15,14.76,17.64,16.49,38.15,0.00
331,18.25,4.91,11.58,18.25,0.00,40.15,16.76,18.97,18.09,40.15,8.10
333,18.25,4.91,11.58,18.25,0.00,42.15,18.76,20.31,19.69,42.15,15.48
335,18.25,4.91,11.58,18.25,0.00,44.15,20.76,21.64,21.29,44.15,25.28
337,18.17,4.91,11.54,18.17,0.00,46.15,22.76,22.97,22.89,46.15,34.34
339,5.97,4.91,5.44,5.97,0.00,31.10,24.76,18.62,21.08,31.10,35.85
341,0.00,4.91,2.45,4.91,0.00,23.11,26.76,16.63,20.68,26.76,35.30
343,0.00,4.81,2.41,4.81,0.00,0.00,28.76,9.59,17.26,28.76,35.96
345,0.00,0.21,0.10,0.21,0.00,0.00,30.76,10.25,18.46,30.76,34.92
347,0.00,0.00,0.00,0.00,0.00,0.00,4.78,1.59,2.87,4.78,39.68
349,0.00,0.00,0.00,0.00,0.00,0.00,4.31,1.44,2.58,4.31,47.36
351,0.00,0.00,0.00,0.00,0.00,0.00,2.06,0.69,1.24,2.06,46.44
353,0.00,0.00,0.00,0.00,0.00,0.28,3.13,1.14,1.94,3.13,29.42
355,0.28,0.00,0.14,0.28,0.00,2.28,0.00,0.76,0.46,2.28,13.78
357,4.99,0.00,2.49,4.99,0.00,4.28,0.00,1.43,0.86,4.28,4.46
359,6.25,0.00,3.13,6.25,0.00,6.28,0.00,2.09,1.26,6.28,0.36
361,11.65,0.00,5.83,11.65,0.00,8.28,0.00,2.76,1.66,8.28,0.00
363,11.54,0.00,5.77,11.54,0.00,10.28,0.00,3.43,2.06,10.28,0.00
365,11.54,0.00,5.77,11.54,0.00,12.28,0.00,4.09,2.46,12.28,0.00
367,11.54,0.00,5.77,11.54,0.00,14.28,0.00,4.76,2.86,14.28,0.00
369,11.54,0.00,5.77,11.54,0.00,16.28,0.00,5.43,3.26,16.28,10.16
371,11.54,0.00,5.77,11.54,0.00,18.28,0.00,6.09,3.66,18.28,14.28
373,11.54,0.00,5.77,11.54,0.00,20.28,0.00,6.76,4.06,20.28,17.78
375,11.54,0.00,5.77,11.54,0.00,22.28,0.00,7.43,4.46,22.28,24.26
377,11.54,0.00,5.77,11.54,0.00,24.28,0.00,8.09,4.86,24.28,24.00
379,11.54,0.00,5.77,11.54,0.00,26.28,0.00,8.76,5.26,26.28,30.71
381,8.29,0.00,4.15,8.29,0.00,28.28,0.00,9.43,5.66,28.28,33.79
383,0.00,0.00,0.00,0.00,0.00,26.36,0.20,8.85,5.39,26.36,35.32
385,0.00,5.49,2.74,5.49,0.00,0.00,2.20,0.73,1.32,2.20,41.22
387,0.00,5.52,2.76,5.52,0.00,0.00,4.20,1.40,2.52,4.20,37.34
389,0.00,5.43,2.71,5.43,0.00,1.47,6.20,2.56,4.01,6.20,33.64
391,2.87,0.24,1.55,2.87,0.00,3.47,8.20,3.89,5.61,8.20,30.53
393,5.36,0.00,2.68,5.36,0.00,5.47,3.24,2.90,3.04,5.47,28.94
395,5.34,0.00,2.67,5.34,1.62,7.47,1.10,3.40,2.48,7.47,25.15
397,5.34,0.00,2.67,5.34,3.62,9.47,0.11,4.40,2.68,9.47,25.74
399,6.02,0.00,3.01,6.02,5.62,11.47,2.11,6.40,4.68,11.47,19.33
401,18.06,2.33,10.19,18.06,7.62,13.47,4.11,8.40,6.68,13.47,16.92
403,17.60,5.44,11.52,17.60,9.62,15.47,6.11,10.40,8.68,15.47,12.88
405,17.60,5.42,11.51,17.60,11.62,17.47,8.11,12.40,10.68,17.47,6.49
407,17.60,10.52,14.06,17.60,13.62,19.47,10.11,14.40,12.68,19.47,1.73
409,19.74,17.51,18.63,19.74,15.62,21.47,12.11,16.40,14.68,21.47,0.10
411,24.19,17.42,20.80,24.19,17.62,23.47,14.11,18.40,16.68,23.47,0.00
413,24.12,17.42,20.77,24.12,19.62,25.47,16.11,20.40,18.68,25.47,0.00
415,24.12,17.42,20.77,24.12,21.62,27.47,18.11,22.40,20.68,27.47,0.00
417,24.12,17.42,20.77,24.12,23.62,29.47,20.11,24.40,22.68,29.47,0.00
419,24.12,17.42,20.77,24.12,25.62,31.47,22.11,26.40,24.68,31.47,0.00
421,24.12,17.42,20.77,24.12,27.62,33.47,24.11,28.40,26.68,33.47,6.35
423,24.12,17.42,20.77,24.12,29.62,35.47,26.11,30.40,28.68,35.47,13.45
425,24.10,17.42,20.76,24.10,31.62,37.47,28.11,32.40,30.68,37.47,19.30
427,13.87,17.42,15.65,17.42,33.62,18.65,30.11,27.46,28.52,33.62,24.68
429,0.00,17.42,8.71,17.42,0.00,20.65,32.11,17.58,23.39,32.11,28.27
431,3.51,17.42,10.47,17.42,0.00,22.65,34.11,18.92,24.99,34.11,34.07
433,5.14,12.75,8.95,12.75,0.00,24.65,36.11,20.25,26.59,36.11,34.35
435,5.14,0.00,2.57,5.14,0.00,26.65,32.84,19.83,25.03,32.84,33.27
437,7.68,0.00,3.84,7.68,0.00,28.65,1.40,10.02,6.57,28.65,34.91
439,11.91,0.00,5.95,11.91,0.00,30.65,3.40,11.35,8.17,30.65,31.82
441,11.85,0.00,5.93,11.85,0.00,32.65,3.26,11.97,8.49,32.65,29.98
443,12.49,0.00,6.24,12.49,0.00,34.65,3.01,12.55,8.73,34.65,22.37
445,17.56,0.00,8.78,17.56,0.00,36.65,1.82,12.82,8.42,36.65,17.19
447,17.40,3.57,10.48,17.40,1.04,38.65,3.82,14.50,10.23,38.65,15.93
449,26.80,5.61,16.20,26.80,3.04,40.65,5.82,16.50,12.23,40.65,16.00
451,28.91,5.60,17.25,28.91,5.04,42.65,7.82,18.50,14.23,42.65,12.49
453,28.90,5.60,17.25,28.90,7.04,44.65,9.82,20.50,16.23,44.65,7.62
455,28.90,10.29,19.59,28.90,9.04,46.65,11.82,22.50,18.23,46.65,3.34
457,32.56,11.52,22.04,32.56,11.04,48.65,13.82,24.50,20.23,48.65,0.90
459,36.80,11.52,24.16,36.80,13.04,50.65,15.82,26.50,22.23,50.65,0.06
461,41.38,11.52,26.45,41.38,15.04,52.65,17.82,28.50,24.23,52.65,0.00
463,41.30,11.52,26.41,41.30,17.04,54.65,19.82,30.50,26.23,54.65,3.37
465,41.30,11.52,26.41,41.30,19.04,56.65,21.82,32.50,28.23,56.65,4.42
467,41.30,11.52,26.41,41.30,21.04,58.65,23.82,34.50,30.23,58.65,6.49
469,41.30,11.52,26.41,41.30,23.04,60.65,25.82,36.50,32.23,60.65,10.80
471,41.30,11.52,26.41,41.30,25.04,38.23,27.82,30.36,29.34,38.23,14.71
473,41.27,11.52,26.40,41.27,27.04,32.97,29.82,29.94,29.89,32.97,17.55
475,40.45,11.52,25.99,40.45,29.04,15.89,31.82,25.58,28.08,31.82,16.30
477,43.07,8.36,25.72,43.07,31.04,17.89,33.82,27.58,30.08,33.82,21.97
479,19.89,0.00,9.94,19.89,33.04,19.89,27.43,26.79,27.04,33.04,22.57
481,21.40,0.00,10.70,21.40,35.04,21.89,5.88,20.94,14.92,35.04,21.74
483,23.17,0.00,11.58,23.17,37.04,23.89,7.88,22.94,16.92,37.04,14.35
485,29.84,0.00,14.92,29.84,39.04,25.89,0.00,21.64,12.99,39.04,10.40
487,39.15,0.00,19.57,39.15,41.04,27.89,0.00,22.98,13.79,41.04,10.03
489,46.54,0.00,23.27,46.54,43.04,29.89,0.09,24.34,14.64,43.04,8.25
491,55.96,0.00,27.98,55.96,45.04,31.89,2.09,26.34,16.64,45.04,8.08
493,55.82,0.00,27.91,55.82,47.04,33.89,4.09,28.34,18.64,47.04,6.14
495,59.86,0.00,29.93,59.86,49.04,35.89,6.09,30.34,20.64,49.04,4.47
497,65.61,0.00,32.81,65.61,51.04,37.89,8.09,32.34,22.64,51.04,2.22
499,68.63,0.00,34.31,68.63,53.04,39.89,10.09,34.34,24.64,53.04,0.67
501,70.86,0.00,35.43,70.86,55.04,41.89,12.09,36.34,26.64,55.04,0.47
503,75.58,0.00,37.79,75.58,57.04,43.89,14.09,38.34,28.64,57.04,2.01
505,75.51,0.00,37.75,75.51,58.68,45.89,16.09,40.22,30.57,58.68,3.65
507,75.51,0.00,37.75,75.51,49.40,47.89,18.09,38.46,30.31,49.40,3.16
509,75.51,0.00,37.75,75.51,28.16,49.89,20.09,32.72,27.66,49.89,3.93
511,75.51,0.00,37.75,75.51,30.16,51.89,22.09,34.72,29.66,51.89,7.45
513,75.50,0.00,37.75,75.50,32.16,53.89,24.09,36.72,31.66,53.89,10.42
515,75.15,0.00,37.57,75.15,34.16,55.89,26.09,38.72,33.66,55.89,21.00
517,20.08,0.00,10.04,20.08,36.16,34.35,28.09,32.87,30.96,36.16,22.71
519,0.00,0.00,0.00,0.00,0.00,36.35,30.09,22.15,25.32,36.35,18.59
521,0.00,7.53,3.76,7.53,0.00,35.29,32.09,22.46,26.31,35.29,14.19
523,4.21,18.35,11.28,18.35,0.00,37.29,34.09,23.79,27.91,37.29,15.94
525,5.39,25.10,15.25,25.10,0.00,39.29,36.09,25.13,29.51,39.29,18.94
527,5.39,36.56,20.97,36.56,0.00,41.29,36.76,26.02,30.31,41.29,23.46
529,5.39,37.97,21.68,37.97,0.00,43.29,33.28,25.53,28.63,43.29,27.56
531,5.39,7.37,6.38,7.37,0.00,45.29,32.61,25.97,28.63,45.29,29.82
533,5.39,0.00,2.69,5.39,0.00,47.29,28.95,25.41,26.83,47.29,31.20
535,5.39,0.00,2.69,5.39,0.00,49.29,11.84,20.38,16.96,49.29,35.67
537,5.39,0.00,2.69,5.39,0.00,51.29,3.55,18.28,12.39,51.29,32.38
539,6.31,0.00,3.15,6.31,0.00,53.29,5.55,19.62,13.99,53.29,26.03
541,10.98,0.63,5.80,10.98,0.84,55.29,5.86,20.67,14.75,55.29,18.10
543,13.26,10.60,11.93,13.26,2.84,57.29,7.86,22.67,16.75,57.29,11.34
545,17.20,16.99,17.10,17.20,4.84,59.29,9.86,24.67,18.75,59.29,7.84
547,17.15,25.04,21.10,25.04,6.84,61.29,11.86,26.67,20.75,61.29,4.89
549,17.15,32.28,24.72,32.28,8.84,63.29,13.86,28.67,22.75,63.29,2.40
551,17.15,32.18,24.67,32.18,10.84,65.29,15.86,30.67,24.75,65.29,0.55
553,17.15,36.00,26.58,36.00,12.84,67.29,17.86,32.67,26.75,67.29,0.00
555,17.15,38.69,27.92,38.69,14.84,69.29,19.86,34.67,28.75,69.29,0.00
557,17.15,38.68,27.91,38.68,16.84,71.29,21.86,36.67,30.75,71.29,0.76
559,17.08,38.68,27.88,38.68,18.84,73.29,23.86,38.67,32.75,73.29,1.70
561,5.58,38.68,22.13,38.68,20.84,28.50,25.86,25.07,25.39,28.50,7.94
563,0.00,38.68,19.34,38.68,22.84,0.00,27.86,16.90,21.29,27.86,10.80
565,0.00,38.68,19.34,38.68,0.00,0.00,29.86,9.95,17.92,29.86,14.87
567,0.00,38.68,19.34,38.68,0.00,0.00,31.86,10.62,19.12,31.86,16.51
569,0.00,38.68,19.34,38.68,0.00,0.00,33.86,11.29,20.32,33.86,21.39
571,0.00,38.68,19.34,38.68,0.00,0.00,33.49,11.16,20.09,33.49,24.69
573,0.00,42.40,21.20,42.40,0.42,0.00,31.99,10.80,19.28,31.99,26.22
575,0.00,42.59,21.30,42.59,2.42,0.00,31.74,11.39,19.53,31.74,28.02
577,0.00,0.00,0.00,0.00,4.42,0.00,31.46,11.96,19.76,31.46,31.06
579,0.00,0.00,0.00,0.00,6.42,0.00,26.08,10.83,16.93,26.08,29.40
581,0.00,0.00,0.00,0.00,8.42,0.00,5.25,4.56,4.84,8.42,26.11
583,5.93,1.23,3.58,5.93,10.42,0.00,7.25,5.89,6.44,10.42,25.10
585,5.70,9.01,7.35,9.01,12.42,0.00,9.25,7.22,8.04,12.42,17.67
587,5.70,27.31,16.50,27.31,14.42,0.00,11.25,8.56,9.64,14.42,13.97
589,5.70,31.96,18.83,31.96,16.42,0.00,13.25,9.89,11.24,16.42,10.05
591,5.60,33.62,19.61,33.62,18.42,0.00,15.25,11.22,12.84,18.42,9.50
593,0.48,40.42,20.45,40.42,20.42,0.00,17.25,12.56,14.44,20.42,9.34
595,0.00,50.88,25.44,50.88,1.62,0.00,19.25,6.96,11.88,19.25,8.50
597,0.00,50.69,25.34,50.69,3.62,0.00,21.25,8.29,13.48,21.25,5.83
599,0.00,50.69,25.34,50.69,5.62,0.00,23.25,9.63,15.08,23.25,2.32
601,0.00,56.47,28.24,56.47,7.62,0.00,25.25,10.96,16.68,25.25,0.47
