time,queue_main,queue_right,queue_avg,queue_max,delay_direction_1,delay_direction_2,delay_direction_3,delay_avg_1,delay_avg_2,delay_max,speed
603,0.00,30.14,15.07,30.14,28.98,31.56,79.61,46.71,40.65,79.61,20.16
605,0.00,30.14,15.07,30.14,30.98,0.00,81.61,37.53,22.52,81.61,18.46
607,0.00,30.14,15.07,30.14,0.00,0.00,83.61,27.87,16.72,83.61,17.63
609,0.00,30.14,15.07,30.14,0.00,0.00,85.61,28.54,17.12,85.61,18.62
611,0.00,36.84,18.42,36.84,0.00,0.00,87.61,29.20,17.52,87.61,19.81
613,0.00,36.59,18.30,36.59,0.00,0.59,89.61,30.06,18.27,89.61,17.69
615,0.00,39.07,19.54,39.07,0.00,0.00,91.61,30.54,18.32,91.61,21.50
617,0.00,43.16,21.58,43.16,0.00,0.00,93.61,31.20,18.72,93.61,25.65
619,0.00,43.10,21.55,43.10,0.00,0.00,95.61,31.87,19.12,95.61,26.98
621,0.00,43.10,21.55,43.10,0.00,0.83,97.61,32.81,20.02,97.61,18.73
623,0.00,43.10,21.55,43.10,0.00,1.29,99.61,33.63,20.69,99.61,19.56
625,0.00,43.10,21.55,43.10,0.00,0.52,101.61,34.04,20.64,101.61,16.65
627,1.91,47.89,24.90,47.89,0.00,2.52,89.60,30.71,19.43,89.60,21.73
629,5.81,49.57,27.69,49.57,0.00,4.52,58.63,21.05,14.44,58.63,24.23
631,5.74,49.04,27.39,49.04,0.00,6.52,49.00,18.51,13.71,49.00,20.13
633,8.51,50.84,29.67,50.84,0.00,8.52,51.00,19.84,15.31,51.00,18.87
635,11.50,49.71,30.61,49.71,0.00,10.52,25.92,12.15,11.50,25.92,18.58
637,11.47,4.23,7.85,11.47,0.00,12.52,27.92,13.48,13.10,27.92,15.55
639,11.47,10.73,11.10,11.47,0.00,14.52,29.92,14.81,14.70,29.92,11.91
641,11.47,18.43,14.95,18.43,1.98,16.52,31.92,16.81,16.69,31.92,6.92
643,15.14,25.29,20.22,25.29,3.98,18.52,33.92,18.81,18.69,33.92,2.84
645,26.90,25.06,25.98,26.90,5.98,20.52,35.92,20.81,20.69,35.92,0.25
647,41.78,25.06,33.42,41.78,7.98,22.52,37.92,22.81,22.69,37.92,0.00
649,41.77,25.06,33.42,41.77,9.98,24.52,39.92,24.81,24.69,39.92,0.00
651,41.77,25.06,33.42,41.77,11.98,26.52,41.92,26.81,26.69,41.92,0.00
653,41.77,25.06,33.42,41.77,13.98,28.52,43.92,28.81,28.69,43.92,0.00
655,41.77,25.06,33.42,41.77,15.98,30.52,45.92,30.81,30.69,45.92,1.91
657,41.77,25.06,33.42,41.77,17.98,32.52,47.92,32.81,32.69,47.92,2.77
659,41.77,25.06,33.42,41.77,19.98,34.52,49.92,34.81,34.69,49.92,3.43
661,41.77,25.06,33.42,41.77,21.98,36.52,51.92,36.81,36.69,51.92,3.58
663,41.77,25.06,33.42,41.77,23.98,38.52,53.92,38.81,38.69,53.92,2.78
665,41.77,25.06,33.42,41.77,25.98,40.52,55.92,40.81,40.69,55.92,1.97
667,41.77,25.06,33.42,41.77,27.98,42.52,57.92,42.81,42.69,57.92,1.19
669,41.77,25.06,33.42,41.77,29.98,44.52,59.92,44.81,44.69,59.92,0.95
671,47.21,25.06,36.14,47.21,31.98,46.52,61.92,46.81,46.69,61.92,1.63
673,54.62,25.06,39.84,54.62,33.98,45.52,63.92,47.81,46.89,63.92,3.19
675,54.49,25.06,39.78,54.49,35.98,41.37,65.92,47.76,45.20,65.92,8.41
677,54.35,25.06,39.71,54.35,37.98,38.80,67.92,48.23,44.46,67.92,14.82
679,15.91,25.06,20.49,25.06,36.92,40.80,69.92,49.21,45.85,69.92,15.30
681,0.00,25.06,12.53,25.06,38.92,38.53,71.92,49.79,45.29,71.92,14.13
683,0.00,25.06,12.53,25.06,0.00,40.53,73.92,38.15,39.10,73.92,10.88
685,0.00,25.06,12.53,25.06,0.00,15.32,75.92,30.41,24.37,75.92,10.68
687,0.00,25.06,12.53,25.06,0.00,0.00,77.92,25.97,15.58,77.92,10.72
689,0.00,25.06,12.53,25.06,0.00,1.45,79.92,27.12,16.85,79.92,10.18
691,0.00,25.06,12.53,25.06,0.00,0.00,81.92,27.31,16.38,81.92,12.64
693,0.00,25.06,12.53,25.06,0.00,0.00,83.92,27.97,16.78,83.92,12.08
695,0.00,25.06,12.53,25.06,0.00,0.00,85.92,28.64,17.18,85.92,11.40
697,0.00,25.06,12.53,25.06,0.00,0.00,87.92,29.31,17.58,87.92,24.76
699,0.00,20.84,10.42,20.84,0.00,0.00,83.01,27.67,16.60,83.01,29.12
701,0.00,0.00,0.00,0.00,0.00,0.00,75.15,25.05,15.03,75.15,38.30
703,0.00,0.00,0.00,0.00,0.00,0.00,70.46,23.49,14.09,70.46,48.85
705,0.00,0.00,0.00,0.00,0.00,0.00,4.06,1.35,0.81,4.06,54.80
707,0.00,0.00,0.00,0.00,0.00,0.00,0.12,0.04,0.02,0.12,43.80
709,0.00,0.00,0.00,0.00,0.00,0.32,2.12,0.81,0.61,2.12,23.70
711,0.00,0.00,0.00,0.00,0.00,2.32,4.12,2.15,2.21,4.12,6.50
713,2.45,0.00,1.23,2.45,0.00,4.32,0.00,1.44,2.59,4.32,0.20
715,5.65,0.00,2.83,5.65,0.00,6.32,0.00,2.11,3.79,6.32,0.00
717,5.61,0.00,2.81,5.61,0.00,8.32,0.00,2.77,4.99,8.32,16.45
719,5.61,0.00,2.81,5.61,0.00,10.32,0.00,3.44,6.19,10.32,23.00
721,5.61,0.00,2.81,5.61,0.00,12.32,0.00,4.11,7.39,12.32,28.55
723,5.61,0.00,2.81,5.61,0.00,14.32,0.00,4.77,8.59,14.32,31.50
725,5.61,0.00,2.81,5.61,0.00,16.32,0.00,5.44,9.79,16.32,22.05
727,5.61,0.00,2.81,5.61,0.00,18.32,0.00,6.11,10.99,18.32,11.70
729,5.61,0.00,2.81,5.61,0.00,20.32,0.00,6.77,12.19,20.32,3.30
731,8.50,0.00,4.25,8.50,0.00,22.32,0.00,7.44,13.39,22.32,0.15
733,12.33,0.00,6.17,12.33,0.00,24.32,0.00,8.11,14.59,24.32,12.20
735,12.28,0.00,6.14,12.28,0.00,26.32,0.00,8.77,15.79,26.32,20.65
737,12.28,0.00,6.14,12.28,0.00,28.32,0.00,9.44,16.99,28.32,26.74
739,12.28,0.00,6.14,12.28,0.00,30.32,0.00,10.11,18.19,30.32,28.96
741,12.28,0.00,6.14,12.28,0.00,32.32,0.00,10.77,19.39,32.32,29.50
743,12.28,0.00,6.14,12.28,0.00,34.32,0.00,11.44,20.59,34.32,29.58
745,12.28,0.00,6.14,12.28,0.00,36.32,0.00,12.11,21.79,36.32,33.46
747,9.51,0.00,4.75,9.51,0.00,38.32,0.00,12.77,22.99,38.32,33.00
749,2.49,0.00,1.24,2.49,0.00,20.92,0.01,6.97,12.55,20.92,28.72
751,0.00,4.53,2.27,4.53,0.00,6.42,2.01,2.81,4.26,6.42,25.28
753,0.00,10.02,5.01,10.02,0.00,0.00,4.01,1.34,0.80,4.01,24.44
755,0.00,15.67,7.83,15.67,0.00,0.00,6.01,2.00,1.20,6.01,28.70
757,0.00,18.89,9.45,18.89,0.00,0.19,8.01,2.73,1.72,8.01,18.30
759,0.00,18.87,9.43,18.87,0.00,2.19,10.01,4.07,3.32,10.01,14.72
761,0.00,20.54,10.27,20.54,0.00,0.00,12.01,4.00,2.40,12.01,10.86
763,0.00,25.01,12.51,25.01,0.00,0.00,14.01,4.67,2.80,14.01,8.20
765,0.00,24.92,12.46,24.92,0.00,0.00,16.01,5.34,3.20,16.01,6.38
767,0.00,24.92,12.46,24.92,0.43,0.00,18.01,6.14,3.69,18.01,8.68
769,1.77,24.59,13.18,24.59,2.43,0.00,19.46,7.30,4.38,19.46,15.90
771,0.00,4.60,2.30,4.60,4.43,0.00,18.18,7.54,4.52,18.18,25.80
773,0.00,0.00,0.00,0.00,0.00,0.00,14.81,4.94,2.96,14.81,60.00
775,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
777,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
779,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
781,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
783,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
785,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
787,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
789,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
791,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,25.00
793,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,37.60
795,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,38.80
797,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,51.10
799,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,56.60
801,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,48.55
803,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,35.00
805,0.00,0.00,0.00,0.00,0.62,0.00,0.00,0.21,0.12,0.62,34.55
807,0.00,0.00,0.00,0.00,2.62,0.00,0.00,0.87,0.52,2.62,31.15
809,0.28,0.00,0.14,0.28,0.00,1.80,0.00,0.60,1.08,1.80,30.85
811,4.86,0.00,2.43,4.86,0.00,3.80,0.00,1.27,2.28,3.80,26.10
813,4.55,0.00,2.28,4.55,0.00,5.80,0.00,1.93,3.48,5.80,41.45
815,0.19,0.00,0.10,0.19,0.00,7.80,0.00,2.60,4.68,7.80,43.65
817,0.00,0.00,0.00,0.00,0.00,2.44,0.00,0.81,1.46,2.44,53.03
819,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,47.12
821,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,49.08
823,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,49.17
825,0.00,0.00,0.00,0.00,0.00,0.42,0.20,0.21,0.29,0.42,40.65
827,0.00,4.50,2.25,4.50,0.00,1.20,2.20,1.13,1.16,2.20,31.53
829,0.00,4.71,2.35,4.71,0.02,0.00,4.20,1.41,0.84,4.20,32.45
831,0.00,4.64,2.32,4.64,2.02,0.00,6.20,2.74,1.64,6.20,39.93
833,1.23,0.41,0.82,1.23,4.02,0.00,8.20,4.07,2.44,8.20,40.23
835,4.34,0.00,2.17,4.34,6.02,0.00,0.00,2.01,1.20,6.02,39.88
837,4.25,0.00,2.12,4.25,8.02,0.00,1.58,3.20,1.92,8.02,37.23
839,4.25,0.00,2.12,4.25,10.02,0.00,0.00,3.34,2.00,10.02,34.74
841,4.25,0.00,2.12,4.25,12.02,0.85,0.00,4.29,2.91,12.02,29.72
843,6.95,0.00,3.47,6.95,14.02,2.85,0.00,5.62,4.51,14.02,33.30
845,12.86,0.00,6.43,12.86,16.02,4.85,0.00,6.96,6.11,16.02,35.71
847,17.74,0.00,8.87,17.74,18.02,6.85,0.00,8.29,7.71,18.02,28.91
849,17.67,0.00,8.83,17.67,20.02,8.85,0.00,9.62,9.31,20.02,17.40
851,20.64,1.64,11.14,20.64,22.02,10.85,1.11,11.33,11.14,22.02,7.71
853,24.59,4.94,14.77,24.59,24.02,12.85,3.11,13.33,13.14,24.02,1.71
855,36.01,4.87,20.44,36.01,26.02,14.85,5.11,15.33,15.14,26.02,0.06
857,43.53,4.87,24.20,43.53,28.02,16.85,7.11,17.33,17.14,28.02,0.00
859,43.46,4.87,24.16,43.46,30.02,18.85,9.11,19.33,19.14,30.02,0.00
861,43.46,4.87,24.16,43.46,32.02,20.85,11.11,21.33,21.14,32.02,0.00
863,43.46,4.87,24.16,43.46,34.02,22.85,13.11,23.33,23.14,34.02,0.20
865,43.46,4.87,24.16,43.46,14.75,24.85,15.11,18.24,20.88,24.85,1.56
867,43.46,4.87,24.16,43.46,16.75,26.85,17.11,20.24,22.88,26.85,5.90
869,43.46,4.87,24.16,43.46,18.75,28.85,19.11,22.24,24.88,28.85,7.62
871,43.33,4.87,24.10,43.33,20.75,30.85,21.11,24.24,26.88,30.85,9.90
873,42.56,4.87,23.72,42.56,22.75,32.85,23.11,26.24,28.88,32.85,11.50
875,40.89,4.87,22.88,40.89,24.75,32.45,25.11,27.44,29.44,32.45,11.87
877,38.92,4.87,21.90,38.92,26.75,23.23,27.11,25.70,24.71,27.11,12.02
879,35.13,4.87,20.00,35.13,25.82,25.23,29.11,26.72,26.13,29.11,13.34
881,14.04,4.87,9.46,14.04,25.04,27.23,31.11,27.79,27.57,31.11,16.52
883,0.00,4.87,2.44,4.87,27.04,29.23,33.11,29.79,29.57,33.11,22.52
885,0.00,4.87,2.44,4.87,29.04,6.53,35.11,23.56,16.75,35.11,23.88
887,0.32,4.80,2.56,4.80,0.00,8.53,37.11,15.21,12.54,37.11,33.70
889,5.81,0.63,3.22,5.81,0.00,10.53,39.11,16.55,14.14,39.11,30.83
891,5.63,0.00,2.82,5.63,0.00,12.53,0.00,4.18,7.52,12.53,25.37
893,5.63,0.00,2.82,5.63,0.00,14.53,0.00,4.84,8.72,14.53,14.10
895,10.05,0.00,5.02,10.05,0.00,16.53,0.00,5.51,9.92,16.53,5.90
897,12.57,0.00,6.28,12.57,0.00,18.53,0.00,6.18,11.12,18.53,11.30
899,17.17,0.00,8.58,17.17,1.28,20.53,0.00,7.27,12.57,20.53,12.80
901,18.78,0.00,9.39,18.78,3.28,22.53,0.00,8.60,14.17,22.53,14.78
903,18.77,0.00,9.39,18.77,5.28,24.53,0.00,9.94,15.77,24.53,19.80
905,18.77,0.00,9.39,18.77,7.28,26.53,0.00,11.27,17.37,26.53,22.85
907,18.77,0.00,9.39,18.77,9.28,28.53,0.00,12.60,18.97,28.53,25.94
909,20.31,0.00,10.16,20.31,11.28,30.53,0.00,13.94,20.57,30.53,25.31
911,25.91,0.00,12.95,25.91,13.28,32.53,0.00,15.27,22.17,32.53,24.81
913,25.80,0.00,12.90,25.80,15.28,34.53,0.00,16.60,23.77,34.53,22.27
915,28.78,0.00,14.39,28.78,17.28,36.53,0.00,17.94,25.37,36.53,21.01
917,31.97,0.00,15.99,31.97,19.28,38.53,0.24,19.35,27.02,38.53,17.01
919,31.94,2.16,17.05,31.94,21.28,40.53,2.24,21.35,29.02,40.53,9.80
921,36.38,10.91,23.64,36.38,23.28,42.53,4.24,23.35,31.02,42.53,5.12
923,43.14,11.51,27.33,43.14,25.28,44.53,6.24,25.35,33.02,44.53,2.56
925,49.07,11.51,30.29,49.07,27.28,46.53,8.24,27.35,35.02,46.53,1.93
927,51.41,11.51,31.46,51.41,29.28,48.53,10.24,29.35,37.02,48.53,6.92
929,51.40,11.51,31.46,51.40,31.28,38.35,12.24,27.29,31.71,38.35,9.65
931,51.40,11.51,31.46,51.40,33.28,22.71,14.24,23.41,23.13,33.28,9.11
933,51.40,11.51,31.46,51.40,18.17,24.71,16.24,19.71,21.71,24.71,4.52
935,51.21,11.51,31.36,51.21,20.17,26.71,18.24,21.71,23.71,26.71,6.66
937,60.42,7.71,34.06,60.42,22.17,28.71,20.24,23.71,25.71,28.71,8.93
939,39.69,0.00,19.85,39.69,24.17,30.71,21.95,25.61,27.65,30.71,9.97
941,24.70,0.00,12.35,24.70,26.17,32.71,13.19,24.02,27.50,32.71,7.66
943,31.48,0.00,15.74,31.48,28.17,34.71,15.19,26.02,29.50,34.71,4.93
945,31.52,0.58,16.05,31.52,30.17,36.71,17.19,28.02,31.50,36.71,0.91
947,31.52,14.24,22.88,31.52,32.17,38.71,19.19,30.02,33.50,38.71,0.00
949,31.52,16.38,23.95,31.52,34.17,40.71,21.19,32.02,35.50,40.71,0.00
951,31.52,16.36,23.94,31.52,36.17,42.71,23.19,34.02,37.50,42.71,0.00
953,31.52,16.36,23.94,31.52,38.17,44.71,25.19,36.02,39.50,44.71,0.00
955,31.52,16.36,23.94,31.52,40.17,46.71,27.19,38.02,41.50,46.71,3.49
957,31.52,16.36,23.94,31.52,42.17,48.71,29.19,40.02,43.50,48.71,4.92
959,31.52,16.36,23.94,31.52,44.17,50.71,31.19,42.02,45.50,50.71,9.22
961,31.52,16.36,23.94,31.52,46.17,52.71,33.19,44.02,47.50,52.71,13.33
963,31.52,16.36,23.94,31.52,48.17,54.71,35.19,46.02,49.50,54.71,13.81
965,31.52,16.36,23.94,31.52,50.17,56.71,37.19,48.02,51.50,56.71,13.56
967,31.52,16.36,23.94,31.52,52.17,58.71,39.19,50.02,53.50,58.71,13.23
969,36.59,16.36,26.47,36.59,54.17,60.71,41.19,52.02,55.50,60.71,10.58
971,41.69,16.36,29.03,41.69,56.17,62.71,43.19,54.02,57.50,62.71,11.11
973,46.89,16.36,31.63,46.89,58.17,64.71,45.19,56.02,59.50,64.71,11.23
975,50.82,16.36,33.59,50.82,60.17,56.88,47.19,54.74,55.60,60.17,12.33
977,50.77,16.36,33.57,50.77,,58.88,49.19,,,,12.70
979,61.01,16.36,38.69,61.01,,,51.19,,,,13.93
981,68.36,12.66,40.51,68.36,,,53.19,,,,15.86
983,69.69,0.00,34.84,69.69,,,46.82,,,,18.06
985,18.39,0.00,9.20,18.39,,,,,,,17.48
987,24.35,0.00,12.18,24.35,,,,,,,14.96
989,34.59,1.53,18.06,34.59,,,,,,,11.95
991,56.25,5.63,30.94,56.25,,,,,,,12.35
993,64.66,5.56,35.11,64.66,,,,,,,10.49
995,66.91,5.56,36.24,66.91,,,,,,,5.05
997,80.37,5.56,42.97,80.37,,,,,,,1.47
999,94.04,5.56,49.80,94.04,,,,,,,0.19
1001,102.37,5.56,53.97,102.37,,,,,,,0.00
