time,queue_main,queue_right,queue_avg,queue_max,delay_direction_1,delay_direction_2,delay_direction_3,delay_avg_1,delay_avg_2,delay_max,speed
603,0.00,11.95,5.98,11.95,153.17,0.00,37.45,63.54,63.54,153.17,30.89
605,0.00,16.06,8.03,16.06,155.17,0.00,39.45,64.87,64.87,155.17,25.84
607,0.00,18.99,9.50,18.99,157.17,0.00,41.45,66.21,66.21,157.17,20.39
609,0.00,18.97,9.49,18.97,0.00,0.00,43.45,14.48,14.48,43.45,11.77
611,0.00,28.82,14.41,28.82,0.00,0.00,45.45,15.15,15.15,45.45,4.87
613,0.00,32.06,16.03,32.06,0.00,0.00,47.45,15.82,15.82,47.45,0.99
615,0.00,40.97,20.49,40.97,0.00,0.00,49.45,16.48,16.48,49.45,0.01
617,0.00,44.46,22.23,44.46,0.00,0.00,51.45,17.15,17.15,51.45,5.99
619,0.00,44.43,22.21,44.43,0.00,0.00,53.45,17.82,17.82,53.45,7.30
621,0.00,44.43,22.21,44.43,0.00,0.00,55.45,18.48,18.48,55.45,11.97
623,0.00,44.43,22.21,44.43,0.00,0.00,57.45,19.15,19.15,57.45,15.73
625,0.00,44.43,22.21,44.43,0.00,0.00,59.45,19.82,19.82,59.45,17.24
627,0.00,44.43,22.21,44.43,0.00,0.00,61.45,20.48,20.48,61.45,14.34
629,0.00,44.43,22.21,44.43,0.00,0.91,53.39,18.10,18.10,53.39,10.04
631,5.23,44.43,24.83,44.43,0.00,2.91,55.39,19.43,19.43,55.39,9.39
633,6.21,44.34,25.27,44.34,0.00,4.91,57.39,20.77,20.77,57.39,9.16
635,11.73,43.62,27.68,43.62,0.00,6.91,59.39,22.10,22.10,59.39,11.26
637,16.08,42.51,29.29,42.51,0.93,8.91,33.79,14.54,14.54,33.79,13.43
639,17.64,41.15,29.40,41.15,2.93,10.91,30.38,14.74,14.74,30.38,10.98
641,17.63,39.37,28.50,39.37,4.93,12.91,32.38,16.74,16.74,32.38,10.84
643,17.63,18.09,17.86,18.09,6.93,14.91,34.38,18.74,18.74,34.38,9.31
645,17.63,16.00,16.81,17.63,8.93,16.91,36.38,20.74,20.74,36.38,8.28
647,17.63,27.04,22.34,27.04,10.93,18.91,38.38,22.74,22.74,38.38,9.88
649,17.63,30.40,24.02,30.40,12.93,20.91,40.38,24.74,24.74,40.38,9.96
651,22.56,30.16,26.36,30.16,14.93,22.91,42.38,26.74,26.74,42.38,8.46
653,23.11,30.15,26.63,30.15,16.93,24.91,44.38,28.74,28.74,44.38,5.94
655,23.11,30.15,26.63,30.15,18.93,26.91,46.38,30.74,30.74,46.38,2.36
657,23.11,34.29,28.70,34.29,20.93,28.91,48.38,32.74,32.74,48.38,6.99
659,23.11,41.00,32.05,41.00,22.93,30.91,50.38,34.74,34.74,50.38,8.32
661,23.11,43.10,33.11,43.10,24.93,32.91,52.38,36.74,36.74,52.38,7.34
663,23.11,43.09,33.10,43.09,26.93,34.91,54.38,38.74,38.74,54.38,8.75
665,23.11,43.09,33.10,43.09,28.93,36.91,56.38,40.74,40.74,56.38,9.35
667,19.29,45.04,32.16,45.04,30.93,35.95,58.38,41.75,41.75,58.38,11.90
669,0.00,49.03,24.52,49.03,32.93,20.63,60.38,37.98,37.98,60.38,11.96
671,0.00,48.96,24.48,48.96,0.00,22.63,62.38,28.34,28.34,62.38,12.40
673,0.00,48.96,24.48,48.96,0.00,4.18,64.38,22.86,22.86,64.38,16.73
675,0.00,48.96,24.48,48.96,0.00,0.48,66.38,22.29,22.29,66.38,17.78
677,0.00,48.96,24.48,48.96,0.00,2.48,68.38,23.62,23.62,68.38,16.05
679,0.00,48.96,24.48,48.96,0.00,0.00,70.38,23.46,23.46,70.38,11.77
681,0.00,48.96,24.48,48.96,1.58,0.00,72.38,24.66,24.66,72.38,9.65
683,0.00,48.96,24.48,48.96,0.00,0.00,74.38,24.79,24.79,74.38,5.84
685,1.46,54.32,27.89,54.32,1.67,0.00,76.38,26.02,26.02,76.38,5.23
687,4.38,59.69,32.03,59.69,3.67,0.00,78.38,27.35,27.35,78.38,6.85
689,4.32,62.20,33.26,62.20,5.67,0.00,79.37,28.35,28.35,79.37,5.56
691,4.32,62.19,33.26,62.19,7.67,0.00,78.16,28.61,28.61,78.16,5.16
693,4.32,66.45,35.39,66.45,9.67,0.00,77.96,29.21,29.21,77.96,5.76
695,4.32,68.38,36.35,68.38,11.67,0.93,79.96,30.85,30.85,79.96,7.19
697,4.32,68.36,36.34,68.36,13.67,2.93,53.71,23.44,23.44,53.71,7.96
699,4.32,68.27,36.30,68.27,15.67,4.93,253.25,91.28,91.28,253.25,17.10
701,4.32,40.43,22.37,40.43,17.67,6.93,42.10,22.23,22.23,42.10,24.10
703,4.32,0.00,2.16,4.32,19.67,8.93,44.10,24.23,24.23,44.10,25.98
705,4.32,0.00,2.16,4.32,21.67,10.93,36.34,22.98,22.98,36.34,21.21
707,4.32,5.26,4.79,5.26,23.67,12.93,38.34,24.98,24.98,38.34,16.36
709,14.65,11.21,12.93,14.65,25.67,14.93,40.34,26.98,26.98,40.34,18.08
711,17.38,11.02,14.20,17.38,27.67,16.93,42.34,28.98,28.98,42.34,20.74
713,21.95,11.02,16.48,21.95,29.67,18.93,44.34,30.98,30.98,44.34,19.05
715,23.17,11.02,17.09,23.17,31.67,20.93,46.34,32.98,32.98,46.34,15.33
717,23.17,11.02,17.09,23.17,33.67,22.93,48.34,34.98,34.98,48.34,12.34
719,23.17,15.92,19.54,23.17,30.59,24.93,50.34,35.29,35.29,50.34,9.16
721,26.82,17.19,22.01,26.82,32.59,26.93,52.34,37.29,37.29,52.34,5.00
723,34.31,17.19,25.75,34.31,10.49,28.93,54.34,31.25,31.25,54.34,3.26
725,39.10,17.19,28.14,39.10,12.49,30.93,56.34,33.25,33.25,56.34,2.83
727,38.67,17.19,27.93,38.67,14.49,32.93,58.34,35.25,35.25,58.34,1.95
729,36.16,17.19,26.67,36.16,16.49,34.93,60.34,37.25,37.25,60.34,2.04
731,33.14,17.19,25.17,33.14,18.49,36.93,62.34,39.25,39.25,62.34,3.40
733,30.03,17.19,23.61,30.03,20.49,15.02,64.34,33.28,33.28,64.34,5.00
735,19.74,17.19,18.46,19.74,13.43,17.02,66.34,32.27,32.27,66.34,5.33
737,0.00,17.19,8.60,17.19,15.43,0.00,68.34,27.92,27.92,68.34,6.17
739,0.00,17.19,8.60,17.19,15.91,0.00,70.34,28.75,28.75,70.34,10.50
741,0.00,17.19,8.60,17.19,0.00,0.00,72.34,24.11,24.11,72.34,17.96
743,0.00,17.19,8.60,17.19,0.00,0.00,74.34,24.78,24.78,74.34,24.60
745,0.00,17.19,8.60,17.19,0.00,0.00,76.34,25.45,25.45,76.34,26.53
747,0.00,17.19,8.60,17.19,0.00,0.00,78.34,26.11,26.11,78.34,25.03
749,0.00,17.19,8.60,17.19,0.00,0.00,80.34,26.78,26.78,80.34,22.13
751,0.00,17.19,8.60,17.19,0.00,0.00,82.34,27.45,27.45,82.34,14.00
753,0.00,22.80,11.40,22.80,0.00,0.00,84.34,28.11,28.11,84.34,7.66
755,0.32,23.88,12.10,23.88,0.00,1.37,86.34,29.24,29.24,86.34,2.08
757,9.20,23.72,16.46,23.72,0.00,3.37,71.49,24.95,24.95,71.49,7.72
759,12.05,22.92,17.49,22.92,0.00,5.37,73.49,26.29,26.29,73.49,14.34
761,12.03,21.68,16.85,21.68,0.00,7.37,75.49,27.62,27.62,75.49,23.91
763,12.03,20.82,16.43,20.82,0.00,9.37,77.49,28.95,28.95,77.49,29.97
765,12.03,4.64,8.34,12.03,0.00,11.37,47.18,19.52,19.52,47.18,29.38
767,12.03,0.00,6.02,12.03,0.00,13.37,16.12,9.83,9.83,16.12,25.32
769,12.03,0.00,6.02,12.03,0.00,15.37,1.32,5.56,5.56,15.37,17.92
771,12.03,0.00,6.02,12.03,0.00,17.37,0.00,5.79,5.79,17.37,13.62
773,18.68,0.00,9.34,18.68,1.49,19.37,0.00,6.96,6.96,19.37,11.54
775,24.37,0.00,12.18,24.37,3.49,21.37,0.00,8.29,8.29,21.37,7.02
777,24.25,0.00,12.12,24.25,5.49,23.37,0.00,9.62,9.62,23.37,10.77
779,24.25,0.00,12.12,24.25,7.49,25.37,0.00,10.96,10.96,25.37,10.02
781,29.68,0.00,14.84,29.68,9.49,27.37,0.00,12.29,12.29,27.37,9.27
783,29.99,0.00,14.99,29.99,11.49,29.37,0.00,13.62,13.62,29.37,5.38
785,29.99,0.00,14.99,29.99,13.49,31.37,0.00,14.96,14.96,31.37,1.95
787,30.39,0.00,15.20,30.39,15.49,33.37,0.00,16.29,16.29,33.37,0.18
789,37.39,0.00,18.70,37.39,17.49,35.37,0.00,17.62,17.62,35.37,0.00
791,37.20,0.00,18.60,37.20,19.49,37.37,0.00,18.96,18.96,37.37,0.00
793,37.20,0.00,18.60,37.20,21.49,39.37,0.00,20.29,20.29,39.37,0.00
795,37.20,0.00,18.60,37.20,23.49,41.37,0.00,21.62,21.62,41.37,0.00
797,37.20,0.00,18.60,37.20,25.49,43.37,0.00,22.96,22.96,43.37,6.40
799,37.20,0.00,18.60,37.20,27.49,45.37,0.00,24.29,24.29,45.37,7.73
801,37.20,0.00,18.60,37.20,29.49,47.37,0.00,25.62,25.62,47.37,13.00
803,37.20,0.00,18.60,37.20,31.49,49.37,0.00,26.96,26.96,49.37,16.37
805,37.20,0.00,18.60,37.20,33.49,51.37,0.00,28.29,28.29,51.37,16.65
807,37.20,0.00,18.60,37.20,35.49,53.25,0.00,29.58,29.58,53.25,22.89
809,36.87,0.00,18.43,36.87,37.49,38.50,0.85,25.61,25.61,38.50,24.04
811,7.03,3.99,5.51,7.03,31.13,40.50,2.85,24.83,24.83,40.50,25.56
813,0.00,4.64,2.32,4.64,33.13,28.31,4.85,22.10,22.10,33.13,27.78
815,0.00,4.64,2.32,4.64,0.00,30.31,6.85,12.39,12.39,30.31,26.85
817,0.00,4.64,2.32,4.64,0.00,5.95,8.85,4.94,4.94,8.85,23.43
819,0.00,4.64,2.32,4.64,0.00,0.00,10.85,3.62,3.62,10.85,21.17
821,0.00,10.38,5.19,10.38,0.00,0.00,12.85,4.28,4.28,12.85,15.70
823,0.00,11.09,5.55,11.09,0.00,0.00,14.85,4.95,4.95,14.85,8.50
825,0.00,11.09,5.55,11.09,0.00,0.00,16.85,5.62,5.62,16.85,2.57
827,0.00,13.03,6.52,13.03,0.00,0.00,18.85,6.28,6.28,18.85,2.85
829,0.00,16.94,8.47,16.94,0.00,0.00,20.85,6.95,6.95,20.85,10.50
831,0.00,7.08,3.54,7.08,0.00,0.00,13.94,4.65,4.65,13.94,37.60
833,0.00,0.00,0.00,0.00,0.00,0.00,7.76,2.59,2.59,7.76,52.20
835,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,51.87
837,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,50.03
839,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,46.24
841,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,47.10
843,0.00,0.00,0.00,0.00,0.00,0.00,0.40,0.13,0.13,0.40,41.57
845,0.00,0.00,0.00,0.00,0.00,1.17,0.00,0.39,0.39,1.17,32.78
847,4.01,0.00,2.01,4.01,0.00,3.17,0.00,1.06,1.06,3.17,29.17
849,9.27,0.00,4.63,9.27,0.00,5.17,0.00,1.72,1.72,5.17,25.78
851,14.30,0.00,7.15,14.30,0.00,7.17,0.00,2.39,2.39,7.17,20.73
853,17.66,0.00,8.83,17.66,0.00,9.17,1.90,3.69,3.69,9.17,15.28
855,17.62,3.91,10.76,17.62,0.00,11.17,3.90,5.02,5.02,11.17,8.17
857,17.62,5.26,11.44,17.62,0.00,13.17,5.90,6.36,6.36,13.17,2.65
859,23.99,5.25,14.62,23.99,0.00,15.17,7.90,7.69,7.69,15.17,0.28
861,31.63,5.25,18.44,31.63,1.51,17.17,9.90,9.53,9.53,17.17,0.00
863,31.73,5.25,18.49,31.73,3.51,19.17,11.90,11.53,11.53,19.17,5.94
865,31.73,5.25,18.49,31.73,5.51,21.17,13.90,13.53,13.53,21.17,7.41
867,31.73,5.25,18.49,31.73,7.51,23.17,15.90,15.53,15.53,23.17,8.27
869,31.73,5.25,18.49,31.73,9.51,25.17,17.90,17.53,17.53,25.17,5.80
871,31.73,5.25,18.49,31.73,11.51,27.17,19.90,19.53,19.53,27.17,2.79
873,31.73,5.25,18.49,31.73,13.51,29.17,21.90,21.53,21.53,29.17,1.40
875,36.20,5.25,20.73,36.20,15.51,31.17,23.90,23.53,23.53,31.17,8.00
877,38.82,5.25,22.04,38.82,17.51,31.50,25.90,24.97,24.97,31.50,16.81
879,38.75,5.25,22.00,38.75,19.51,31.12,27.90,26.18,26.18,31.12,19.92
881,11.31,5.25,8.28,11.31,21.51,24.92,29.90,25.44,25.44,29.90,25.42
883,0.00,5.25,2.63,5.25,23.51,0.00,31.90,18.47,18.47,31.90,28.10
885,0.00,5.25,2.63,5.25,10.72,0.00,33.90,14.87,14.87,33.90,32.42
887,0.00,5.25,2.63,5.25,0.00,1.01,35.90,12.30,12.30,35.90,40.22
889,0.00,5.25,2.63,5.25,0.00,3.01,37.90,13.64,13.64,37.90,36.17
891,0.00,5.25,2.63,5.25,1.00,5.01,39.90,15.31,15.31,39.90,29.95
893,0.00,5.25,2.63,5.25,3.00,224.74,41.90,89.88,89.88,224.74,24.97
895,0.65,5.19,2.92,5.19,5.00,226.74,43.90,91.88,91.88,226.74,26.62
897,6.22,0.47,3.34,6.22,2.25,228.74,45.90,92.30,92.30,228.74,28.08
899,12.71,0.00,6.36,12.71,4.25,230.74,0.00,78.33,78.33,230.74,30.62
901,16.28,0.00,8.14,16.28,6.25,232.74,0.00,79.66,79.66,232.74,32.02
903,16.24,0.00,8.12,16.24,8.25,234.74,0.00,81.00,81.00,234.74,29.50
905,16.24,0.00,8.12,16.24,10.25,236.74,0.00,82.33,82.33,236.74,24.19
907,19.79,0.00,9.89,19.79,12.25,238.74,0.00,83.66,83.66,238.74,16.40
909,25.95,0.00,12.98,25.95,14.25,240.74,0.00,85.00,85.00,240.74,11.34
911,32.34,0.00,16.17,32.34,16.25,242.74,0.00,86.33,86.33,242.74,10.21
913,40.21,0.00,20.11,40.21,18.25,244.74,0.00,87.66,87.66,244.74,8.59
915,41.18,0.00,20.59,41.18,20.25,246.74,0.00,89.00,89.00,246.74,7.41
917,44.26,0.00,22.13,44.26,22.25,248.74,0.00,90.33,90.33,248.74,4.70
919,46.91,0.00,23.46,46.91,24.25,250.74,0.00,91.66,91.66,250.74,2.02
921,46.89,0.00,23.44,46.89,26.25,252.74,0.00,93.00,93.00,252.74,0.30
923,52.62,0.00,26.31,52.62,28.25,254.74,0.00,94.33,94.33,254.74,0.00
925,53.75,0.00,26.88,53.75,30.25,256.74,0.00,95.66,95.66,256.74,0.00
927,53.75,0.00,26.88,53.75,32.25,258.74,0.00,97.00,97.00,258.74,5.10
929,53.75,0.00,26.88,53.75,34.25,260.74,0.00,98.33,98.33,260.74,11.31
931,53.75,0.00,26.88,53.75,36.25,262.74,0.00,99.66,99.66,262.74,15.98
933,53.75,0.00,26.88,53.75,35.26,264.74,0.00,100.00,100.00,264.74,16.16
935,53.75,0.00,26.88,53.75,26.48,266.74,0.00,97.74,97.74,266.74,15.34
937,55.39,0.00,27.69,55.39,28.48,268.74,0.00,99.07,99.07,268.74,16.06
939,60.84,0.00,30.42,60.84,30.48,270.74,0.00,100.41,100.41,270.74,13.87
941,68.17,0.00,34.08,68.17,32.48,272.74,0.00,101.74,101.74,272.74,14.88
943,71.95,0.00,35.97,71.95,34.48,34.88,0.00,23.12,23.12,34.88,15.61
945,68.62,0.00,34.31,68.62,32.50,36.88,0.00,23.13,23.13,36.88,17.19
947,0.00,0.00,0.00,0.00,34.50,9.56,0.00,14.69,14.69,34.50,19.88
949,0.00,0.00,0.00,0.00,32.18,11.56,0.82,14.85,14.85,32.18,23.13
951,0.00,0.00,0.00,0.00,27.67,13.56,2.82,14.68,14.68,27.67,27.57
953,0.00,0.00,0.00,0.00,11.24,15.56,4.82,10.54,10.54,15.56,31.95
955,0.00,0.00,0.00,0.00,13.24,12.86,6.82,10.97,10.97,13.24,28.92
957,0.00,0.00,0.00,0.00,7.23,14.86,8.82,10.30,10.30,14.86,31.17
959,0.00,1.84,0.92,1.84,9.23,,10.82,,,,30.77
961,0.00,5.57,2.78,5.57,6.00,,12.82,,,,30.53
963,0.00,5.50,2.75,5.50,8.00,,14.82,,,,29.43
965,0.00,5.50,2.75,5.50,220.58,,16.82,,,,30.63
967,0.00,5.43,2.71,5.43,222.58,,18.82,,,,31.33
969,0.00,0.73,0.36,0.73,224.58,,20.82,,,,21.17
971,0.25,0.00,0.12,0.25,226.58,,3.08,,,,15.97
973,2.46,7.53,5.00,7.53,228.58,,5.08,,,,17.43
975,0.00,9.13,4.57,9.13,230.58,,7.08,,,,20.50
977,0.00,6.53,3.27,6.53,232.58,,9.08,,,,19.55
979,0.00,0.00,0.00,0.00,234.58,,11.08,,,,9.60
981,0.00,0.00,0.00,0.00,236.58,,,,,,2.10
983,6.45,0.00,3.23,6.45,238.58,,,,,,0.00
985,10.35,0.00,5.18,10.35,240.58,,,,,,0.00
987,10.34,0.00,5.17,10.34,242.58,,,,,,12.10
989,10.34,0.00,5.17,10.34,244.58,,,,,,15.93
991,10.34,0.00,5.17,10.34,246.58,,,,,,24.92
993,10.34,0.00,5.17,10.34,248.58,,,,,,31.04
995,10.34,0.00,5.17,10.34,250.58,,,,,,32.50
997,10.34,0.00,5.17,10.34,252.58,,,,,,28.02
999,10.34,0.00,5.17,10.34,254.58,,,,,,29.14
1001,9.70,0.00,4.85,9.70,,,,,,,24.05
