time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
73,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,47.33
75,0.00,0.00,0.00,0.00,1.01,0.00,0.00,0.34,0.43,1.01,49.36
77,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,56.21
79,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,49.67
81,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,47.61
83,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,44.29
85,0.00,0.00,0.00,0.00,0.00,1.10,0.00,0.37,0.47,1.10,52.44
87,0.00,0.00,0.00,0.00,0.00,3.10,0.00,1.03,1.33,3.10,58.18
89,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,39.00
91,0.00,0.00,0.00,0.00,0.00,0.37,0.00,0.12,0.16,0.37,33.86
93,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,31.76
95,0.00,2.41,1.20,2.41,0.00,0.00,1.15,0.38,0.16,1.15,35.55
97,0.00,5.52,2.76,5.52,0.00,0.00,3.15,1.05,0.45,3.15,37.94
99,0.00,5.47,2.73,5.47,0.00,0.00,5.15,1.72,0.74,5.15,32.03
101,0.00,5.47,2.73,5.47,0.00,0.00,7.15,2.38,1.02,7.15,27.90
103,0.00,5.47,2.73,5.47,0.00,0.77,9.15,3.31,1.64,9.15,23.70
105,5.53,5.37,5.45,5.53,0.00,2.77,11.15,4.64,2.78,11.15,24.29
107,6.56,0.00,3.28,6.56,0.96,4.77,13.15,6.29,4.34,13.15,14.51
109,11.60,0.00,5.80,11.60,2.96,6.77,0.00,3.24,4.17,6.77,16.52
111,11.44,0.00,5.72,11.44,4.96,8.77,0.00,4.58,5.89,8.77,15.13
113,14.08,0.00,7.04,14.08,6.96,10.77,0.00,5.91,7.60,10.77,19.52
115,18.45,0.00,9.23,18.45,8.96,12.77,0.00,7.24,9.31,12.77,23.85
117,18.36,0.00,9.18,18.36,10.96,14.77,0.00,8.58,11.03,14.77,27.77
119,8.66,0.00,4.33,8.66,12.96,8.64,0.00,7.20,9.26,12.96,32.60
121,0.00,0.00,0.00,0.00,0.00,10.64,0.00,3.55,4.56,10.64,34.09
123,0.00,0.00,0.00,0.00,1.02,0.00,0.00,0.34,0.44,1.02,45.41
125,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,44.95
127,0.00,0.00,0.00,0.00,1.78,0.00,0.00,0.59,0.76,1.78,43.44
129,0.00,0.00,0.00,0.00,3.78,0.00,0.00,1.26,1.62,3.78,48.61
131,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,40.13
133,0.00,0.00,0.00,0.00,0.00,1.09,0.00,0.36,0.47,1.09,25.79
135,2.68,0.00,1.34,2.68,0.00,3.09,0.00,1.03,1.32,3.09,22.68
137,10.23,0.00,5.12,10.23,0.00,5.09,0.00,1.70,2.18,5.09,21.38
139,17.63,0.00,8.82,17.63,0.00,7.09,0.00,2.36,3.04,7.09,22.17
141,19.04,0.00,9.52,19.04,0.00,9.09,0.00,3.03,3.89,9.09,18.66
143,19.04,0.00,9.52,19.04,0.00,11.09,0.00,3.70,4.75,11.09,10.63
145,19.04,0.00,9.52,19.04,0.00,13.09,0.00,4.36,5.61,13.09,5.89
147,23.70,0.00,11.85,23.70,0.80,15.09,0.00,5.29,6.81,15.09,8.39
149,29.51,0.00,14.75,29.51,2.80,15.79,0.00,6.20,7.97,15.79,16.84
151,24.25,0.00,12.13,24.25,4.80,15.62,0.00,6.81,8.75,15.62,27.43
153,0.00,0.00,0.00,0.00,6.80,40.23,0.00,15.68,20.16,40.23,36.97
155,0.00,0.00,0.00,0.00,7.19,42.23,0.00,16.47,21.18,42.23,47.40
157,0.00,0.00,0.00,0.00,0.00,44.23,0.00,14.74,18.96,44.23,56.60
159,0.00,0.00,0.00,0.00,0.00,46.23,0.00,15.41,19.81,46.23,56.28
161,0.00,0.00,0.00,0.00,0.00,48.23,0.00,16.08,20.67,48.23,39.48
163,0.00,0.00,0.00,0.00,0.00,50.23,0.00,16.74,21.53,50.23,23.26
165,0.66,0.00,0.33,0.66,0.00,52.23,0.00,17.41,22.39,52.23,16.75
167,5.93,1.52,3.72,5.93,0.00,54.23,1.07,18.44,23.40,54.23,16.41
169,5.77,5.50,5.63,5.77,0.00,56.23,3.07,19.77,24.54,56.23,18.61
171,5.77,5.41,5.59,5.77,0.00,58.23,5.07,21.10,25.68,58.23,32.74
173,5.77,5.41,5.59,5.77,0.00,60.23,7.07,22.44,26.82,60.23,29.95
175,5.77,5.37,5.57,5.77,0.00,62.23,9.07,23.77,27.97,62.23,33.45
177,5.77,0.73,3.25,5.77,0.00,64.23,11.07,25.10,29.11,64.23,34.06
179,5.77,0.00,2.88,5.77,0.00,66.23,1.70,22.65,28.63,66.23,30.53
181,5.77,0.00,2.88,5.77,0.00,68.23,0.00,22.74,29.24,68.23,26.37
183,5.77,0.00,2.88,5.77,0.00,70.23,1.31,23.85,30.29,70.23,29.29
185,8.58,0.00,4.29,8.58,1.15,72.23,0.00,24.46,31.45,72.23,34.09
187,10.58,0.00,5.29,10.58,3.15,74.23,0.00,25.79,33.16,74.23,37.01
189,0.00,0.00,0.00,0.00,5.15,0.00,0.00,1.72,2.21,5.15,39.84
191,0.00,0.00,0.00,0.00,0.00,0.53,0.00,0.18,0.23,0.53,41.49
193,0.00,0.00,0.00,0.00,0.00,2.53,0.00,0.84,1.08,2.53,33.22
195,0.00,0.00,0.00,0.00,0.26,2.24,0.00,0.83,1.07,2.24,14.11
197,3.45,0.00,1.72,3.45,2.26,4.24,0.00,2.17,2.79,4.24,2.48
199,9.20,0.00,4.60,9.20,4.26,6.24,0.00,3.50,4.50,6.24,0.00
201,11.91,0.00,5.95,11.91,6.26,8.24,0.00,4.83,6.22,8.24,0.00
203,11.89,0.00,5.95,11.89,8.26,10.24,0.00,6.17,7.93,10.24,0.00
205,11.89,0.00,5.95,11.89,10.26,12.24,0.00,7.50,9.64,12.24,14.00
207,11.89,0.00,5.95,11.89,12.26,14.24,0.00,8.83,11.36,14.24,17.18
209,11.89,0.00,5.95,11.89,14.26,16.24,0.00,10.17,13.07,16.24,20.04
211,11.89,0.00,5.95,11.89,16.26,18.24,0.00,11.50,14.79,18.24,18.55
213,11.89,0.00,5.95,11.89,18.26,20.24,0.00,12.83,16.50,20.24,11.43
215,11.89,0.00,5.95,11.89,20.26,22.24,0.00,14.17,18.22,22.24,5.00
217,11.89,0.00,5.95,11.89,22.26,24.24,0.00,15.50,19.93,24.24,14.25
219,17.73,0.00,8.87,17.73,24.26,26.24,0.00,16.83,21.64,26.24,21.41
221,18.44,0.00,9.22,18.44,26.26,28.24,0.00,18.17,23.36,28.24,21.79
223,18.44,0.00,9.22,18.44,28.26,30.24,0.00,19.50,25.07,30.24,18.87
225,18.44,0.00,9.22,18.44,30.26,32.24,0.00,20.83,26.79,32.24,18.73
227,18.36,0.00,9.18,18.36,32.26,34.24,0.00,22.17,28.50,34.24,22.49
229,5.18,0.00,2.59,5.18,34.26,13.33,0.00,15.86,20.40,34.26,16.35
231,0.00,0.00,0.00,0.00,0.00,15.33,0.00,5.11,6.57,15.33,26.54
233,0.00,0.00,0.00,0.00,0.00,7.57,0.00,2.52,3.24,7.57,35.18
235,0.00,0.00,0.00,0.00,0.00,6.10,0.00,2.03,2.61,6.10,46.13
237,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,54.57
239,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,45.41
241,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,39.43
243,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,37.20
245,0.00,0.00,0.00,0.00,1.33,0.00,0.00,0.44,0.57,1.33,38.09
247,0.00,0.00,0.00,0.00,1.16,0.00,0.00,0.39,0.50,1.16,44.08
249,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,42.17
251,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,39.93
253,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,27.80
255,1.09,0.00,0.55,1.09,1.16,0.00,0.00,0.39,0.50,1.16,40.26
257,5.95,0.00,2.98,5.95,3.16,0.00,0.00,1.05,1.35,3.16,38.64
259,10.41,0.00,5.21,10.41,3.78,0.00,0.00,1.26,1.62,3.78,34.71
261,10.40,0.00,5.20,10.40,5.78,1.59,0.00,2.46,3.16,5.78,26.29
263,14.25,0.00,7.12,14.25,7.78,3.59,0.00,3.79,4.87,7.78,14.36
265,16.95,0.00,8.47,16.95,9.78,5.59,0.00,5.12,6.59,9.78,4.98
267,19.74,0.00,9.87,19.74,11.78,7.59,0.00,6.46,8.30,11.78,0.44
269,29.71,0.00,14.86,29.71,13.78,9.59,0.00,7.79,10.02,13.78,7.50
271,29.77,0.00,14.89,29.77,15.78,11.59,0.00,9.12,11.73,15.78,9.44
273,29.77,0.00,14.89,29.77,17.78,13.59,0.00,10.46,13.44,17.78,15.95
275,29.77,0.00,14.89,29.77,19.78,15.59,0.00,11.79,15.16,19.78,18.63
277,29.77,0.00,14.89,29.77,21.78,17.59,0.00,13.12,16.87,21.78,19.47
279,29.76,0.00,14.88,29.76,23.78,19.59,0.00,14.46,18.59,23.78,25.00
281,25.90,0.00,12.95,25.90,13.13,21.59,0.00,11.57,14.88,21.59,27.03
283,0.00,0.00,0.00,0.00,15.13,15.75,0.00,10.29,13.23,15.75,26.12
285,0.00,0.00,0.00,0.00,17.13,17.75,0.00,11.62,14.95,17.75,20.33
287,5.83,0.00,2.92,5.83,5.59,19.75,0.00,8.44,10.86,19.75,14.02
289,18.10,0.00,9.05,18.10,7.59,21.75,0.00,9.78,12.57,21.75,8.64
291,17.68,0.00,8.84,17.68,9.59,23.75,0.00,11.11,14.29,23.75,3.68
293,17.59,0.00,8.79,17.59,11.59,25.75,1.16,12.83,16.17,25.75,9.46
295,17.59,4.44,11.01,17.59,13.59,27.75,3.16,14.83,18.17,27.75,12.70
297,17.54,4.91,11.23,17.54,15.59,29.75,5.16,16.83,20.17,29.75,17.49
299,6.59,4.91,5.75,6.59,17.59,14.72,7.16,13.15,14.87,17.59,21.84
301,0.00,4.91,2.46,4.91,0.00,16.72,9.16,8.63,8.47,16.72,22.42
303,0.00,4.91,2.46,4.91,0.00,0.00,11.16,3.72,1.59,11.16,22.03
305,0.00,4.91,2.46,4.91,0.00,0.79,13.16,4.65,2.22,13.16,11.18
307,0.00,4.91,2.46,4.91,0.00,2.79,15.16,5.98,3.36,15.16,2.69
309,2.87,4.91,3.89,4.91,0.00,4.79,17.16,7.32,4.51,17.16,15.57
311,5.30,4.91,5.11,5.30,0.00,6.79,19.16,8.65,5.65,19.16,17.83
313,5.28,4.91,5.10,5.28,0.00,8.79,21.16,9.98,6.79,21.16,17.64
315,5.28,4.91,5.10,5.28,0.00,10.79,23.16,11.32,7.93,23.16,28.84
317,5.28,4.91,5.10,5.28,0.00,12.79,25.16,12.65,9.08,25.16,30.50
319,5.28,4.91,5.10,5.28,0.00,14.79,27.16,13.98,10.22,27.16,28.91
321,5.28,4.91,5.10,5.28,0.00,16.79,29.16,15.32,11.36,29.16,22.87
323,5.28,4.91,5.10,5.28,1.61,18.79,31.16,17.19,13.20,31.16,15.14
325,5.18,4.82,5.00,5.18,3.61,20.79,33.16,19.19,15.20,33.16,17.35
327,0.22,0.21,0.21,0.22,5.61,22.79,35.16,21.19,17.20,35.16,20.16
329,0.00,0.00,0.00,0.00,7.61,4.29,0.00,3.97,5.10,7.61,21.27
331,0.00,0.00,0.00,0.00,0.00,6.29,0.00,2.10,2.70,6.29,26.82
333,0.00,0.00,0.00,0.00,0.00,8.29,0.00,2.76,3.55,8.29,33.68
335,0.00,0.00,0.00,0.00,0.00,8.13,0.00,2.71,3.48,8.13,33.45
337,4.89,0.00,2.44,4.89,0.00,10.13,0.00,3.38,4.34,10.13,23.42
339,5.80,0.00,2.90,5.80,0.00,12.13,0.00,4.04,5.20,12.13,10.79
341,12.11,0.00,6.05,12.11,1.29,14.13,0.00,5.14,6.61,14.13,2.39
343,26.40,0.00,13.20,26.40,3.29,16.13,0.00,6.47,8.32,16.13,12.54
345,30.25,0.00,15.12,30.25,5.29,18.13,0.00,7.81,10.04,18.13,12.50
347,30.16,0.00,15.08,30.16,7.29,20.13,0.00,9.14,11.75,20.13,12.15
349,30.16,0.00,15.08,30.16,9.29,22.13,0.00,10.47,13.47,22.13,10.67
351,30.16,0.00,15.08,30.16,11.29,24.13,0.00,11.81,15.18,24.13,9.00
353,30.16,0.00,15.08,30.16,13.29,26.13,0.00,13.14,16.89,26.13,10.93
355,34.89,0.00,17.45,34.89,15.29,28.13,0.00,14.47,18.61,28.13,15.71
357,37.07,0.00,18.53,37.07,17.29,30.13,0.00,15.81,20.32,30.13,19.16
359,37.04,0.00,18.52,37.04,19.29,24.02,0.00,14.44,18.56,24.02,21.10
361,35.52,0.00,17.76,35.52,21.29,0.00,0.00,7.10,9.13,21.29,26.60
363,3.33,0.00,1.66,3.33,23.29,0.00,0.00,7.76,9.98,23.29,24.82
365,0.48,0.00,0.24,0.48,21.37,0.00,0.00,7.12,9.16,21.37,26.31
367,4.05,0.00,2.03,4.05,23.37,0.54,0.00,7.97,10.25,23.37,16.19
369,17.77,0.00,8.89,17.77,13.03,2.54,0.00,5.19,6.67,13.03,15.41
371,22.24,0.00,11.12,22.24,15.03,4.54,0.00,6.52,8.38,15.03,13.60
373,22.19,0.00,11.10,22.19,17.03,6.54,0.00,7.85,10.10,17.03,12.07
375,28.48,0.00,14.24,28.48,19.03,8.54,0.00,9.19,11.81,19.03,14.31
377,28.55,0.00,14.27,28.55,21.03,10.54,0.00,10.52,13.53,21.03,15.06
379,28.52,0.00,14.26,28.52,23.03,12.54,0.00,11.85,15.24,23.03,16.44
381,26.94,0.00,13.47,26.94,17.64,14.54,0.00,10.73,13.79,17.64,16.38
383,11.00,0.00,5.50,11.00,10.14,16.54,0.00,8.89,11.43,16.54,15.63
385,4.18,0.00,2.09,4.18,12.14,18.54,0.00,10.22,13.15,18.54,12.96
387,9.10,0.00,4.55,9.10,14.14,20.54,0.00,11.56,14.86,20.54,4.81
389,15.27,0.00,7.63,15.27,16.14,22.54,0.00,12.89,16.57,22.54,21.96
391,23.24,0.00,11.62,23.24,18.14,24.54,0.00,14.22,18.29,24.54,21.66
393,23.59,0.00,11.79,23.59,20.14,26.54,0.00,15.56,20.00,26.54,21.18
395,23.59,0.00,11.79,23.59,22.14,28.54,0.00,16.89,21.72,28.54,18.01
397,23.59,0.00,11.79,23.59,24.14,30.54,0.00,18.22,23.43,30.54,20.55
399,23.19,0.00,11.60,23.19,26.14,19.84,0.05,15.34,19.71,26.14,22.11
401,1.09,1.75,1.42,1.75,0.10,21.84,2.05,8.00,9.70,21.84,27.57
403,0.00,4.49,2.24,4.49,2.10,90.07,4.05,32.07,40.08,90.07,31.91
405,0.00,4.43,2.21,4.43,4.10,0.00,6.05,3.38,2.62,6.05,32.11
407,0.00,4.43,2.21,4.43,0.00,0.00,8.05,2.68,1.15,8.05,29.94
409,0.00,4.80,2.40,4.80,0.00,0.00,10.05,3.35,1.44,10.05,23.63
411,0.00,11.26,5.63,11.26,0.00,0.00,12.05,4.02,1.72,12.05,23.39
413,0.00,11.07,5.53,11.07,0.00,0.00,14.05,4.68,2.01,14.05,26.43
415,0.00,16.07,8.04,16.07,0.00,0.19,16.05,5.41,2.37,16.05,27.70
417,0.31,17.87,9.09,17.87,0.00,2.19,18.05,6.75,3.52,18.05,25.47
419,5.67,17.87,11.77,17.87,0.00,4.19,20.05,8.08,4.66,20.05,20.14
421,5.48,17.87,11.67,17.87,0.00,6.19,22.05,9.41,5.80,22.05,15.40
423,5.48,17.87,11.67,17.87,0.00,8.19,24.05,10.75,6.95,24.05,13.09
425,11.89,17.87,14.88,17.87,0.00,10.19,26.05,12.08,8.09,26.05,15.77
427,21.19,17.82,19.51,21.19,1.59,12.19,28.05,13.94,9.91,28.05,21.92
429,21.38,8.34,14.86,21.38,3.59,7.37,21.22,10.72,7.73,21.22,27.36
431,0.00,0.00,0.00,0.00,5.59,0.00,19.12,8.24,5.13,19.12,29.70
433,0.00,0.00,0.00,0.00,6.26,0.00,0.00,2.09,2.68,6.26,45.60
435,0.00,0.00,0.00,0.00,1.89,0.00,0.00,0.63,0.81,1.89,47.30
437,0.00,0.00,0.00,0.00,0.00,0.00,1.98,0.66,0.28,1.98,24.76
439,0.00,0.00,0.00,0.00,0.00,0.00,3.98,1.33,0.57,3.98,5.91
441,0.00,2.36,1.18,2.36,0.00,0.00,5.98,1.99,0.85,5.98,0.02
443,0.00,4.81,2.40,4.81,0.00,0.00,7.98,2.66,1.14,7.98,0.00
445,0.00,4.78,2.39,4.78,0.00,0.00,9.98,3.33,1.43,9.98,21.15
447,0.00,4.78,2.39,4.78,0.00,0.00,11.98,3.99,1.71,11.98,29.36
449,0.00,4.78,2.39,4.78,0.00,0.00,13.98,4.66,2.00,13.98,34.62
451,0.00,4.78,2.39,4.78,0.00,0.00,15.98,5.33,2.28,15.98,36.67
453,0.00,4.78,2.39,4.78,0.00,0.00,17.98,5.99,2.57,17.98,33.01
455,0.00,4.78,2.39,4.78,0.00,0.00,19.98,6.66,2.85,19.98,27.97
457,0.00,4.78,2.39,4.78,0.00,0.00,21.98,7.33,3.14,21.98,23.06
459,1.35,4.78,3.06,4.78,1.38,0.00,23.98,8.45,4.02,23.98,26.87
461,0.82,4.78,2.80,4.78,3.38,0.00,25.98,9.79,5.16,25.98,26.34
463,10.13,4.78,7.46,10.13,5.38,0.00,27.98,11.12,6.30,27.98,23.75
465,9.88,4.78,7.33,9.88,7.38,0.00,29.98,12.45,7.45,29.98,21.49
467,7.04,4.78,5.91,7.04,6.01,0.00,31.98,12.66,7.14,31.98,21.78
469,0.00,4.78,2.39,4.78,8.01,0.00,33.98,14.00,8.29,33.98,15.21
471,0.00,4.78,2.39,4.78,1.92,0.00,35.98,12.63,5.96,35.98,0.00
473,0.00,4.78,2.39,4.78,0.44,0.00,37.98,12.81,5.61,37.98,18.57
475,0.00,4.78,2.39,4.78,0.00,0.00,39.98,13.33,5.71,39.98,23.35
477,0.00,4.78,2.39,4.78,0.00,0.00,41.98,13.99,6.00,41.98,27.60
479,0.00,4.78,2.39,4.78,0.00,0.00,43.98,14.66,6.28,43.98,31.32
481,0.00,4.78,2.39,4.78,0.00,0.00,45.98,15.33,6.57,45.98,26.73
483,0.00,4.78,2.39,4.78,0.00,0.00,47.98,15.99,6.85,47.98,26.35
485,0.00,4.78,2.39,4.78,0.00,0.69,49.98,16.89,7.44,49.98,23.74
487,0.00,4.78,2.39,4.78,0.00,2.69,51.98,18.22,8.58,51.98,20.68
489,5.30,4.78,5.04,5.30,0.00,4.69,53.98,19.56,9.72,53.98,16.63
491,5.06,4.78,4.92,5.06,0.00,6.69,55.98,20.89,10.86,55.98,10.62
493,5.06,4.78,4.92,5.06,0.00,8.69,57.98,22.22,12.01,57.98,4.52
495,4.98,4.78,4.88,4.98,0.00,10.69,59.98,23.56,13.15,59.98,5.03
497,0.43,4.78,2.61,4.78,1.36,12.69,61.98,25.34,14.87,61.98,0.00
499,0.00,4.78,2.39,4.78,3.36,0.00,63.98,22.45,10.58,63.98,0.00
501,0.00,4.78,2.39,4.78,0.00,0.00,65.98,21.99,9.43,65.98,19.21
503,0.00,4.78,2.39,4.78,0.00,0.00,67.98,22.66,9.71,67.98,27.40
505,0.00,4.78,2.39,4.78,0.00,0.00,69.98,23.33,10.00,69.98,32.92
507,0.00,4.78,2.39,4.78,0.00,0.00,71.98,23.99,10.28,71.98,37.56
509,0.00,4.78,2.39,4.78,0.00,0.00,73.98,24.66,10.57,73.98,35.02
511,0.00,4.78,2.39,4.78,0.00,0.00,75.98,25.33,10.85,75.98,24.32
513,0.00,4.78,2.39,4.78,0.00,0.39,77.98,26.12,11.31,77.98,11.98
515,1.70,4.78,3.24,4.78,0.00,2.39,79.98,27.46,12.45,79.98,14.56
517,5.53,4.78,5.15,5.53,1.21,4.39,81.98,29.19,14.11,81.98,14.83
519,11.47,4.78,8.12,11.47,3.21,6.39,83.98,31.19,16.11,83.98,18.86
521,11.25,4.78,8.01,11.25,5.21,8.39,85.98,33.19,18.11,85.98,23.40
523,11.25,4.78,8.01,11.25,7.21,10.39,87.98,35.19,20.11,87.98,23.30
525,11.25,4.78,8.01,11.25,9.21,12.39,89.98,37.19,22.11,89.98,21.57
527,11.25,4.78,8.01,11.25,11.21,14.39,91.98,39.19,24.11,91.98,16.31
529,15.69,4.78,10.23,15.69,13.21,16.39,93.98,41.19,26.11,93.98,14.06
531,17.23,4.78,11.01,17.23,15.21,18.39,95.98,43.19,28.11,95.98,10.15
533,21.41,4.78,13.09,21.41,17.21,20.39,97.98,45.19,30.11,97.98,13.49
535,28.08,4.78,16.43,28.08,19.21,22.39,99.98,47.19,32.11,99.98,17.81
537,29.98,4.78,17.38,29.98,21.21,24.39,101.98,49.19,34.11,101.98,18.35
539,29.97,4.78,17.38,29.97,23.21,12.95,103.98,46.71,30.35,103.98,17.83
541,24.48,4.78,14.63,24.48,7.34,14.95,105.98,42.76,24.69,105.98,17.22
543,0.00,8.86,4.43,8.86,9.34,12.27,107.98,43.20,24.69,107.98,12.69
545,0.00,11.16,5.58,11.16,11.34,1.80,109.98,41.04,21.34,109.98,0.00
547,0.00,11.15,5.57,11.15,0.00,3.80,111.98,38.59,17.63,111.98,0.00
549,0.00,11.15,5.57,11.15,0.00,0.00,113.98,37.99,16.28,113.98,0.00
551,0.00,11.15,5.57,11.15,0.00,0.00,115.98,38.66,16.57,115.98,0.00
553,0.00,11.15,5.57,11.15,0.00,0.00,117.98,39.33,16.85,117.98,0.00
555,0.00,11.15,5.57,11.15,0.00,0.00,119.98,39.99,17.14,119.98,0.00
557,0.00,11.15,5.57,11.15,0.00,0.00,121.98,40.66,17.43,121.98,0.00
559,0.00,11.15,5.57,11.15,0.00,0.00,123.98,41.33,17.71,123.98,0.00
561,0.00,11.15,5.57,11.15,0.00,0.00,125.98,41.99,18.00,125.98,0.00
563,0.00,11.15,5.57,11.15,0.00,0.00,127.98,42.66,18.28,127.98,12.57
565,0.00,11.15,5.57,11.15,0.00,0.00,129.98,43.33,18.57,129.98,15.41
567,0.00,11.15,5.57,11.15,0.00,0.00,131.98,43.99,18.85,131.98,17.98
569,0.00,11.15,5.57,11.15,0.00,0.00,133.98,44.66,19.14,133.98,20.15
571,0.00,11.15,5.57,11.15,0.00,0.00,135.98,45.33,19.43,135.98,16.55
573,0.00,11.15,5.57,11.15,0.00,0.00,137.98,45.99,19.71,137.98,16.61
575,0.00,11.15,5.57,11.15,0.00,0.35,139.98,46.78,20.15,139.98,14.58
577,2.16,11.15,6.65,11.15,0.00,2.35,141.98,48.11,21.29,141.98,15.18
579,5.65,11.15,8.40,11.15,0.00,4.35,143.98,49.44,22.43,143.98,15.19
581,5.59,11.15,8.37,11.15,0.00,6.35,145.98,50.78,23.58,145.98,11.48
583,5.59,11.15,8.37,11.15,0.00,8.35,147.98,52.11,24.72,147.98,13.10
585,5.59,11.15,8.37,11.15,0.00,10.35,149.98,53.44,25.86,149.98,16.21
587,7.99,11.15,9.57,11.15,0.00,12.35,151.98,54.78,27.01,151.98,18.10
589,11.93,11.15,11.54,11.93,0.00,14.35,153.98,56.11,28.15,153.98,19.89
591,11.87,11.15,11.51,11.87,0.00,16.35,155.98,57.44,29.29,155.98,19.03
593,11.87,11.15,11.51,11.87,0.00,18.35,157.98,58.78,30.43,157.98,15.09
595,11.87,11.15,11.51,11.87,0.00,20.35,159.98,60.11,31.58,159.98,18.29
597,14.66,10.11,12.38,14.66,0.00,22.35,161.98,61.44,32.72,161.98,18.39
599,13.46,0.00,6.73,13.46,1.24,14.92,59.68,25.28,15.45,59.68,15.09
601,0.00,0.00,0.00,0.00,3.24,7.78,0.00,3.68,4.73,7.78,16.96
