time,delay
489.0,23.35
491.0,23.608333333333334
493.0,24.46666666666667
495.0,22.51666666666667
497.0,21.925
499.0,21.583333333333336
501.0,21.583333333333336
503.0,21.583333333333336
505.0,21.5
507.0,20.758333333333336
509.0,17.533333333333335
511.0,15.833333333333336
513.0,15.833333333333336
515.0,16.616666666666667
517.0,20.066666666666666
519.0,20.066666666666666
521.0,20.508333333333333
523.0,18.383333333333333
525.0,18.424999999999997
527.0,18.333333333333332
529.0,17.241666666666667
531.0,17.241666666666667
533.0,18.766666666666666
535.0,19.883333333333333
537.0,18.866666666666667
539.0,17.150000000000002
541.0,16.833333333333336
543.0,17.825
545.0,20.025
547.0,22.241666666666667
549.0,20.725
551.0,18.55
553.0,18.383333333333333
555.0,17.7
557.0,15.991666666666667
559.0,16.058333333333334
561.0,21.674999999999997
563.0,19.433333333333334
565.0,17.191666666666666
567.0,17.191666666666666
569.0,20.625
571.0,20.691666666666666
573.0,20.191666666666666
575.0,21.591666666666665
577.0,21.591666666666665
579.0,21.591666666666665
581.0,23.674999999999997
583.0,21.891666666666666
585.0,21.591666666666665
587.0,22.53333333333333
589.0,22.591666666666665
591.0,22.48333333333333
593.0,21.866666666666664
595.0,21.224999999999998
597.0,20.116666666666664
599.0,20.116666666666664
601.0,29.241666666666664
603.0,27.98333333333333
605.0,27.10833333333333
607.0,26.833333333333332
609.0,23.383333333333333
611.0,23.383333333333333
613.0,26.641666666666666
615.0,23.85
617.0,23.408333333333335
619.0,23.066666666666666
621.0,23.066666666666666
623.0,24.05
625.0,28.641666666666666
627.0,28.016666666666666
629.0,26.208333333333332
631.0,26.166666666666664
633.0,24.633333333333333
635.0,24.633333333333333
637.0,24.633333333333333
639.0,25.833333333333332
641.0,30.733333333333334
643.0,29.116666666666667
645.0,26.85
647.0,26.983333333333334
649.0,27.53333333333333
651.0,27.316666666666663
653.0,27.383333333333333
655.0,24.891666666666666
657.0,23.766666666666666
659.0,23.766666666666666
661.0,25.949999999999996
663.0,26.525
665.0,22.416666666666664
667.0,21.691666666666663
669.0,21.458333333333336
671.0,21.458333333333336
673.0,27.33333333333333
675.0,24.15833333333333
677.0,20.833333333333336
679.0,20.308333333333334
681.0,20.308333333333334
683.0,18.866666666666667
685.0,22.033333333333335
687.0,24.333333333333336
689.0,22.375
691.0,18.775
693.0,18.775
695.0,18.525
697.0,18.6
699.0,18.791666666666668
701.0,20.108333333333334
703.0,18.950000000000003
705.0,17.791666666666668
707.0,17.316666666666666
709.0,17.316666666666666
711.0,18.683333333333334
713.0,17.233333333333334
715.0,15.850000000000001
717.0,14.916666666666668
719.0,13.308333333333334
721.0,13.308333333333334
723.0,13.308333333333334
725.0,14.216666666666667
727.0,13.533333333333333
729.0,13.216666666666665
731.0,12.833333333333332
733.0,12.166666666666666
735.0,12.166666666666666
737.0,16.566666666666666
739.0,17.1
741.0,16.849999999999998
743.0,12.333333333333332
745.0,9.658333333333331
747.0,8.575
749.0,8.575
751.0,8.575
753.0,13.716666666666667
755.0,12.508333333333335
757.0,14.358333333333333
759.0,14.358333333333333
761.0,19.09166666666667
763.0,20.491666666666667
765.0,19.75
767.0,18.75
769.0,18.183333333333337
771.0,17.69166666666667
773.0,17.549999999999997
775.0,14.483333333333334
777.0,14.483333333333334
779.0,15.900000000000002
781.0,17.35
783.0,18.725
785.0,16.883333333333333
787.0,19.683333333333334
789.0,24.483333333333334
791.0,23.941666666666666
793.0,21.025
795.0,20.116666666666667
797.0,19.45
799.0,19.166666666666668
801.0,23.458333333333332
803.0,25.849999999999998
805.0,24.749999999999996
807.0,24.041666666666664
809.0,24.041666666666664
811.0,22.816666666666666
813.0,24.45
815.0,25.833333333333332
817.0,25.308333333333334
819.0,25.474999999999998
821.0,24.483333333333334
823.0,24.224999999999998
825.0,22.90833333333333
827.0,22.90833333333333
829.0,16.491666666666667
831.0,14.858333333333334
833.0,14.858333333333334
835.0,14.149999999999999
837.0,19.233333333333334
839.0,22.166666666666664
841.0,18.808333333333334
843.0,13.425
845.0,13.425
847.0,13.425
849.0,17.133333333333333
851.0,17.09166666666667
853.0,16.25
855.0,16.016666666666666
857.0,16.108333333333334
859.0,16.475
861.0,19.408333333333335
863.0,20.84166666666667
865.0,20.166666666666668
867.0,20.166666666666668
869.0,17.825000000000003
871.0,17.825000000000003
873.0,22.808333333333334
875.0,20.116666666666667
877.0,20.150000000000002
879.0,19.366666666666667
881.0,17.366666666666667
883.0,17.366666666666667
885.0,17.375
887.0,17.375
889.0,18.508333333333333
891.0,19.75
893.0,18.858333333333334
895.0,18.116666666666667
897.0,16.041666666666668
899.0,15.05
901.0,15.05
903.0,15.05
905.0,23.075000000000003
907.0,21.258333333333333
909.0,21.28333333333333
911.0,20.366666666666667
913.0,18.125000000000004
915.0,18.125000000000004
917.0,19.94166666666667
919.0,20.91666666666667
921.0,20.791666666666668
923.0,20.791666666666668
925.0,19.500000000000004
927.0,18.308333333333337
929.0,18.308333333333337
931.0,18.308333333333337
933.0,19.166666666666668
935.0,18.94166666666667
937.0,16.975
939.0,16.008333333333333
941.0,16.008333333333333
943.0,16.075000000000003
945.0,15.491666666666665
947.0,15.233333333333333
949.0,21.78333333333333
951.0,19.31666666666667
953.0,19.31666666666667
955.0,19.09166666666667
957.0,15.799999999999999
959.0,15.799999999999999
961.0,22.266666666666666
963.0,23.68333333333333
965.0,21.516666666666666
967.0,19.433333333333334
969.0,19.408333333333335
971.0,18.633333333333333
973.0,18.633333333333333
975.0,18.633333333333333
977.0,20.874999999999996
979.0,20.816666666666666
981.0,20.816666666666666
983.0,20.816666666666666
985.0,29.958333333333332
987.0,22.883333333333333
989.0,22.841666666666665
991.0,21.45
993.0,20.808333333333334
995.0,20.808333333333334
997.0,18.033333333333335
999.0,17.816666666666666
1001.0,17.816666666666666
