time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
73,11.03,0.00,5.51,11.03,0.00,21.48,0.00,7.16,9.21,21.48,11.06
75,10.95,0.00,5.47,10.95,0.00,23.48,0.00,7.83,10.06,23.48,10.63
77,0.52,0.00,0.26,0.52,0.00,25.48,0.00,8.49,10.92,25.48,38.40
79,0.00,0.00,0.00,0.00,0.00,3.46,0.00,1.15,1.48,3.46,64.34
81,0.00,0.00,0.00,0.00,0.00,5.46,0.00,1.82,2.34,5.46,66.36
83,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,59.75
85,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,47.17
87,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,34.59
89,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
91,0.00,0.00,0.00,0.00,0.68,0.00,0.00,0.23,0.29,0.68,60.00
93,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
95,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
97,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
99,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
101,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
103,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
105,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
107,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
109,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
111,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
113,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
115,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
117,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,44.13
119,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,54.78
121,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,61.11
123,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.28
125,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,59.16
127,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,55.56
129,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,44.93
131,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,36.32
133,1.29,0.00,0.64,1.29,0.00,1.98,0.00,0.66,0.85,1.98,25.64
135,4.56,0.00,2.28,4.56,0.00,3.98,0.00,1.33,1.71,3.98,14.77
137,4.46,0.00,2.23,4.46,0.00,5.98,0.00,1.99,2.56,5.98,5.57
139,4.83,0.00,2.41,4.83,0.00,7.98,0.00,2.66,3.42,7.98,0.56
141,11.09,0.00,5.54,11.09,0.00,9.98,0.00,3.33,4.28,9.98,15.36
143,10.89,0.00,5.44,10.89,0.00,11.98,0.00,3.99,5.14,11.98,18.34
145,10.89,0.00,5.44,10.89,0.00,13.98,0.00,4.66,5.99,13.98,20.54
147,10.89,0.00,5.44,10.89,0.00,15.98,0.00,5.33,6.85,15.98,20.31
149,10.89,0.00,5.44,10.89,0.00,17.98,0.00,5.99,7.71,17.98,28.66
151,10.89,0.00,5.44,10.89,0.00,19.98,0.00,6.66,8.56,19.98,23.91
153,10.89,0.00,5.44,10.89,0.00,21.98,0.00,7.33,9.42,21.98,18.57
155,10.89,0.00,5.44,10.89,0.00,23.98,0.00,7.99,10.28,23.98,19.66
157,16.61,0.00,8.30,16.61,0.00,25.98,0.00,8.66,11.14,25.98,33.80
159,8.60,0.00,4.30,8.60,0.00,21.70,0.00,7.23,9.30,21.70,42.95
161,0.00,0.00,0.00,0.00,0.00,7.58,0.00,2.53,3.25,7.58,52.77
163,0.00,0.00,0.00,0.00,0.00,2.41,0.00,0.80,1.03,2.41,59.27
165,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,61.07
167,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,59.36
169,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,52.30
171,0.00,0.00,0.00,0.00,0.00,0.47,0.00,0.16,0.20,0.47,41.13
173,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,33.98
175,0.00,0.00,0.00,0.00,1.82,1.68,0.00,1.17,1.50,1.82,34.61
177,0.00,0.00,0.00,0.00,0.00,3.68,0.00,1.23,1.58,3.68,42.94
179,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,44.05
181,0.00,0.00,0.00,0.00,0.00,1.71,0.00,0.57,0.73,1.71,60.00
183,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
185,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,53.95
187,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,63.61
189,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,63.13
191,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,62.30
193,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,53.18
195,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,54.94
197,0.00,0.00,0.00,0.00,0.00,1.43,0.00,0.48,0.61,1.43,48.99
199,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,45.02
201,0.00,0.92,0.46,0.92,0.00,0.00,1.22,0.41,0.17,1.22,42.74
203,0.00,5.52,2.76,5.52,0.00,0.00,3.22,1.07,0.46,3.22,42.87
205,0.00,5.38,2.69,5.38,0.00,0.00,5.22,1.74,0.75,5.22,37.27
207,0.00,5.38,2.69,5.38,0.00,0.00,7.22,2.41,1.03,7.22,27.18
209,2.79,5.38,4.08,5.38,0.00,1.93,9.22,3.72,2.14,9.22,19.66
211,4.28,5.38,4.83,5.38,0.00,3.93,11.22,5.05,3.29,11.22,10.99
213,9.39,5.38,7.39,9.39,0.00,5.93,13.22,6.38,4.43,13.22,5.41
215,10.79,5.38,8.09,10.79,0.00,7.93,15.22,7.72,5.57,15.22,10.41
217,13.72,5.38,9.55,13.72,0.00,9.93,17.22,9.05,6.71,17.22,11.62
219,16.82,5.38,11.10,16.82,0.00,11.93,19.22,10.38,7.86,19.22,20.85
221,16.78,5.38,11.08,16.78,0.00,13.93,21.22,11.72,9.00,21.22,21.46
223,16.78,5.38,11.08,16.78,0.00,15.93,23.22,13.05,10.14,23.22,20.35
225,16.78,5.38,11.08,16.78,0.00,17.93,25.22,14.38,11.29,25.22,19.46
227,16.75,5.38,11.07,16.75,0.00,19.93,27.22,15.72,12.43,27.22,18.64
229,5.59,5.38,5.48,5.59,0.00,18.81,29.22,16.01,12.24,29.22,14.22
231,0.00,9.17,4.59,9.17,0.35,16.34,31.22,15.97,11.62,31.22,10.00
233,0.00,11.81,5.91,11.81,2.35,0.00,33.22,11.86,5.75,33.22,1.92
235,2.33,11.79,7.06,11.79,4.35,0.00,35.22,13.19,6.90,35.22,0.00
237,4.28,11.79,8.03,11.79,6.35,0.00,37.22,14.52,8.04,37.22,11.90
239,4.27,11.79,8.03,11.79,8.35,0.00,39.22,15.86,9.18,39.22,27.93
241,4.27,11.79,8.03,11.79,10.35,0.00,41.22,17.19,10.33,41.22,33.55
243,4.27,11.79,8.03,11.79,12.35,0.00,43.22,18.52,11.47,43.22,34.57
245,2.98,11.79,7.39,11.79,14.35,0.00,45.22,19.86,12.61,45.22,36.06
247,0.00,11.79,5.90,11.79,0.00,0.00,47.22,15.74,6.75,47.22,36.05
249,0.00,11.79,5.90,11.79,0.75,0.00,49.22,16.66,7.35,49.22,35.45
251,0.00,11.79,5.90,11.79,2.75,0.00,51.22,17.99,8.50,51.22,31.24
253,0.00,11.79,5.90,11.79,2.32,1.23,53.22,18.93,9.13,53.22,23.77
255,9.74,11.79,10.76,11.79,4.32,3.23,55.22,20.93,11.13,55.22,25.06
257,17.54,8.58,13.06,17.54,6.32,5.23,57.22,22.93,13.13,57.22,21.83
259,17.47,0.00,8.74,17.47,8.32,7.23,31.15,15.57,11.12,31.15,21.04
261,18.23,0.00,9.11,18.23,10.32,9.23,,,,,23.72
263,27.47,0.00,13.74,27.47,12.32,11.23,,,,,21.94
265,30.65,0.00,15.32,30.65,14.32,13.23,,,,,26.35
267,35.87,0.00,17.94,35.87,5.34,15.23,,,,,28.71
269,37.28,0.00,18.64,37.28,7.34,17.23,,,,,27.20
271,37.13,0.00,18.56,37.13,9.34,17.77,,,,,25.26
273,5.40,0.00,2.70,5.40,11.34,0.00,,,,,26.94
275,0.26,3.77,2.02,3.77,14.01,0.00,,,,,23.06
277,5.89,4.65,5.27,5.89,16.01,0.00,,,,,15.68
279,20.58,4.65,12.61,20.58,11.37,0.00,,,,,11.29
281,22.39,4.65,13.52,22.39,13.37,0.97,,,,,6.33
283,22.39,4.65,13.52,22.39,15.37,2.97,,,,,2.13
285,35.07,4.65,19.86,35.07,17.37,4.97,,,,,6.72
287,41.00,4.65,22.82,41.00,19.37,6.97,,,,,8.36
289,40.86,4.65,22.75,40.86,21.37,8.97,,,,,15.83
291,40.86,4.65,22.75,40.86,23.37,10.97,,,,,15.43
293,40.86,4.65,22.75,40.86,25.37,12.97,,,,,12.07
295,40.86,4.65,22.75,40.86,27.37,14.97,,,,,13.35
297,40.86,4.65,22.75,40.86,29.37,16.97,,,,,12.26
299,45.63,4.65,25.14,45.63,31.37,18.97,,,,,17.33
301,52.84,4.65,28.74,52.84,25.85,20.97,,,,,17.72
303,54.14,4.65,29.39,54.14,26.58,22.97,,,,,17.66
305,52.68,4.65,28.66,52.68,19.37,24.97,,,,,13.48
307,45.03,4.65,24.84,45.03,21.37,26.97,,,,,11.87
309,18.77,4.65,11.71,18.77,23.37,28.97,,,,,9.70
311,24.90,4.65,14.77,24.90,25.37,30.97,,,,,3.83
313,32.80,4.65,18.72,32.80,27.37,32.97,,,,,0.52
315,40.58,4.65,22.62,40.58,29.37,34.97,,,,,0.00
317,42.08,4.65,23.36,42.08,31.37,36.97,,,,,0.00
319,42.08,4.65,23.36,42.08,33.37,38.97,,,,,0.00
321,42.08,4.65,23.36,42.08,35.37,40.97,,,,,6.40
323,42.08,4.65,23.36,42.08,37.37,42.97,,,,,7.55
325,42.08,4.65,23.36,42.08,39.37,44.97,,,,,14.01
327,42.08,4.65,23.36,42.08,41.37,46.97,,,,,12.56
329,42.08,4.65,23.36,42.08,43.37,48.97,,,,,9.55
331,42.08,4.65,23.36,42.08,45.37,50.97,,,,,5.13
333,43.62,4.65,24.13,43.62,47.37,52.97,,,,,1.99
335,49.22,4.65,26.93,49.22,49.37,54.97,,,,,0.71
337,53.93,4.65,29.29,53.93,51.37,56.97,,,,,8.02
339,55.67,4.65,30.16,55.67,53.37,42.14,,,,,16.03
341,55.67,4.65,30.16,55.67,55.37,44.14,,,,,18.89
343,55.65,4.65,30.15,55.65,41.80,10.41,,,,,22.50
345,54.50,4.65,29.57,54.50,43.80,12.41,,,,,26.69
347,41.53,4.65,23.09,41.53,45.80,14.41,,,,,23.50
349,16.22,4.65,10.43,16.22,40.00,16.41,,,,,15.69
351,22.52,4.65,13.59,22.52,42.00,18.41,,,,,6.25
353,33.47,4.65,19.06,33.47,44.00,20.41,,,,,1.87
355,43.10,4.65,23.87,43.10,46.00,22.41,,,,,0.24
357,49.00,4.65,26.82,49.00,48.00,24.41,,,,,0.00
359,49.38,4.65,27.01,49.38,50.00,26.41,,,,,0.00
361,49.38,4.65,27.01,49.38,52.00,28.41,,,,,0.00
363,49.38,4.65,27.01,49.38,54.00,30.41,,,,,0.00
365,49.38,4.65,27.01,49.38,56.00,32.41,,,,,0.00
367,49.38,4.65,27.01,49.38,58.00,34.41,,,,,0.00
369,49.38,4.65,27.01,49.38,60.00,36.41,,,,,0.00
371,49.38,4.65,27.01,49.38,62.00,38.41,,,,,0.00
373,49.38,4.65,27.01,49.38,64.00,40.41,,,,,0.00
375,49.38,4.65,27.01,49.38,66.00,42.41,,,,,5.25
377,49.38,4.65,27.01,49.38,68.00,44.41,,,,,12.69
379,49.38,4.65,27.01,49.38,70.00,46.41,,,,,20.95
381,49.38,4.65,27.01,49.38,66.55,48.41,,,,,27.67
383,49.35,4.65,27.00,49.35,26.11,50.41,,,,,30.90
385,16.98,4.65,10.81,16.98,28.11,48.29,,,,,33.79
387,0.00,4.65,2.32,4.65,30.11,36.13,,,,,31.17
389,0.00,4.65,2.32,4.65,32.11,1.29,,,,,33.96
391,0.00,4.65,2.32,4.65,34.11,3.29,,,,,34.93
393,0.00,4.65,2.32,4.65,3.94,5.29,,,,,28.35
395,0.00,4.65,2.32,4.65,5.94,3.07,,,,,16.48
397,5.96,4.65,5.31,5.96,7.94,5.07,,,,,13.55
399,17.10,4.65,10.87,17.10,9.94,7.07,,,,,7.82
401,16.89,4.65,10.77,16.89,11.94,9.07,,,,,3.08
403,16.89,4.65,10.77,16.89,13.94,11.07,,,,,0.34
405,24.20,4.65,14.42,24.20,15.94,13.07,,,,,0.00
407,23.95,4.65,14.30,23.95,17.94,15.07,,,,,0.00
409,23.95,4.65,14.30,23.95,19.94,17.07,,,,,0.00
411,23.95,4.65,14.30,23.95,21.94,19.07,,,,,0.00
413,23.95,4.65,14.30,23.95,23.94,21.07,,,,,0.00
415,23.95,4.65,14.30,23.95,25.94,23.07,,,,,9.63
417,23.95,4.65,14.30,23.95,23.22,25.07,,,,,15.51
419,23.59,4.65,14.12,23.59,25.22,27.07,,,,,21.00
421,0.00,4.65,2.32,4.65,27.22,0.00,,,,,29.76
423,0.00,4.65,2.32,4.65,19.55,0.00,,,,,33.39
425,0.00,4.65,2.32,4.65,0.00,0.00,,,,,39.71
427,0.00,4.65,2.32,4.65,0.00,0.00,,,,,41.51
429,0.00,4.65,2.32,4.65,1.21,0.00,,,,,37.26
431,0.00,4.65,2.32,4.65,3.21,0.00,,,,,27.87
433,0.79,4.65,2.72,4.65,5.21,0.00,,,,,21.09
435,1.22,4.65,2.93,4.65,7.21,0.00,,,,,19.78
437,0.00,8.75,4.37,8.75,0.00,0.00,,,,,14.43
439,0.00,11.09,5.54,11.09,0.00,0.00,,,,,10.45
441,0.00,11.08,5.54,11.08,0.22,0.00,,,,,0.00
443,0.00,11.08,5.54,11.08,2.22,0.00,,,,,0.00
445,0.00,11.08,5.54,11.08,,0.00,,,,,0.00
447,0.00,11.08,5.54,11.08,,0.00,,,,,0.00
449,0.00,11.08,5.54,11.08,,0.00,,,,,0.00
451,0.00,11.08,5.54,11.08,,0.00,,,,,0.00
453,0.00,11.08,5.54,11.08,,0.00,,,,,0.00
455,0.00,11.08,5.54,11.08,,0.00,,,,,0.00
457,0.00,11.08,5.54,11.08,,0.00,,,,,0.00
459,0.00,11.08,5.54,11.08,,0.00,,,,,0.00
461,0.00,11.08,5.54,11.08,,0.00,,,,,0.00
463,0.00,11.08,5.54,11.08,,0.00,,,,,0.00
465,0.00,11.08,5.54,11.08,,0.00,,,,,0.00
467,0.00,11.08,5.54,11.08,,0.00,,,,,0.00
469,0.00,11.08,5.54,11.08,,0.00,,,,,0.00
471,0.00,11.08,5.54,11.08,,0.00,,,,,14.04
473,0.00,11.08,5.54,11.08,,0.00,,,,,16.64
475,0.00,11.08,5.54,11.08,,0.00,,,,,21.14
477,0.00,11.08,5.54,11.08,,0.00,,,,,21.96
479,0.00,11.08,5.54,11.08,,0.00,,,,,30.06
481,0.00,11.08,5.54,11.08,,0.00,,,,,35.74
483,0.00,11.08,5.54,11.08,,0.00,,,,,29.89
485,0.00,11.08,5.54,11.08,,0.71,,,,,29.89
487,0.00,11.08,5.54,11.08,,,,,,,27.51
489,0.00,11.08,5.54,11.08,,,,,,,22.04
491,0.00,11.08,5.54,11.08,,,,,,,11.81
493,0.00,11.08,5.54,11.08,,,,,,,11.79
495,3.83,11.08,7.45,11.08,,,,,,,17.91
497,11.01,11.08,11.04,11.08,,,,,,,19.15
499,10.91,11.08,10.99,11.08,,,,,,,25.01
501,10.91,11.08,10.99,11.08,,,,,,,29.36
501,10.91,11.08,10.99,11.08,,,,,,,29.36
