time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
73,0.00,14.24,7.12,14.24,0.00,1.20,11.95,4.39,5.29,11.95,19.16
75,1.15,17.21,9.18,17.21,0.00,3.20,13.95,5.72,6.44,13.95,17.16
77,11.29,17.15,14.22,17.15,0.00,5.20,15.95,7.05,7.58,15.95,17.93
79,17.69,4.90,11.29,17.69,0.00,7.20,13.97,7.06,7.02,13.97,20.81
81,17.50,0.00,8.75,17.50,0.00,9.20,9.00,6.07,5.17,9.20,18.94
83,17.50,0.00,8.75,17.50,0.00,11.20,6.14,5.78,4.23,11.20,20.03
85,20.04,0.00,10.02,20.04,0.16,13.20,0.00,4.46,1.96,13.20,22.27
87,24.22,0.00,12.11,24.22,2.16,15.20,0.00,5.79,3.10,15.20,22.99
89,24.16,0.00,12.08,24.16,4.16,17.20,0.00,7.12,4.24,17.20,21.87
91,24.16,0.00,12.08,24.16,6.16,19.20,0.00,8.46,5.38,19.20,18.93
93,30.08,0.00,15.04,30.08,8.16,21.20,0.00,9.79,6.53,21.20,17.60
95,30.11,0.00,15.06,30.11,10.16,23.20,0.00,11.12,7.67,23.20,9.89
97,30.11,0.00,15.06,30.11,12.16,25.20,1.59,12.98,9.49,25.20,5.26
99,36.57,4.97,20.77,36.57,14.16,27.20,3.59,14.98,11.49,27.20,12.91
101,42.19,5.26,23.72,42.19,16.16,26.59,5.59,16.11,13.12,26.59,19.25
103,35.68,5.26,20.47,35.68,18.16,0.00,7.59,8.58,11.03,18.16,25.10
105,0.00,5.17,2.58,5.17,15.28,0.00,9.59,8.29,10.66,15.28,29.07
107,5.71,0.00,2.86,5.71,17.28,0.00,11.59,9.62,12.37,17.28,34.67
109,10.80,0.00,5.40,10.80,12.91,0.00,9.29,7.40,9.51,12.91,35.50
111,10.73,0.00,5.37,10.73,14.91,0.00,0.00,4.97,6.39,14.91,36.65
113,10.73,0.00,5.37,10.73,16.91,0.00,1.90,6.27,8.06,16.91,30.45
115,10.73,0.00,5.37,10.73,18.91,0.00,3.90,7.60,9.77,18.91,22.14
117,10.08,4.18,7.13,10.08,20.91,0.08,5.90,8.96,11.50,20.91,16.66
119,13.14,8.99,11.06,13.14,22.91,2.08,7.90,10.96,13.50,22.91,17.75
121,2.77,10.39,6.58,10.39,5.93,4.08,9.90,6.64,7.37,9.90,21.66
123,0.00,10.39,5.19,10.39,7.93,6.08,11.90,8.64,9.37,11.90,23.14
125,1.84,10.39,6.12,10.39,3.35,8.08,13.90,8.44,8.55,13.90,22.64
127,12.54,6.51,9.52,12.54,5.35,10.08,15.90,10.44,10.55,15.90,25.30
129,12.28,0.00,6.14,12.28,7.35,12.08,12.84,10.76,10.38,12.84,28.47
131,12.28,0.00,6.14,12.28,9.35,14.08,5.04,9.49,8.18,14.08,28.42
133,12.28,0.00,6.14,12.28,11.35,16.08,1.78,9.74,7.93,16.08,28.09
135,12.28,0.00,6.14,12.28,13.35,18.08,1.38,10.94,8.90,18.08,20.88
137,12.28,0.00,6.14,12.28,15.35,20.08,3.38,12.94,10.90,20.08,8.95
139,18.20,4.88,11.54,18.20,17.35,22.08,5.38,14.94,12.90,22.08,6.35
141,25.97,5.48,15.72,25.97,19.35,24.08,7.38,16.94,14.90,24.08,5.90
143,33.19,5.48,19.33,33.19,21.35,26.08,9.38,18.94,16.90,26.08,6.97
145,33.05,5.38,19.21,33.05,23.35,28.08,11.38,20.94,18.90,28.08,14.91
147,33.05,0.23,16.64,33.05,25.35,30.08,13.38,22.94,20.90,30.08,18.87
149,33.04,0.00,16.52,33.04,27.35,14.70,0.00,14.02,13.82,27.35,28.33
151,23.91,0.00,11.96,23.91,12.34,16.70,0.00,9.68,7.67,16.70,35.02
153,0.00,0.00,0.00,0.00,14.34,12.62,0.00,8.99,7.95,14.34,36.68
155,0.00,0.00,0.00,0.00,1.89,14.62,0.00,5.51,2.90,14.62,29.54
157,6.55,0.00,3.28,6.55,3.89,16.62,0.00,6.84,4.04,16.62,21.86
159,12.13,1.31,6.72,12.13,5.89,18.62,1.05,8.52,5.64,18.62,18.60
161,12.07,4.67,8.37,12.07,7.89,20.62,3.05,10.52,7.64,20.62,17.59
163,16.08,4.57,10.32,16.08,9.89,22.62,5.05,12.52,9.64,22.62,19.21
165,18.97,4.27,11.62,18.97,11.89,24.62,7.05,14.52,11.64,24.62,23.92
167,23.87,0.00,11.93,23.87,13.89,26.62,9.05,16.52,13.64,26.62,21.09
169,25.19,0.00,12.59,25.19,15.89,28.62,0.00,14.84,10.90,28.62,21.35
171,25.19,0.00,12.59,25.19,17.89,30.62,0.00,16.17,12.04,30.62,16.89
173,30.27,0.00,15.13,30.27,19.89,32.62,0.00,17.51,13.19,32.62,11.16
175,37.86,0.00,18.93,37.86,21.89,34.62,0.05,18.86,14.35,34.62,5.35
177,43.36,0.00,21.68,43.36,23.89,36.62,2.05,20.86,16.35,36.62,1.79
179,49.62,0.00,24.81,49.62,25.89,38.62,4.05,22.86,18.35,38.62,4.04
181,54.71,0.00,27.35,54.71,27.89,40.62,6.05,24.86,20.35,40.62,4.95
183,55.36,0.00,27.68,55.36,29.89,42.62,8.05,26.86,22.35,42.62,4.94
185,55.36,0.00,27.68,55.36,31.89,44.62,10.05,28.86,24.35,44.62,2.76
187,55.36,0.00,27.68,55.36,33.89,46.62,12.05,30.86,26.35,46.62,0.88
189,57.15,0.00,28.57,57.15,35.89,48.62,14.05,32.86,28.35,48.62,3.91
191,61.92,0.00,30.96,61.92,37.89,50.62,16.05,34.86,30.35,50.62,7.82
193,61.83,0.00,30.91,61.83,39.89,52.62,18.05,36.86,32.35,52.62,9.16
195,61.83,0.00,30.91,61.83,41.89,54.62,20.05,38.86,34.35,54.62,9.87
197,61.83,0.00,30.91,61.83,43.89,56.62,22.05,40.86,36.35,56.62,9.55
199,64.34,0.00,32.17,64.34,45.89,39.92,24.05,36.62,35.68,45.89,6.61
201,71.15,0.00,35.57,71.15,37.21,41.92,26.05,35.06,33.10,41.92,5.62
203,76.43,0.00,38.22,76.43,39.21,13.13,28.05,26.80,30.70,39.21,5.18
205,81.45,0.00,40.73,81.45,41.21,15.13,30.05,28.80,32.70,41.21,13.62
207,81.37,0.00,40.69,81.37,35.59,17.13,32.05,28.26,31.44,35.59,15.01
209,81.32,0.00,40.66,81.32,37.59,19.13,34.05,30.26,33.44,37.59,11.43
211,80.14,3.48,41.81,80.14,39.59,21.13,36.05,32.26,35.44,39.59,10.16
213,39.75,10.28,25.02,39.75,41.59,23.13,38.05,34.26,37.44,41.59,9.33
215,29.71,10.69,20.20,29.71,43.59,25.13,40.05,36.26,39.44,43.59,8.79
217,29.44,10.69,20.07,29.44,45.59,27.13,42.05,38.26,41.44,45.59,8.46
219,29.44,16.94,23.19,29.44,47.59,29.13,44.05,40.26,43.44,47.59,9.85
221,28.45,24.31,26.38,28.45,49.67,31.13,46.05,42.28,45.47,49.67,10.63
223,10.29,32.40,21.34,32.40,43.16,33.13,48.05,41.45,43.83,48.05,13.96
225,0.00,36.37,18.19,36.37,45.16,35.13,50.05,43.45,45.83,50.05,20.72
227,0.00,36.29,18.15,36.29,0.00,37.13,52.05,29.73,27.61,52.05,26.22
229,0.00,36.29,18.15,36.29,0.00,0.00,51.93,17.31,22.26,51.93,25.40
231,0.00,36.05,18.02,36.05,1.42,0.00,30.01,10.48,13.47,30.01,22.99
233,0.00,1.74,0.87,1.74,3.42,0.00,29.66,11.03,14.18,29.66,17.32
235,0.00,2.25,1.13,2.25,5.42,0.27,29.15,11.61,14.86,29.15,14.92
237,0.00,8.87,4.43,8.87,7.42,2.27,31.15,13.61,16.86,31.15,10.32
239,1.07,11.34,6.20,11.34,9.42,4.27,33.15,15.61,18.86,33.15,10.18
241,8.97,11.32,10.15,11.32,11.42,6.27,35.15,17.61,20.86,35.15,12.30
243,19.11,11.32,15.21,19.11,13.42,8.27,37.15,19.61,22.86,37.15,16.54
245,23.05,11.32,17.19,23.05,15.42,10.27,39.15,21.61,24.86,39.15,18.48
247,23.02,11.32,17.17,23.02,17.42,12.27,41.15,23.61,26.86,41.15,18.55
249,23.02,11.32,17.17,23.02,19.42,14.27,43.15,25.61,28.86,43.15,16.29
251,23.02,11.32,17.17,23.02,21.42,16.27,45.15,27.61,30.86,45.15,13.57
253,23.02,15.98,19.50,23.02,23.42,18.27,47.15,29.61,32.86,47.15,11.89
255,23.02,23.19,23.10,23.19,25.42,20.27,49.15,31.61,34.86,49.15,15.09
257,23.02,28.39,25.71,28.39,24.57,22.27,51.15,32.66,35.63,51.15,19.85
259,18.03,30.28,24.16,30.28,26.57,24.27,42.07,30.97,32.89,42.07,24.53
261,0.00,13.30,6.65,13.30,23.03,26.27,9.10,19.47,17.52,26.27,27.75
263,0.00,0.00,0.00,0.00,25.03,0.00,10.67,11.90,15.30,25.03,23.74
265,0.00,2.63,1.31,2.63,7.95,0.00,8.90,5.62,7.22,8.90,24.45
267,0.00,4.92,2.46,4.92,3.10,0.00,10.90,4.67,6.00,10.90,24.05
269,0.00,4.91,2.45,4.91,3.61,0.00,12.90,5.50,7.08,12.90,9.88
271,0.00,4.91,2.45,4.91,5.61,0.00,14.90,6.84,8.79,14.90,10.57
273,0.00,9.22,4.61,9.22,0.00,0.00,16.90,5.63,7.24,16.90,17.14
275,0.00,10.78,5.39,10.78,0.00,0.00,18.90,6.30,8.10,18.90,26.76
277,0.00,9.22,4.61,9.22,0.00,0.00,20.90,6.97,8.96,20.90,31.54
279,0.00,0.00,0.00,0.00,0.00,0.00,10.64,3.55,4.56,10.64,39.49
281,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,43.38
283,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,46.15
285,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,42.43
287,0.00,0.00,0.00,0.00,0.00,0.00,1.81,0.60,0.78,1.81,34.55
289,0.00,4.17,2.09,4.17,0.00,0.00,3.81,1.27,1.63,3.81,26.66
291,0.00,11.22,5.61,11.22,0.87,0.00,5.81,2.23,2.86,5.81,18.38
293,0.00,11.02,5.51,11.02,2.87,0.00,7.81,3.56,4.58,7.81,8.98
295,1.42,11.02,6.22,11.02,0.00,1.87,9.81,3.89,4.47,9.81,2.56
297,6.20,11.02,8.61,11.02,0.00,3.87,11.81,5.23,5.61,11.81,0.21
299,11.78,11.02,11.40,11.78,0.00,5.87,13.81,6.56,6.76,13.81,7.03
301,11.64,11.02,11.33,11.64,0.00,7.87,15.81,7.89,7.90,15.81,13.76
303,11.64,11.02,11.33,11.64,0.00,9.87,17.81,9.23,9.04,17.81,19.77
305,11.64,11.02,11.33,11.64,0.00,11.87,19.81,10.56,10.19,19.81,28.99
307,11.64,8.95,10.30,11.64,0.00,13.87,21.81,11.89,11.33,21.81,33.56
309,11.64,0.00,5.82,11.64,0.00,15.87,22.27,12.71,11.81,22.27,27.07
311,11.64,0.00,5.82,11.64,0.00,17.87,0.00,5.96,2.55,17.87,21.86
313,13.43,0.00,6.71,13.43,0.00,19.87,0.00,6.62,2.84,19.87,15.53
315,22.68,0.00,11.34,22.68,1.97,21.87,0.00,7.95,3.97,21.87,13.81
317,29.44,0.00,14.72,29.44,3.97,23.87,0.00,9.28,5.11,23.87,17.25
319,30.45,0.00,15.23,30.45,5.97,24.43,0.63,10.34,6.32,24.43,22.56
321,13.35,0.00,6.68,13.35,7.97,5.95,2.63,5.52,5.39,7.97,25.74
323,0.00,3.21,1.61,3.21,8.65,7.95,4.63,7.08,6.83,8.65,26.53
325,1.17,4.58,2.88,4.58,3.06,9.95,6.63,6.54,5.57,9.95,27.73
327,11.17,4.57,7.87,11.17,5.06,11.95,8.63,8.54,7.57,11.95,26.28
329,11.53,4.57,8.05,11.53,7.06,13.95,10.63,10.54,9.57,13.95,19.82
331,11.53,4.57,8.05,11.53,9.06,15.95,12.63,12.54,11.57,15.95,14.01
333,12.56,4.57,8.57,12.56,11.06,17.95,14.63,14.54,13.57,17.95,13.83
335,23.53,4.57,14.05,23.53,13.06,19.95,16.63,16.54,15.57,19.95,13.85
337,23.84,4.57,14.21,23.84,15.06,21.95,18.63,18.54,17.57,21.95,13.33
339,23.84,10.88,17.36,23.84,17.06,23.95,20.63,20.54,19.57,23.95,15.41
341,23.84,11.33,17.58,23.84,19.06,25.95,22.63,22.54,21.57,25.95,17.10
343,23.84,11.33,17.58,23.84,21.06,27.95,24.63,24.54,23.57,27.95,14.80
345,23.84,15.14,19.49,23.84,23.06,29.95,26.63,26.54,25.57,29.95,12.43
347,24.95,17.84,21.40,24.95,25.06,31.95,28.63,28.54,27.57,31.95,11.92
349,30.70,7.73,19.21,30.70,27.06,33.95,13.11,24.71,22.06,33.95,10.71
351,30.57,0.00,15.28,30.57,29.06,35.95,7.37,24.13,20.75,35.95,6.26
353,31.67,0.00,15.84,31.67,31.06,37.95,1.69,23.56,19.45,37.95,0.14
355,37.37,0.00,18.68,37.37,33.06,39.95,3.69,25.56,21.45,39.95,6.02
357,37.23,0.00,18.61,37.23,35.06,41.95,0.00,25.67,21.02,41.95,7.27
359,37.23,0.00,18.61,37.23,37.06,43.95,0.00,27.00,22.16,43.95,11.52
361,37.23,0.00,18.61,37.23,39.06,45.95,0.00,28.34,23.30,45.95,13.41
363,37.23,0.00,18.61,37.23,41.06,47.95,0.00,29.67,24.45,47.95,12.85
365,37.23,0.00,18.61,37.23,43.06,49.95,0.00,31.00,25.59,49.95,13.18
367,41.30,0.00,20.65,41.30,45.06,51.95,0.18,32.40,26.81,51.95,13.03
369,43.61,0.00,21.81,43.61,47.06,0.00,2.18,16.41,21.10,47.06,16.26
371,45.55,0.00,22.78,45.55,38.57,0.00,4.18,14.25,18.32,38.57,18.38
373,49.32,0.00,24.66,49.32,41.47,0.00,6.18,15.89,20.42,41.47,22.57
375,19.48,0.00,9.74,19.48,29.31,1.03,8.18,12.84,16.22,29.31,24.21
377,8.54,0.00,4.27,8.54,31.31,3.03,10.18,14.84,18.22,31.31,23.75
379,11.51,0.30,5.91,11.51,33.31,5.03,12.18,16.84,20.22,33.31,20.96
381,11.49,5.78,8.63,11.49,35.31,7.03,14.18,18.84,22.22,35.31,12.82
383,16.62,11.32,13.97,16.62,37.31,9.03,16.18,20.84,24.22,37.31,9.15
385,23.69,11.12,17.40,23.69,39.31,11.03,18.18,22.84,26.22,39.31,9.41
387,24.68,16.74,20.71,24.68,41.31,13.03,20.18,24.84,28.22,41.31,10.03
389,29.95,9.62,19.79,29.95,43.31,15.03,17.00,25.11,27.99,43.31,14.75
391,29.83,0.00,14.92,29.83,45.31,17.03,7.67,23.34,25.14,45.31,16.04
393,29.83,0.00,14.92,29.83,47.31,19.03,0.00,22.12,23.00,47.31,19.31
395,29.83,0.00,14.92,29.83,49.31,21.03,0.09,23.48,24.18,49.31,19.65
397,29.83,0.00,14.92,29.83,46.39,23.03,2.09,23.84,24.07,46.39,15.13
399,29.83,0.60,15.22,29.83,48.39,25.03,4.09,25.84,26.07,48.39,11.57
401,29.59,7.91,18.75,29.59,20.66,27.03,6.09,17.93,15.32,27.03,13.47
403,7.10,15.92,11.51,15.92,22.66,29.03,8.09,19.93,17.32,29.03,12.60
405,1.85,18.67,10.26,18.67,24.66,0.00,10.09,11.58,14.89,24.66,12.38
407,7.00,18.65,12.83,18.65,26.66,0.00,12.09,12.92,16.61,26.66,9.20
409,10.37,18.65,14.51,18.65,22.54,0.00,14.09,12.21,15.70,22.54,4.76
411,10.36,18.65,14.50,18.65,24.54,0.00,16.09,13.54,17.41,24.54,1.23
413,13.09,18.65,15.87,18.65,26.54,1.25,18.09,15.29,19.30,26.54,0.03
415,15.95,18.65,17.30,18.65,28.54,3.25,20.09,17.29,21.30,28.54,0.95
417,15.92,18.63,17.27,18.63,30.54,5.25,22.09,19.29,23.30,30.54,8.06
419,15.92,6.28,11.10,15.92,32.54,7.25,21.00,20.26,23.98,32.54,12.26
421,15.92,0.00,7.96,15.92,34.54,9.25,21.45,21.74,25.31,34.54,23.21
423,15.92,0.00,7.96,15.92,36.54,11.25,0.00,15.93,17.27,36.54,30.26
425,15.92,0.00,7.96,15.92,38.54,13.25,0.00,17.26,18.41,38.54,30.43
427,15.92,0.00,7.96,15.92,40.54,15.25,0.00,18.60,19.55,40.54,28.29
429,15.92,0.00,7.96,15.92,42.54,17.25,0.00,19.93,20.69,42.54,26.15
431,15.92,0.00,7.96,15.92,44.54,19.25,0.00,21.26,21.84,44.54,21.12
433,15.92,1.67,8.79,15.92,46.54,21.25,0.50,22.76,23.19,46.54,16.83
435,15.92,7.68,11.80,15.92,48.54,23.25,2.50,24.76,25.19,48.54,16.61
437,18.66,11.11,14.89,18.66,50.54,25.25,4.50,26.76,27.19,50.54,17.04
439,22.19,11.07,16.63,22.19,52.54,27.25,6.50,28.76,29.19,52.54,20.68
441,20.15,11.07,15.61,20.15,6.11,29.25,8.50,14.62,10.44,29.25,21.61
443,15.90,11.07,13.49,15.90,8.11,31.25,10.50,16.62,12.44,31.25,21.10
445,15.10,11.07,13.08,15.10,10.11,33.25,12.50,18.62,14.44,33.25,21.37
447,17.99,11.07,14.53,17.99,12.11,35.25,14.50,20.62,16.44,35.25,17.99
449,10.93,19.79,15.36,19.79,14.11,0.00,16.50,10.20,13.12,16.50,16.74
451,0.00,30.14,15.07,30.14,9.48,0.00,18.50,9.33,11.99,18.50,16.33
453,0.00,29.81,14.90,29.81,2.50,0.00,20.50,7.67,9.86,20.50,15.16
455,2.09,34.88,18.48,34.88,4.50,0.00,22.50,9.00,11.57,22.50,14.87
457,4.79,36.87,20.83,36.87,6.50,1.83,24.50,10.94,13.55,24.50,12.93
459,4.76,36.15,20.46,36.15,8.50,3.83,26.50,12.94,15.55,26.50,11.55
461,4.76,35.85,20.31,35.85,10.50,5.83,28.50,14.94,17.55,28.50,8.18
463,4.76,47.85,26.31,47.85,12.50,7.83,30.50,16.94,19.55,30.50,4.79
465,3.10,54.78,28.94,54.78,14.50,9.83,32.50,18.94,21.55,32.50,2.38
467,0.00,60.43,30.21,60.43,5.25,11.83,34.50,17.19,18.72,34.50,2.03
469,0.00,66.91,33.46,66.91,7.25,13.83,35.21,18.76,20.17,35.21,3.98
471,0.00,66.68,33.34,66.68,9.25,15.83,25.49,16.86,17.15,25.49,11.38
473,0.00,66.68,33.34,66.68,11.25,17.83,25.20,18.09,18.17,25.20,14.61
475,0.00,66.64,33.32,66.64,13.25,19.83,21.61,18.23,17.77,21.61,14.61
477,0.00,65.87,32.94,65.87,15.25,21.83,23.61,20.23,19.77,23.61,18.50
479,5.29,7.60,6.45,7.60,17.25,23.83,25.61,22.23,21.77,25.61,20.81
481,11.65,4.61,8.13,11.65,19.25,25.83,27.61,24.23,23.77,27.61,17.32
483,12.81,11.39,12.10,12.81,21.25,27.83,29.61,26.23,25.77,29.61,13.49
485,20.34,11.51,15.93,20.34,23.25,29.83,31.61,28.23,27.77,31.61,9.71
487,23.59,11.51,17.55,23.59,25.25,31.83,33.61,30.23,29.77,33.61,4.89
489,23.55,16.43,19.99,23.55,27.25,33.83,35.61,32.23,31.77,35.61,6.45
491,23.55,18.20,20.88,23.55,29.25,35.83,37.61,34.23,33.77,37.61,9.86
493,23.55,24.60,24.08,24.60,31.25,37.83,39.61,36.23,35.77,39.61,11.43
495,23.55,25.89,24.72,25.89,33.25,39.83,41.61,38.23,37.77,41.61,13.89
497,23.55,25.89,24.72,25.89,35.25,41.83,43.61,40.23,39.77,43.61,12.73
499,23.55,25.89,24.72,25.89,37.25,43.83,45.61,42.23,41.77,45.61,10.59
501,23.55,25.89,24.72,25.89,39.25,45.83,47.61,44.23,43.77,47.61,7.25
503,31.02,25.89,28.46,31.02,41.25,47.83,49.61,46.23,45.77,49.61,7.75
505,35.70,25.89,30.79,35.70,43.25,49.83,51.61,48.23,47.77,51.61,9.16
507,43.07,43.99,43.53,43.99,45.25,51.83,53.61,50.23,49.77,53.61,10.28
509,42.81,43.72,43.27,43.72,47.25,53.83,45.11,48.73,47.27,53.83,11.14
511,46.23,47.15,46.69,47.15,49.25,55.83,24.39,43.15,39.53,55.83,8.02
513,49.92,50.84,50.38,50.84,51.25,57.83,22.14,43.74,39.71,57.83,2.45
515,55.25,56.17,55.71,56.17,53.25,59.83,2.40,38.49,32.39,59.83,0.52
517,59.77,60.69,60.23,60.69,55.25,61.83,4.40,40.49,34.39,61.83,0.00
519,62.84,63.76,63.30,63.76,57.25,63.83,6.40,42.49,36.39,63.83,3.86
521,62.82,63.74,63.28,63.74,59.25,65.83,8.40,44.49,38.39,65.83,7.57
523,62.82,63.74,63.28,63.74,61.25,67.83,10.40,46.49,40.39,67.83,9.06
525,62.82,63.74,63.28,63.74,63.25,69.83,12.40,48.49,42.39,69.83,8.40
527,62.82,63.74,63.28,63.74,65.25,71.83,14.40,50.49,44.39,71.83,9.92
529,66.22,67.14,66.68,67.14,67.25,73.83,16.40,52.49,46.39,73.83,8.10
531,71.85,72.77,72.31,72.77,69.25,75.83,18.40,54.49,48.39,75.83,4.88
533,77.89,78.81,78.35,78.81,71.25,77.83,20.40,56.49,50.39,77.83,1.96
535,84.33,85.25,84.79,85.25,73.25,79.83,22.40,58.49,52.39,79.83,0.68
537,92.65,93.57,93.11,93.57,75.25,81.83,24.40,60.49,54.39,81.83,1.29
539,94.48,95.40,94.94,95.40,77.25,0.00,26.40,34.55,44.42,77.25,2.64
541,94.48,95.40,94.94,95.40,73.54,0.00,28.40,33.98,43.69,73.54,5.91
543,94.48,95.40,94.94,95.40,73.78,0.00,30.40,34.73,44.65,73.78,6.85
545,94.48,95.40,94.94,95.40,75.78,0.00,32.40,36.06,46.36,75.78,6.64
547,94.48,95.40,94.94,95.40,46.49,0.00,34.40,26.96,34.66,46.49,6.34
549,99.43,100.35,99.89,100.35,47.50,0.00,36.40,27.97,35.96,47.50,9.88
551,101.71,102.63,102.17,102.63,49.50,0.00,38.40,29.30,37.67,49.50,13.56
553,101.70,102.62,102.16,102.62,48.68,0.00,40.40,29.69,38.18,48.68,18.11
555,101.55,102.46,102.00,102.46,39.68,0.00,42.40,27.36,35.18,42.40,23.04
557,25.07,29.54,27.31,29.54,41.68,0.00,44.40,28.69,36.89,44.40,23.26
559,0.00,6.44,3.22,6.44,40.90,0.00,46.40,29.10,37.41,46.40,23.20
561,0.00,12.88,6.44,12.88,27.03,0.00,48.40,25.14,32.33,48.40,24.25
563,0.00,12.73,6.36,12.73,27.36,0.00,50.40,25.92,33.32,50.40,22.32
565,0.00,13.74,6.87,13.74,27.87,0.00,52.40,26.76,34.40,52.40,25.21
567,3.85,18.83,11.34,18.83,29.87,0.00,54.40,28.09,36.11,54.40,27.03
569,10.23,8.04,9.13,10.23,31.87,0.00,38.24,23.37,30.05,38.24,24.91
571,11.46,0.00,5.73,11.46,33.87,0.00,32.53,22.13,28.46,33.87,24.46
573,12.49,0.00,6.24,12.49,35.87,1.65,0.00,12.51,15.61,35.87,24.53
575,21.53,0.00,10.77,21.53,37.87,3.65,0.00,13.84,16.75,37.87,24.84
577,24.12,0.00,12.06,24.12,25.71,5.65,0.44,10.60,12.01,25.71,18.11
579,23.93,0.00,11.97,23.93,27.71,7.65,2.44,12.60,14.01,27.71,12.16
581,21.65,6.70,14.17,21.65,8.23,9.65,4.44,7.44,6.81,9.65,10.43
583,10.81,11.56,11.19,11.56,10.23,11.65,6.44,9.44,8.81,11.65,11.75
585,11.40,11.51,11.46,11.51,12.23,13.65,8.44,11.44,10.81,13.65,15.29
587,17.15,8.36,12.75,17.15,14.23,15.65,10.44,13.44,12.81,15.65,16.70
589,16.90,0.00,8.45,16.90,16.23,17.65,10.78,14.89,14.10,17.65,17.89
591,16.90,0.00,8.45,16.90,18.23,19.65,0.00,12.63,10.62,19.65,17.87
593,16.90,0.00,8.45,16.90,20.23,21.65,0.00,13.96,11.76,21.65,12.39
595,16.90,0.00,8.45,16.90,22.23,23.65,0.31,15.40,13.04,23.65,4.10
597,18.01,0.90,9.46,18.01,24.23,25.65,2.31,17.40,15.04,25.65,0.32
599,23.70,5.46,14.58,23.70,26.23,27.65,4.31,19.40,17.04,27.65,6.13
601,23.57,5.34,14.46,23.57,28.23,29.65,6.31,21.40,19.04,29.65,12.07
