time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
113,43.83,4.29,24.06,43.83,31.24,42.17,30.53,34.65,35.62,42.17,16.88
115,43.81,4.02,23.92,43.81,33.24,44.17,32.53,36.65,37.62,44.17,24.14
117,43.81,0.00,21.91,43.81,35.24,46.17,34.53,38.65,39.62,46.17,28.85
119,43.81,0.00,21.91,43.81,37.24,21.53,6.35,21.71,17.27,37.24,31.45
121,43.77,0.00,21.88,43.77,39.24,23.53,8.59,23.79,19.37,39.24,28.93
123,12.87,0.00,6.43,12.87,24.87,25.53,7.03,19.14,17.51,25.53,24.98
125,1.76,0.00,0.88,1.76,26.87,16.04,0.00,14.30,10.71,26.87,17.81
127,9.83,0.00,4.91,9.83,28.87,18.04,0.00,15.64,11.85,28.87,15.58
129,18.64,0.00,9.32,18.64,30.87,20.04,0.00,16.97,13.00,30.87,11.84
131,32.10,0.00,16.05,32.10,32.87,22.04,0.00,18.30,14.14,32.87,6.71
133,54.89,0.00,27.45,54.89,34.87,24.04,0.00,19.64,15.28,34.87,12.67
135,62.61,0.00,31.31,62.61,36.87,26.04,0.00,20.97,16.43,36.87,15.85
137,62.55,0.00,31.27,62.55,15.72,28.04,0.00,14.58,14.26,28.04,13.87
139,63.86,0.00,31.93,63.86,17.72,30.04,0.00,15.92,15.40,30.04,10.16
141,68.51,0.00,34.26,68.51,19.72,32.04,0.43,17.39,16.73,32.04,5.80
143,70.19,0.00,35.10,70.19,21.72,34.04,2.43,19.39,18.73,34.04,2.20
145,79.83,0.00,39.91,79.83,23.72,36.04,4.43,21.39,20.73,36.04,1.66
147,87.59,0.00,43.79,87.59,25.72,38.04,6.43,23.39,22.73,38.04,1.19
149,87.66,0.00,43.83,87.66,27.72,40.04,8.43,25.39,24.73,40.04,3.63
151,87.64,0.00,43.82,87.64,29.72,42.04,10.43,27.39,26.73,42.04,6.50
153,87.43,0.00,43.71,87.43,31.72,44.04,12.43,29.39,28.73,44.04,9.89
155,85.49,0.00,42.74,85.49,33.72,46.04,14.43,31.39,30.73,46.04,9.60
157,82.42,0.00,41.21,82.42,35.72,48.04,16.43,33.39,32.73,48.04,7.55
159,81.75,0.00,40.88,81.75,37.72,50.04,18.43,35.39,34.73,50.04,6.59
161,82.83,0.00,41.41,82.83,39.72,52.04,20.43,37.39,36.73,52.04,9.40
163,92.43,0.00,46.21,92.43,41.72,54.04,22.43,39.39,38.73,54.04,9.83
165,100.30,0.00,50.15,100.30,43.72,56.04,24.43,41.39,40.73,56.04,7.21
167,100.11,0.00,50.06,100.11,45.72,58.04,26.43,43.39,42.73,58.04,3.82
169,105.24,0.00,52.62,105.24,47.72,60.04,28.43,45.39,44.73,60.04,1.25
171,115.49,0.00,57.74,115.49,49.72,62.04,30.43,47.39,46.73,62.04,0.17
173,123.08,0.00,61.54,123.08,51.72,64.04,32.43,49.39,48.73,64.04,1.31
175,124.59,0.00,62.29,124.59,53.72,66.04,34.43,51.39,50.73,66.04,3.62
177,124.58,0.00,62.29,124.58,55.72,68.04,36.43,53.39,52.73,68.04,5.56
179,124.58,0.00,62.29,124.58,57.72,70.04,38.43,55.39,54.73,70.04,5.25
181,124.58,0.00,62.29,124.58,59.72,72.04,40.43,57.39,56.73,72.04,2.23
183,132.87,0.00,66.43,132.87,61.72,74.04,42.43,59.39,58.73,74.04,0.48
185,145.05,0.00,72.53,145.05,63.72,76.04,44.43,61.39,60.73,76.04,1.04
187,150.38,0.00,75.19,150.38,65.72,78.04,46.43,63.39,62.73,78.04,1.43
189,150.27,0.00,75.13,150.27,67.72,80.04,48.43,65.39,64.73,80.04,0.75
191,150.27,0.00,75.13,150.27,69.72,82.04,50.43,67.39,66.73,82.04,1.43
193,155.65,0.00,77.82,155.65,71.72,84.04,52.43,69.39,68.73,84.04,2.12
195,157.14,0.00,78.57,157.14,73.72,86.04,54.43,71.39,70.73,86.04,1.77
197,161.71,0.00,80.86,161.71,75.72,88.04,56.43,73.39,72.73,88.04,0.73
199,173.59,0.00,86.79,173.59,77.72,88.83,58.43,74.99,74.21,88.83,1.91
201,176.33,0.00,88.17,176.33,79.72,76.68,60.43,72.28,70.15,79.72,3.20
203,176.31,0.00,88.16,176.31,80.02,78.68,62.43,73.71,71.91,80.02,2.38
205,176.31,0.00,88.16,176.31,82.02,80.68,64.43,75.71,73.91,82.02,1.35
207,183.21,0.00,91.61,183.21,84.02,82.68,66.43,77.71,75.91,84.02,2.03
209,182.98,0.00,91.49,182.98,86.02,84.68,68.43,79.71,77.91,86.02,2.95
211,191.41,0.00,95.71,191.41,88.02,86.68,70.43,81.71,79.91,88.02,4.85
213,182.98,0.00,91.49,182.98,90.02,88.68,72.43,83.71,81.91,90.02,5.50
215,189.37,0.00,94.68,189.37,92.02,90.68,74.43,85.71,83.91,92.02,5.50
217,189.80,1.54,95.67,189.80,49.45,92.68,76.43,72.85,79.54,92.68,5.51
219,189.80,7.80,98.80,189.80,51.45,94.68,78.43,74.85,81.54,94.68,7.04
221,191.27,13.54,102.41,191.27,53.45,93.70,80.43,75.86,82.26,93.70,6.77
223,197.34,20.83,109.09,197.34,55.45,93.90,82.43,77.26,83.49,93.90,7.72
225,193.42,23.78,108.60,193.42,57.45,94.13,84.43,78.67,84.73,94.13,7.15
227,196.61,23.76,110.19,196.61,59.45,96.13,86.43,80.67,86.73,96.13,7.45
229,196.59,23.76,110.18,196.59,61.45,98.13,88.43,82.67,88.73,98.13,7.27
231,196.59,23.76,110.18,196.59,63.45,100.13,90.43,84.67,90.73,100.13,7.24
233,196.59,23.76,110.18,196.59,65.45,102.13,92.43,86.67,92.73,102.13,6.99
235,196.59,23.76,110.18,196.59,67.45,104.13,94.43,88.67,94.73,104.13,9.38
237,196.58,23.76,110.17,196.58,69.45,106.13,96.43,90.67,96.73,106.13,10.44
239,196.56,22.24,109.40,196.56,71.45,108.13,93.17,90.92,96.48,108.13,12.26
241,196.19,0.00,98.10,196.19,73.45,110.13,92.23,91.94,97.22,110.13,13.48
243,63.61,0.00,31.80,63.61,75.45,112.13,79.61,89.06,92.95,112.13,14.20
245,49.03,1.57,25.30,49.03,77.45,114.13,67.66,86.41,88.98,114.13,13.74
247,52.35,6.18,29.27,52.35,79.45,116.13,69.66,88.41,90.98,116.13,14.76
249,66.57,11.45,39.01,66.57,81.45,117.79,71.66,90.30,92.83,117.79,14.07
251,77.74,17.96,47.85,77.74,83.45,104.98,73.66,87.36,88.48,104.98,12.13
253,87.69,24.50,56.10,87.69,85.45,89.15,75.66,83.42,82.84,89.15,11.12
255,94.12,30.37,62.25,94.12,87.45,83.14,77.66,82.75,81.41,87.45,10.27
257,102.29,36.88,69.58,102.29,0.00,85.14,79.66,54.93,70.63,85.14,11.65
259,111.12,37.30,74.21,111.12,0.00,85.31,72.24,52.52,67.52,85.31,15.04
261,118.41,37.20,77.81,118.41,0.00,71.79,73.41,48.40,62.23,73.41,17.10
263,118.29,7.25,62.77,118.29,0.00,57.36,74.29,43.89,56.42,74.29,22.70
265,117.97,0.00,58.99,117.97,0.00,52.23,72.41,41.55,53.42,72.41,27.81
267,40.72,0.00,20.36,40.72,0.00,54.23,68.26,40.83,52.50,68.26,31.88
269,2.08,0.00,1.04,2.08,0.00,56.23,60.90,39.04,50.20,60.90,32.64
271,5.49,0.00,2.74,5.49,0.00,58.23,49.14,35.79,46.02,58.23,32.58
273,11.06,0.00,5.53,11.06,0.00,60.23,12.30,24.18,31.08,60.23,33.08
275,23.91,0.00,11.96,23.91,0.00,62.23,14.30,25.51,32.80,62.23,30.84
277,24.55,0.00,12.27,24.55,0.00,64.23,16.30,26.84,34.51,64.23,24.92
279,29.07,4.75,16.91,29.07,0.75,66.23,18.30,28.43,36.33,66.23,19.08
281,35.66,8.19,21.92,35.66,2.75,68.23,20.30,30.43,38.33,68.23,20.09
283,42.90,11.27,27.09,42.90,4.75,70.23,22.30,32.43,40.33,70.23,14.52
285,42.76,11.25,27.00,42.76,6.75,72.23,24.30,34.43,42.33,72.23,11.28
287,42.76,23.27,33.01,42.76,8.75,74.23,26.30,36.43,44.33,74.23,8.65
289,49.19,30.51,39.85,49.19,10.75,76.23,28.30,38.43,46.33,76.23,6.64
291,48.95,30.43,39.69,48.95,12.75,78.23,30.30,40.43,48.33,78.23,3.36
293,49.30,36.10,42.70,49.30,14.75,80.23,32.30,42.43,50.33,80.23,1.28
295,55.23,37.24,46.23,55.23,16.75,82.23,34.30,44.43,52.33,82.23,0.24
297,59.52,37.24,48.38,59.52,18.75,84.23,36.30,46.43,54.33,84.23,2.32
299,61.56,37.24,49.40,61.56,20.75,86.23,38.30,48.43,56.33,86.23,5.27
301,61.55,37.24,49.39,61.55,22.75,88.23,40.30,50.43,58.33,88.23,8.37
303,61.55,37.24,49.39,61.55,24.75,90.23,42.30,52.43,60.33,90.23,8.55
305,61.55,37.24,49.39,61.55,26.75,92.23,44.30,54.43,62.33,92.23,8.00
307,61.55,37.24,49.39,61.55,28.75,94.23,46.30,56.43,64.33,94.23,9.94
309,62.50,37.24,49.87,62.50,30.75,76.09,34.42,47.09,51.76,76.09,10.99
311,70.29,37.03,53.66,70.29,32.75,56.58,27.60,38.98,40.76,56.58,13.25
313,80.41,1.80,41.10,80.41,34.75,56.01,28.35,39.70,41.12,56.01,11.06
315,80.50,2.34,41.42,80.50,36.75,53.16,28.34,39.42,40.18,53.16,10.21
317,83.43,8.82,46.12,83.43,38.75,42.10,30.34,37.06,36.58,42.10,12.28
319,87.37,11.64,49.51,87.37,40.75,25.24,32.34,32.78,30.50,40.75,16.99
321,86.86,11.63,49.24,86.86,32.17,27.24,34.34,31.25,30.99,34.34,25.69
323,8.52,11.63,10.08,11.63,0.00,29.24,36.34,21.86,28.11,36.34,28.82
325,1.40,11.63,6.51,11.63,0.00,26.76,38.34,21.70,27.90,38.34,28.90
327,5.15,17.81,11.48,17.81,0.00,28.76,40.34,23.03,29.61,40.34,24.41
329,5.10,23.62,14.36,23.62,0.00,30.76,42.34,24.37,31.33,42.34,19.63
331,9.96,26.02,17.99,26.02,0.00,32.76,44.34,25.70,33.04,44.34,14.92
333,12.25,33.77,23.01,33.77,0.00,34.76,46.34,27.03,34.76,46.34,13.65
335,12.24,42.81,27.52,42.81,0.00,36.76,48.34,28.37,36.47,48.34,16.01
337,10.08,43.57,26.82,43.57,1.00,38.76,50.34,30.03,38.33,50.34,17.38
339,0.00,43.57,21.78,43.57,3.00,27.09,47.36,25.81,32.33,47.36,24.36
341,0.00,43.57,21.78,43.57,5.00,2.42,31.23,12.88,15.14,31.23,33.68
343,0.00,28.02,14.01,28.02,0.00,4.42,31.24,11.89,15.29,31.24,42.61
345,0.00,0.00,0.00,0.00,0.00,3.13,24.42,9.18,11.81,24.42,45.16
347,0.00,0.00,0.00,0.00,0.00,0.00,14.70,4.90,6.30,14.70,52.26
349,0.00,0.00,0.00,0.00,0.00,0.00,13.67,4.56,5.86,13.67,52.54
351,0.00,0.00,0.00,0.00,0.00,0.00,2.83,0.94,1.21,2.83,48.92
353,0.00,0.00,0.00,0.00,0.00,1.01,0.00,0.34,0.43,1.01,36.48
355,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,32.47
357,0.00,0.00,0.00,0.00,1.92,0.00,0.00,0.64,0.27,1.92,30.24
359,2.53,0.00,1.27,2.53,3.92,0.00,0.00,1.31,0.56,3.92,65.09
361,0.00,0.00,0.00,0.00,5.92,0.00,0.00,1.97,0.85,5.92,64.19
363,0.00,0.00,0.00,0.00,7.92,0.00,0.00,2.64,1.13,7.92,59.21
365,0.00,0.00,0.00,0.00,9.92,0.00,0.00,3.31,1.42,9.92,43.01
367,0.00,0.00,0.00,0.00,11.92,0.00,0.00,3.97,1.70,11.92,37.90
369,0.00,0.00,0.00,0.00,13.92,0.77,0.00,4.90,2.32,13.92,40.03
371,8.11,0.00,4.05,8.11,15.92,2.77,0.00,6.23,3.46,15.92,41.54
373,11.25,0.00,5.63,11.25,17.92,4.77,0.00,7.57,4.61,17.92,42.71
375,11.25,0.00,5.63,11.25,19.92,6.77,0.00,8.90,5.75,19.92,45.66
377,11.25,0.00,5.63,11.25,21.92,8.77,0.00,10.23,6.89,21.92,40.86
379,11.25,0.00,5.63,11.25,23.92,10.77,0.00,11.57,8.03,23.92,35.08
381,17.57,0.00,8.78,17.57,25.92,12.77,0.00,12.90,9.18,25.92,31.23
383,18.30,0.00,9.15,18.30,27.92,14.77,0.00,14.23,10.32,27.92,24.00
385,24.45,0.00,12.23,24.45,29.92,16.77,0.00,15.57,11.46,29.92,18.21
387,24.24,0.00,12.12,24.24,31.92,18.77,0.16,16.95,12.68,31.92,11.71
389,24.24,4.36,14.30,24.24,33.92,20.77,2.16,18.95,14.68,33.92,8.65
391,30.53,11.67,21.10,30.53,35.92,22.77,4.16,20.95,16.68,35.92,8.34
393,30.29,11.54,20.91,30.29,37.92,24.77,6.16,22.95,18.68,37.92,14.68
395,30.29,11.54,20.91,30.29,39.92,26.77,8.16,24.95,20.68,39.92,19.96
397,30.29,11.54,20.91,30.29,19.50,28.77,10.16,19.48,19.47,28.77,18.53
399,30.26,11.54,20.90,30.26,21.50,30.77,12.16,21.48,21.47,30.77,15.70
401,29.82,14.57,22.20,29.82,23.50,32.77,14.16,23.48,23.47,32.77,11.01
403,28.31,17.82,23.06,28.31,25.50,34.77,16.16,25.48,25.47,34.77,7.28
405,25.78,17.78,21.78,25.78,27.50,36.77,18.16,27.48,27.47,36.77,12.41
407,28.70,17.78,23.24,28.70,29.50,38.77,20.16,29.48,29.47,38.77,15.41
409,31.10,22.22,26.66,31.10,31.50,40.77,22.16,31.48,31.47,40.77,15.72
411,31.09,24.23,27.66,31.09,33.50,42.77,24.16,33.48,33.47,42.77,18.08
413,31.09,24.22,27.65,31.09,35.50,44.77,26.16,35.48,35.47,44.77,15.35
415,31.09,24.22,27.65,31.09,37.50,46.77,28.16,37.48,37.47,46.77,14.00
417,31.09,24.22,27.65,31.09,39.50,48.77,30.16,39.48,39.47,48.77,17.03
419,34.35,29.65,32.00,34.35,41.50,36.90,31.20,36.54,35.12,41.50,21.01
421,36.90,17.59,27.24,36.90,16.74,38.90,20.58,25.41,27.88,38.90,24.39
423,7.15,0.00,3.58,7.15,18.74,34.98,15.44,23.05,24.29,34.98,28.79
425,0.00,0.30,0.15,0.30,20.74,6.38,6.84,11.32,8.63,20.74,23.35
427,5.20,6.70,5.95,6.70,22.74,8.38,8.84,13.32,10.63,22.74,21.09
429,10.49,16.80,13.65,16.80,24.74,10.38,10.84,15.32,12.63,24.74,18.62
431,10.33,17.39,13.86,17.39,26.74,12.38,12.84,17.32,14.63,26.74,14.17
433,10.33,21.61,15.97,21.61,28.74,14.38,14.84,19.32,16.63,28.74,19.34
435,10.33,23.50,16.92,23.50,30.74,16.38,16.84,21.32,18.63,30.74,18.31
437,10.33,25.78,18.05,25.78,32.74,18.38,18.84,23.32,20.63,32.74,25.66
439,10.33,29.46,19.90,29.46,34.74,20.38,17.91,24.35,21.38,34.74,31.80
441,10.33,34.65,22.49,34.65,36.74,22.38,17.06,25.39,22.15,36.74,35.79
443,10.33,10.00,10.16,10.33,38.74,24.38,11.36,24.83,20.85,38.74,31.23
445,10.33,1.47,5.90,10.33,40.74,26.38,8.71,25.28,20.86,40.74,27.67
447,9.72,5.17,7.44,9.72,0.00,28.38,10.71,13.03,16.75,28.38,23.68
449,6.78,10.39,8.59,10.39,0.39,30.38,12.71,14.49,18.52,30.38,23.35
451,22.93,10.21,16.57,22.93,2.39,32.38,14.71,16.49,20.52,32.38,19.13
453,29.78,10.21,20.00,29.78,4.39,34.38,16.71,18.49,22.52,34.38,17.09
455,31.86,13.21,22.54,31.86,6.39,36.38,18.71,20.49,24.52,36.38,17.88
457,39.15,17.16,28.15,39.15,8.39,38.38,20.71,22.49,26.52,38.38,19.90
459,43.53,6.52,25.02,43.53,10.39,14.44,18.95,14.60,15.80,18.95,24.13
461,46.45,0.00,23.23,46.45,12.39,12.74,7.62,10.92,10.50,12.74,27.59
463,49.58,0.00,24.79,49.58,2.76,14.74,0.00,5.84,6.71,14.74,33.15
465,19.46,0.00,9.73,19.46,4.76,14.74,1.60,7.04,7.68,14.74,35.44
467,0.00,0.00,0.00,0.00,6.76,13.75,3.60,8.04,8.40,13.75,35.58
469,0.00,1.19,0.60,1.19,8.76,12.27,5.60,8.88,8.91,12.27,36.09
471,0.00,5.44,2.72,5.44,10.76,5.88,7.60,8.08,7.31,10.76,37.00
473,0.00,5.35,2.67,5.35,0.00,7.88,9.60,5.83,7.49,9.60,30.08
475,0.00,6.48,3.24,6.48,1.07,0.00,11.60,4.22,5.12,11.60,25.07
477,0.00,23.20,11.60,23.20,3.07,0.46,13.60,5.71,6.46,13.60,16.07
479,0.00,25.48,12.74,25.48,5.07,2.46,15.60,7.71,8.46,15.60,7.76
481,4.80,29.00,16.90,29.00,7.07,4.46,17.60,9.71,10.46,17.60,7.30
483,10.37,38.67,24.52,38.67,9.07,6.46,19.60,11.71,12.46,19.60,6.35
485,12.64,38.45,25.55,38.45,11.07,8.46,21.60,13.71,14.46,21.60,11.76
487,15.66,38.45,27.06,38.45,13.07,10.46,23.60,15.71,16.46,23.60,13.89
489,15.62,38.45,27.04,38.45,15.07,12.46,20.43,15.99,16.25,20.43,16.39
491,15.62,38.41,27.01,38.41,17.07,14.46,20.56,17.36,17.45,20.56,18.49
493,15.62,11.26,13.44,15.62,19.07,16.46,19.86,18.46,18.29,19.86,28.23
495,15.62,0.00,7.81,15.62,21.07,18.46,16.39,18.64,17.95,21.07,32.65
497,15.60,0.00,7.80,15.60,,20.46,17.01,,,,42.15
499,5.19,0.00,2.59,5.19,,22.46,4.14,,,,48.27
501,0.00,0.00,0.00,0.00,,20.70,,,,,52.13
501,0.00,0.00,0.00,0.00,,20.70,,,,,52.13
