time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
73,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
75,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
77,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,31.69
79,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,43.42
81,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,53.89
83,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,58.39
85,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,56.99
87,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,44.72
89,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,42.95
91,0.00,0.00,0.00,0.00,0.00,1.37,0.00,0.46,0.20,1.37,39.93
93,4.32,0.00,2.16,4.32,0.00,3.37,0.00,1.12,0.48,3.37,36.69
95,4.67,0.00,2.34,4.67,0.00,5.37,0.00,1.79,0.77,5.37,47.86
97,0.00,0.00,0.00,0.00,0.00,7.37,0.00,2.46,1.05,7.37,41.60
99,0.00,0.00,0.00,0.00,0.34,0.00,0.00,0.11,0.15,0.34,48.37
101,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,42.58
103,0.00,1.88,0.94,1.88,0.00,0.00,1.42,0.47,0.61,1.42,37.66
105,0.00,4.87,2.43,4.87,0.00,0.00,3.42,1.14,1.46,3.42,29.39
107,0.00,4.81,2.41,4.81,0.00,0.00,5.42,1.81,2.32,5.42,18.92
109,0.00,4.81,2.41,4.81,0.00,0.00,7.42,2.47,3.18,7.42,10.58
111,0.00,10.29,5.14,10.29,1.15,0.00,9.42,3.52,4.53,9.42,0.00
113,0.00,11.76,5.88,11.76,0.00,0.00,11.42,3.81,4.89,11.42,0.00
115,0.00,11.76,5.88,11.76,0.00,0.00,13.42,4.47,5.75,13.42,5.38
117,0.00,8.46,4.23,8.46,0.00,0.00,15.42,5.14,6.61,15.42,60.00
119,0.00,0.00,0.00,0.00,0.00,0.00,10.04,3.35,4.30,10.04,60.00
121,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
123,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
125,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
127,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
129,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
131,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
133,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,42.47
135,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,52.84
137,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,62.07
139,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,55.82
141,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,40.32
143,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,21.28
145,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,5.91
147,2.69,0.00,1.34,2.69,1.78,0.00,0.00,0.59,0.76,1.78,0.17
149,5.48,0.00,2.74,5.48,3.78,0.00,0.00,1.26,1.62,3.78,0.00
151,5.44,0.00,2.72,5.44,5.78,0.00,0.00,1.93,2.48,5.78,0.00
153,5.44,0.00,2.72,5.44,7.78,0.00,0.00,2.59,3.33,7.78,0.00
155,5.44,0.00,2.72,5.44,9.78,0.00,0.00,3.26,4.19,9.78,20.22
157,5.44,0.00,2.72,5.44,11.78,0.00,0.00,3.93,5.05,11.78,33.38
159,5.44,0.00,2.72,5.44,13.78,0.00,0.00,4.59,5.90,13.78,43.39
161,5.44,0.00,2.72,5.44,15.78,0.00,0.00,5.26,6.76,15.78,45.16
163,5.44,0.00,2.72,5.44,17.78,0.00,0.00,5.93,7.62,17.78,43.41
165,5.35,0.00,2.67,5.35,19.78,0.00,0.00,6.59,8.48,19.78,46.21
167,0.23,0.00,0.12,0.23,21.78,1.25,0.00,7.68,9.51,21.78,33.61
169,2.44,0.00,1.22,2.44,0.00,3.25,0.89,1.38,0.85,3.25,26.83
171,5.00,3.90,4.45,5.00,0.00,5.25,2.89,2.72,1.99,5.25,24.98
173,4.97,11.11,8.04,11.11,0.00,7.25,4.89,4.05,3.13,7.25,21.01
175,4.89,16.87,10.88,16.87,0.00,9.25,6.89,5.38,4.28,9.25,20.82
177,0.21,18.32,9.27,18.32,0.63,11.25,8.89,6.93,5.69,11.25,18.38
179,0.00,18.32,9.16,18.32,2.63,0.00,10.89,4.51,5.80,10.89,14.91
181,0.00,18.32,9.16,18.32,0.00,0.00,12.89,4.30,5.53,12.89,7.88
183,0.00,18.32,9.16,18.32,0.60,0.00,14.89,5.16,6.64,14.89,1.45
185,2.71,18.32,10.51,18.32,0.51,0.00,16.89,5.80,7.46,16.89,9.87
187,5.04,18.30,11.67,18.30,2.51,0.00,18.89,7.14,9.17,18.89,17.09
189,5.03,6.99,6.01,6.99,4.51,0.00,19.62,8.05,10.34,19.62,25.09
191,5.03,0.00,2.52,5.03,6.51,0.00,17.46,7.99,10.28,17.46,24.40
193,5.03,0.00,2.52,5.03,8.51,0.00,0.00,2.84,3.65,8.51,28.14
195,4.94,0.00,2.47,4.94,10.51,0.00,0.00,3.50,4.51,10.51,43.58
197,0.21,0.00,0.11,0.21,12.51,0.00,0.74,4.42,5.68,12.51,22.14
199,0.00,0.00,0.00,0.00,0.00,0.00,2.74,0.91,1.17,2.74,22.27
201,0.00,2.89,1.44,2.89,0.00,0.00,4.74,1.58,2.03,4.74,23.59
203,0.00,5.32,2.66,5.32,0.00,0.00,6.74,2.25,2.89,6.74,27.26
205,0.00,5.29,2.65,5.29,0.00,0.00,8.74,2.91,3.74,8.74,30.53
207,0.00,5.29,2.65,5.29,0.00,0.00,10.74,3.58,4.60,10.74,35.18
209,0.00,5.29,2.65,5.29,0.00,0.00,12.74,4.25,5.46,12.74,37.03
211,0.00,5.29,2.65,5.29,0.00,0.34,14.74,5.03,6.36,14.74,32.42
213,1.31,5.29,3.30,5.29,0.00,2.34,16.74,6.36,7.51,16.74,28.81
215,4.69,5.29,4.99,5.29,0.00,4.34,18.74,7.69,8.65,18.74,22.29
217,4.61,5.29,4.95,5.29,0.00,6.34,20.74,9.03,9.79,20.74,13.28
219,4.61,5.29,4.95,5.29,0.00,8.34,22.74,10.36,10.94,22.74,12.89
221,4.61,11.09,7.85,11.09,0.00,10.34,24.74,11.69,12.08,24.74,17.65
223,8.01,11.83,9.92,11.83,1.94,12.34,26.74,13.67,14.05,26.74,19.76
225,10.36,11.83,11.09,11.83,3.94,14.34,28.74,15.67,16.05,28.74,28.65
227,9.54,7.98,8.76,9.54,5.94,16.34,30.74,17.67,18.05,30.74,35.50
229,0.79,0.00,0.40,0.79,7.94,0.00,10.01,5.98,7.69,10.01,37.35
231,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,34.19
233,0.00,0.00,0.00,0.00,1.47,0.00,1.45,0.97,1.25,1.47,60.00
235,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
237,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,37.72
239,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,47.70
241,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,52.77
243,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,58.04
245,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,53.89
247,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,49.14
249,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,43.09
251,0.00,0.00,0.00,0.00,1.45,0.36,0.00,0.60,0.67,1.45,37.27
253,1.94,0.00,0.97,1.94,0.00,2.36,0.64,1.00,0.61,2.36,35.64
255,4.95,0.00,2.48,4.95,0.00,4.36,0.00,1.45,0.62,4.36,46.49
257,0.21,0.00,0.11,0.21,0.00,6.36,0.45,2.27,1.10,6.36,52.83
259,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,52.68
261,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,49.52
263,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,44.19
265,3.42,0.00,1.71,3.42,0.02,0.00,0.00,0.01,0.01,0.02,36.00
267,5.39,0.00,2.70,5.39,2.02,0.00,0.00,0.67,0.86,2.02,23.22
269,5.39,0.00,2.70,5.39,4.02,0.00,0.00,1.34,1.72,4.02,11.76
271,5.39,2.54,3.97,5.39,6.02,0.00,0.85,2.29,2.94,6.02,4.69
273,11.02,4.64,7.83,11.02,8.02,0.00,2.85,3.62,4.66,8.02,1.74
275,15.30,4.61,9.95,15.30,10.02,0.00,4.85,4.96,6.37,10.02,2.64
277,24.04,4.61,14.32,24.04,12.02,0.00,6.85,6.29,8.09,12.02,8.12
279,21.52,4.61,13.07,21.52,8.19,0.00,8.85,5.68,7.30,8.85,18.39
281,1.91,4.61,3.26,4.61,7.62,0.00,10.85,6.16,7.92,10.85,29.58
283,0.00,4.61,2.31,4.61,9.62,0.00,12.85,7.49,9.63,12.85,35.05
285,0.00,4.61,2.31,4.61,0.00,0.00,14.85,4.95,6.37,14.85,43.96
287,0.00,4.61,2.31,4.61,0.00,0.00,16.85,5.62,7.22,16.85,45.48
289,0.00,4.61,2.31,4.61,0.00,0.00,18.85,6.28,8.08,18.85,42.66
291,0.00,4.61,2.31,4.61,0.00,0.00,20.85,6.95,8.94,20.85,33.22
293,0.27,4.61,2.44,4.61,1.26,0.00,22.85,8.04,10.33,22.85,23.25
295,8.14,4.53,6.33,8.14,3.26,0.00,24.85,9.37,12.05,24.85,29.29
297,21.36,0.00,10.68,21.36,5.26,0.00,26.85,10.70,13.76,26.85,30.72
299,25.12,0.00,12.56,25.12,6.52,0.00,1.38,2.64,3.39,6.52,29.92
301,7.22,0.00,3.61,7.22,6.93,1.00,3.38,3.77,4.56,6.93,29.97
303,0.00,0.00,0.00,0.00,7.23,3.00,0.00,3.41,3.53,7.23,32.81
305,0.00,0.00,0.00,0.00,3.24,5.00,0.00,2.75,2.10,5.00,32.65
307,0.00,0.00,0.00,0.00,5.24,7.00,1.14,4.46,3.74,7.00,27.00
309,0.00,0.93,0.46,0.93,1.65,0.00,3.14,1.60,2.05,3.14,19.19
311,0.00,5.57,2.78,5.57,3.65,0.00,5.14,2.93,3.77,5.14,12.16
313,0.00,5.43,2.71,5.43,3.94,0.00,7.14,3.70,4.75,7.14,0.00
315,0.00,5.43,2.71,5.43,0.00,0.00,9.14,3.05,3.92,9.14,0.00
317,0.00,5.43,2.71,5.43,0.00,0.00,11.14,3.71,4.78,11.14,29.27
319,0.00,5.43,2.71,5.43,0.00,0.00,13.14,4.38,5.63,13.14,35.37
321,0.00,5.43,2.71,5.43,0.00,0.00,15.14,5.05,6.49,15.14,43.00
323,0.00,5.43,2.71,5.43,0.00,0.00,17.14,5.71,7.35,17.14,42.11
325,0.00,5.43,2.71,5.43,0.00,0.00,19.14,6.38,8.20,19.14,35.92
327,0.00,5.43,2.71,5.43,0.00,0.00,21.14,7.05,9.06,21.14,29.45
329,0.00,5.43,2.71,5.43,1.39,0.00,23.14,8.18,10.51,23.14,21.17
331,0.00,5.43,2.71,5.43,0.84,0.00,25.14,8.66,11.13,25.14,21.73
333,0.00,5.43,2.71,5.43,0.00,0.00,27.14,9.05,11.63,27.14,19.85
335,0.00,9.18,4.59,9.18,0.00,0.00,29.14,9.71,12.49,29.14,28.89
337,0.00,11.31,5.65,11.31,0.00,0.00,31.14,10.38,13.35,31.14,35.06
339,0.00,11.30,5.65,11.30,0.00,0.00,33.14,11.05,14.20,33.14,35.88
341,0.00,11.30,5.65,11.30,0.00,0.00,35.14,11.71,15.06,35.14,31.40
343,0.00,11.30,5.65,11.30,0.00,0.72,37.14,12.62,16.02,37.14,23.51
345,3.49,11.30,7.39,11.30,0.00,2.72,39.14,13.95,17.16,39.14,18.44
347,5.40,8.62,7.01,8.62,0.00,4.72,41.14,15.29,18.31,41.14,15.51
349,9.95,0.00,4.98,9.95,1.28,6.72,15.77,7.92,8.27,15.77,8.13
351,11.10,0.00,5.55,11.10,3.28,8.72,2.27,4.75,3.62,8.72,0.00
353,11.10,0.00,5.55,11.10,5.28,10.72,0.00,5.33,3.79,10.72,0.00
355,11.10,0.00,5.55,11.10,7.28,12.72,0.00,6.67,4.94,12.72,0.00
357,11.10,0.00,5.55,11.10,9.28,14.72,0.00,8.00,6.08,14.72,0.00
359,11.10,0.00,5.55,11.10,11.28,16.72,0.00,9.33,7.22,16.72,0.00
361,11.10,0.00,5.55,11.10,13.28,18.72,0.00,10.67,8.36,18.72,0.00
363,11.10,0.00,5.55,11.10,15.28,20.72,0.00,12.00,9.51,20.72,0.00
365,11.10,0.00,5.55,11.10,17.28,22.72,0.00,13.33,10.65,22.72,0.00
367,11.10,0.00,5.55,11.10,19.28,24.72,0.00,14.67,11.79,24.72,0.00
369,11.10,0.00,5.55,11.10,21.28,26.72,0.00,16.00,12.94,26.72,0.00
371,11.10,0.00,5.55,11.10,23.28,28.72,0.00,17.33,14.08,28.72,0.00
373,11.10,0.00,5.55,11.10,25.28,30.72,0.00,18.67,15.22,30.72,0.00
375,11.10,0.00,5.55,11.10,27.28,32.72,0.00,20.00,16.36,32.72,0.00
377,11.10,0.00,5.55,11.10,29.28,34.72,0.00,21.33,17.51,34.72,22.49
379,11.10,0.00,5.55,11.10,31.28,36.72,0.00,22.67,18.65,36.72,31.69
381,11.10,0.00,5.55,11.10,33.28,38.72,0.00,24.00,19.79,38.72,39.43
383,11.10,0.00,5.55,11.10,35.28,40.72,0.00,25.33,20.94,40.72,39.77
385,11.10,0.00,5.55,11.10,37.28,42.72,0.00,26.67,22.08,42.72,39.88
387,9.04,0.00,4.52,9.04,39.28,44.72,0.00,28.00,23.22,44.72,36.74
389,0.00,0.00,0.00,0.00,41.28,1.88,0.00,14.39,17.96,41.28,32.70
391,0.00,0.00,0.00,0.00,0.00,3.88,0.00,1.29,0.55,3.88,27.98
393,0.00,0.00,0.00,0.00,1.57,0.79,0.00,0.79,0.79,1.57,16.34
395,4.99,0.00,2.50,4.99,1.53,2.79,0.00,1.44,1.05,2.79,16.89
397,11.51,0.00,5.75,11.51,3.53,4.79,0.00,2.77,2.20,4.79,20.41
399,11.41,0.00,5.70,11.41,5.53,6.79,0.00,4.11,3.34,6.79,20.01
401,11.41,0.00,5.70,11.41,7.53,8.79,0.00,5.44,4.48,8.79,25.16
403,11.41,0.00,5.70,11.41,9.53,10.79,0.00,6.77,5.63,10.79,29.02
405,11.41,0.00,5.70,11.41,11.53,12.79,0.00,8.11,6.77,12.79,25.77
407,11.41,0.83,6.12,11.41,13.53,14.79,1.11,9.81,8.39,14.79,29.25
409,11.41,4.90,8.15,11.41,15.53,16.79,3.11,11.81,10.39,16.79,25.53
411,11.41,4.74,8.08,11.41,17.53,18.79,5.11,13.81,12.39,18.79,17.68
413,11.41,4.74,8.08,11.41,19.53,20.79,7.11,15.81,14.39,20.79,9.05
415,12.95,9.34,11.15,12.95,21.53,22.79,9.11,17.81,16.39,22.79,4.08
417,16.98,10.56,13.77,16.98,23.53,24.79,11.11,19.81,18.39,24.79,1.30
419,19.13,10.56,14.84,19.13,25.53,26.79,13.11,21.81,20.39,26.79,6.12
421,23.78,10.56,17.17,23.78,27.53,28.79,15.11,23.81,22.39,28.79,7.65
423,23.70,10.56,17.13,23.70,29.53,30.79,17.11,25.81,24.39,30.79,14.50
425,23.70,10.56,17.13,23.70,31.53,32.79,19.11,27.81,26.39,32.79,18.95
427,23.70,7.57,15.63,23.70,33.53,34.79,21.11,29.81,28.39,34.79,21.37
429,23.27,0.00,11.63,23.27,35.53,16.11,15.68,22.44,24.25,35.53,32.96
431,0.00,0.00,0.00,0.00,11.47,18.11,0.00,9.86,7.50,18.11,31.90
433,0.00,0.00,0.00,0.00,13.47,0.00,0.00,4.49,5.77,13.47,18.40
435,15.54,0.00,7.77,15.54,15.47,0.00,0.00,5.16,6.63,15.47,13.74
437,18.17,0.00,9.09,18.17,17.47,0.00,0.00,5.82,7.49,17.47,7.77
439,17.60,0.00,8.80,17.60,19.47,0.00,0.00,6.49,8.35,19.47,11.44
441,17.21,0.79,9.00,17.21,21.47,0.00,1.62,7.70,9.90,21.47,18.90
443,17.21,4.66,10.93,17.21,23.47,0.00,3.62,9.03,11.61,23.47,19.38
445,17.21,4.51,10.86,17.21,25.47,0.00,5.62,10.36,13.32,25.47,20.76
447,17.20,4.51,10.85,17.20,27.47,0.00,7.62,11.70,15.04,27.47,22.26
449,8.21,4.51,6.36,8.21,18.99,0.00,9.62,9.54,12.26,18.99,19.69
451,0.00,4.51,2.25,4.51,16.30,0.00,11.62,9.30,11.96,16.30,12.16
453,0.00,4.51,2.25,4.51,1.50,0.00,13.62,5.04,6.48,13.62,13.24
455,3.75,4.02,3.89,4.02,2.47,0.00,15.62,6.03,7.75,15.62,19.32
457,4.76,0.00,2.38,4.76,4.47,0.00,17.62,7.36,9.47,17.62,23.85
459,4.76,0.00,2.38,4.76,6.47,0.00,0.00,2.16,2.77,6.47,37.41
461,4.76,0.00,2.38,4.76,8.47,0.00,0.00,2.82,3.63,8.47,38.66
463,4.76,0.00,2.38,4.76,10.47,0.00,0.00,3.49,4.49,10.47,32.82
465,4.76,0.00,2.38,4.76,12.47,0.00,0.35,4.27,5.49,12.47,19.95
467,4.76,0.00,2.38,4.76,14.47,0.00,2.35,5.60,7.21,14.47,8.53
469,4.76,4.09,4.43,4.76,16.47,0.00,4.35,6.94,8.92,16.47,1.97
471,4.76,8.08,6.42,8.08,18.47,0.00,6.35,8.27,10.63,18.47,0.04
473,4.76,11.25,8.01,11.25,20.47,0.00,8.35,9.60,12.35,20.47,0.00
475,4.76,11.22,7.99,11.22,22.47,0.00,10.35,10.94,14.06,22.47,2.55
477,4.76,8.55,6.65,8.55,24.47,0.00,12.35,12.27,15.78,24.47,0.00
479,4.76,0.00,2.38,4.76,26.47,0.00,10.75,12.41,15.95,26.47,0.00
481,4.76,0.00,2.38,4.76,28.47,0.00,0.00,9.49,12.20,28.47,35.67
483,4.76,0.00,2.38,4.76,30.47,0.00,0.00,10.16,13.06,30.47,39.41
485,4.72,0.00,2.36,4.72,32.47,0.00,0.00,10.82,13.91,32.47,53.89
487,0.64,0.00,0.32,0.64,34.47,0.00,0.00,11.49,14.77,34.47,49.98
489,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,43.90
491,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,40.54
493,0.00,0.00,0.00,0.00,0.77,0.00,0.00,0.26,0.33,0.77,39.70
495,0.00,0.00,0.00,0.00,1.64,0.00,0.00,0.55,0.70,1.64,43.70
497,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,50.61
499,0.00,0.00,0.00,0.00,1.39,0.00,0.00,0.46,0.60,1.39,28.47
501,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,9.64
503,0.00,1.05,0.53,1.05,0.00,0.00,0.15,0.05,0.07,0.15,20.88
505,0.00,4.33,2.17,4.33,0.00,0.00,2.15,0.72,0.92,2.15,54.17
507,0.00,0.00,0.00,0.00,0.00,0.00,4.15,1.38,1.78,4.15,58.04
509,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,58.70
511,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,53.38
513,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,36.24
515,0.00,0.00,0.00,0.00,0.00,0.00,0.41,0.14,0.17,0.41,19.06
517,0.00,2.75,1.38,2.75,0.00,0.00,2.41,0.80,1.03,2.41,7.15
519,0.00,4.60,2.30,4.60,0.00,0.00,4.41,1.47,1.89,4.41,1.03
521,4.75,4.59,4.67,4.75,1.37,0.00,6.41,2.59,3.33,6.41,0.00
523,5.30,4.59,4.95,5.30,3.37,0.00,8.41,3.93,5.05,8.41,15.03
525,5.21,4.59,4.90,5.21,5.37,0.00,10.41,5.26,6.76,10.41,24.28
527,0.00,4.59,2.29,4.59,7.37,0.00,12.41,6.59,8.48,12.41,31.34
529,0.00,4.59,2.29,4.59,0.00,0.00,14.41,4.80,6.17,14.41,32.09
531,0.00,4.59,2.29,4.59,0.00,0.00,16.41,5.47,7.03,16.41,38.25
533,0.00,4.59,2.29,4.59,0.00,0.00,18.41,6.14,7.89,18.41,36.50
535,0.00,4.59,2.29,4.59,0.28,0.00,20.41,6.90,8.87,20.41,30.31
537,0.00,4.59,2.29,4.59,2.28,0.00,22.41,8.23,10.58,22.41,19.17
539,5.27,4.59,4.93,5.27,4.28,0.00,24.41,9.56,12.29,24.41,9.37
541,4.99,6.60,5.79,6.60,6.28,0.00,26.41,10.90,14.01,26.41,3.02
543,5.36,10.76,8.06,10.76,8.28,0.00,28.41,12.23,15.72,28.41,0.32
545,11.84,10.69,11.26,11.84,10.28,0.00,30.41,13.56,17.44,30.41,1.84
547,8.34,10.69,9.52,10.69,12.28,0.00,32.41,14.90,19.15,32.41,0.00
549,0.00,10.69,5.34,10.69,6.10,0.00,34.41,13.50,17.36,34.41,12.34
551,0.00,10.69,5.34,10.69,0.00,0.00,36.41,12.14,15.60,36.41,26.60
553,0.00,10.69,5.34,10.69,0.00,0.00,38.41,12.80,16.46,38.41,33.96
555,0.00,10.69,5.34,10.69,0.00,0.00,40.41,13.47,17.32,40.41,44.26
557,0.00,7.17,3.59,7.17,0.00,0.00,42.41,14.14,18.17,42.41,46.40
559,0.00,0.00,0.00,0.00,0.00,0.00,19.29,6.43,8.27,19.29,41.49
561,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,35.81
563,0.61,0.00,0.30,0.61,0.86,0.00,0.00,0.29,0.37,0.86,29.14
565,9.81,0.00,4.91,9.81,2.86,0.00,1.83,1.57,2.01,2.86,24.54
567,8.97,1.12,5.04,8.97,4.86,0.39,3.83,3.03,3.78,4.86,19.66
569,0.00,8.20,4.10,8.20,6.17,2.39,5.83,4.80,5.49,6.17,5.88
571,3.82,16.83,10.33,16.83,2.00,4.39,7.83,4.74,4.84,7.83,0.43
573,11.96,23.12,17.54,23.12,4.00,6.39,9.83,6.74,6.84,9.83,0.00
575,11.84,22.87,17.35,22.87,6.00,8.39,11.83,8.74,8.84,11.83,0.00
577,11.84,22.87,17.35,22.87,8.00,10.39,13.83,10.74,10.84,13.83,0.00
579,11.84,22.87,17.35,22.87,10.00,12.39,15.83,12.74,12.84,15.83,0.00
581,11.84,22.87,17.35,22.87,12.00,14.39,17.83,14.74,14.84,17.83,0.00
583,11.84,22.87,17.35,22.87,14.00,16.39,19.83,16.74,16.84,19.83,0.00
585,11.84,22.87,17.35,22.87,16.00,18.39,21.83,18.74,18.84,21.83,0.00
587,11.84,22.87,17.35,22.87,18.00,20.39,23.83,20.74,20.84,23.83,0.00
589,11.84,22.87,17.35,22.87,20.00,22.39,25.83,22.74,22.84,25.83,4.84
591,11.84,22.87,17.35,22.87,22.00,24.39,27.83,24.74,24.84,27.83,6.87
593,11.84,22.87,17.35,22.87,24.00,26.39,29.83,26.74,26.84,29.83,14.80
595,11.84,22.87,17.35,22.87,26.00,28.39,31.83,28.74,28.84,31.83,23.27
597,11.84,22.83,17.33,22.83,28.00,30.39,33.83,30.74,30.84,33.83,24.57
599,11.84,10.84,11.34,11.84,30.00,32.39,33.53,31.97,31.85,33.53,21.74
601,11.84,0.00,5.92,11.84,32.00,34.39,30.50,32.30,31.70,34.39,20.90
