time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
73,14.80,12.31,13.56,14.80,0.00,14.45,26.22,13.55,9.94,26.22,0.95
75,20.41,18.70,19.56,20.41,0.00,16.45,28.22,14.89,11.08,28.22,3.87
77,23.10,18.46,20.78,23.10,0.00,18.45,30.22,16.22,12.22,30.22,10.57
79,23.07,18.46,20.77,23.07,0.00,20.45,32.22,17.55,13.37,32.22,16.39
81,15.72,18.46,17.09,18.46,0.00,18.83,34.22,17.68,12.96,34.22,20.37
83,0.00,18.46,9.23,18.46,0.00,20.46,36.22,18.89,13.94,36.22,23.69
85,0.00,18.46,9.23,18.46,0.00,11.64,38.22,16.62,10.45,38.22,27.41
87,0.00,18.46,9.23,18.46,0.00,0.00,40.22,13.41,5.75,40.22,31.44
89,0.00,18.46,9.23,18.46,0.00,1.82,42.22,14.68,6.81,42.22,30.20
91,0.00,18.46,9.23,18.46,1.86,3.82,44.22,16.63,8.75,44.22,28.52
93,0.00,18.46,9.23,18.46,3.86,3.61,46.22,17.89,9.80,46.22,28.12
95,0.00,18.46,9.23,18.46,0.00,5.61,48.22,17.94,9.29,48.22,22.31
97,1.26,18.46,9.86,18.46,0.95,3.76,50.22,18.31,9.19,50.22,20.84
99,6.98,18.39,12.68,18.39,2.95,5.76,52.22,20.31,11.19,52.22,15.33
101,12.79,5.20,8.99,12.79,4.95,7.76,32.59,15.10,10.10,32.59,12.92
103,23.01,0.00,11.51,23.01,6.95,9.76,30.22,15.64,11.48,30.22,15.03
105,39.71,0.00,19.85,39.71,8.95,11.76,0.00,6.90,8.88,11.76,14.63
107,44.04,0.00,22.02,44.04,10.95,13.76,0.00,8.24,10.59,13.76,10.39
109,43.96,0.00,21.98,43.96,12.95,15.76,0.00,9.57,12.30,15.76,5.29
111,44.33,0.00,22.16,44.33,14.95,17.76,0.00,10.90,14.02,17.76,1.62
113,51.03,0.00,25.52,51.03,16.95,19.76,0.00,12.24,15.73,19.76,0.16
115,56.28,0.00,28.14,56.28,18.95,21.76,0.00,13.57,17.45,21.76,0.00
117,56.05,0.00,28.03,56.05,20.95,23.76,0.00,14.90,19.16,23.76,3.68
119,56.05,0.00,28.03,56.05,22.95,25.76,0.00,16.24,20.88,25.76,8.63
121,56.05,0.00,28.03,56.05,24.95,27.76,0.00,17.57,22.59,27.76,9.96
123,56.05,0.00,28.03,56.05,26.95,29.76,0.00,18.90,24.30,29.76,8.12
125,56.05,0.00,28.03,56.05,28.95,31.76,0.00,20.24,26.02,31.76,3.97
127,56.05,0.00,28.03,56.05,30.95,33.76,0.00,21.57,27.73,33.76,0.96
129,65.11,0.00,32.55,65.11,32.95,35.76,0.00,22.90,29.45,35.76,0.05
131,68.90,0.00,34.45,68.90,34.95,37.76,1.11,24.61,31.32,37.76,0.00
133,68.82,0.00,34.41,68.82,36.95,39.76,3.11,26.61,33.32,39.76,0.00
135,68.82,0.00,34.41,68.82,38.95,41.76,5.11,28.61,35.32,41.76,0.00
137,68.82,0.00,34.41,68.82,40.95,43.76,7.11,30.61,37.32,43.76,0.00
139,68.82,0.00,34.41,68.82,42.95,45.76,9.11,32.61,39.32,45.76,0.00
141,68.82,0.00,34.41,68.82,44.95,47.76,11.11,34.61,41.32,47.76,0.00
143,68.82,0.00,34.41,68.82,46.95,49.76,13.11,36.61,43.32,49.76,2.77
145,68.82,0.00,34.41,68.82,48.95,51.76,15.11,38.61,45.32,51.76,7.08
147,68.82,0.00,34.41,68.82,50.95,53.76,17.11,40.61,47.32,53.76,11.21
149,68.82,0.00,34.41,68.82,52.95,55.76,19.11,42.61,49.32,55.76,12.05
151,68.82,0.00,34.41,68.82,54.95,57.76,21.11,44.61,51.32,57.76,8.12
153,70.97,0.00,35.49,70.97,56.95,59.76,23.11,46.61,53.32,59.76,7.93
155,80.00,0.00,40.00,80.00,58.95,57.37,25.11,47.14,53.44,58.95,9.14
157,92.83,0.00,46.42,92.83,58.68,59.37,27.11,48.38,54.46,59.37,6.71
159,94.72,0.00,47.36,94.72,58.51,61.37,29.11,49.66,55.54,61.37,8.18
161,97.77,0.00,48.88,97.77,60.51,63.37,31.11,51.66,57.54,63.37,9.95
163,107.43,0.00,53.72,107.43,62.51,60.57,33.11,52.06,57.48,62.51,14.99
165,107.50,0.00,53.75,107.50,36.94,62.57,35.11,44.87,47.66,62.57,20.51
167,107.50,0.00,53.75,107.50,38.94,55.51,37.11,43.85,45.78,55.51,21.42
169,109.40,0.00,54.70,109.40,40.94,54.75,39.11,44.93,46.60,54.75,18.75
171,120.96,0.00,60.48,120.96,42.94,13.65,41.11,32.57,30.13,42.94,18.82
173,131.15,2.51,66.83,131.15,17.86,15.65,43.11,25.54,20.52,43.11,21.72
175,133.35,5.15,69.25,133.35,19.86,17.65,45.11,27.54,22.52,45.11,24.80
177,125.93,5.12,65.53,125.93,20.66,19.65,47.11,29.14,24.00,47.11,26.87
179,0.00,5.12,2.56,5.12,16.07,20.07,49.11,28.41,22.50,49.11,29.50
181,0.00,5.12,2.56,5.12,18.07,8.92,51.11,26.03,18.87,51.11,31.34
183,0.00,5.04,2.52,5.04,18.70,10.92,53.11,27.57,20.28,53.11,33.09
185,6.85,0.22,3.53,6.85,20.70,12.92,55.11,29.57,22.28,55.11,31.65
187,14.95,0.00,7.48,14.95,22.70,14.92,8.99,15.54,17.41,22.70,26.17
189,17.04,0.00,8.52,17.04,24.70,16.92,10.99,17.54,19.41,24.70,21.18
191,21.50,0.00,10.75,21.50,26.70,18.92,2.19,15.94,19.86,26.70,9.88
193,24.86,0.00,12.43,24.86,28.70,20.92,4.19,17.94,21.86,28.70,2.55
195,31.02,4.33,17.67,31.02,30.70,22.92,6.19,19.94,23.86,30.70,0.22
197,37.50,5.49,21.49,37.50,32.70,24.92,8.19,21.94,25.86,32.70,0.00
199,37.26,5.48,21.37,37.26,34.70,26.92,10.19,23.94,27.86,34.70,6.08
201,37.26,5.48,21.37,37.26,36.70,28.92,12.19,25.94,29.86,36.70,13.05
203,37.26,5.48,21.37,37.26,38.70,30.92,14.19,27.94,31.86,38.70,13.76
205,37.26,5.48,21.37,37.26,40.70,32.92,16.19,29.94,33.86,40.70,9.98
207,37.26,5.48,21.37,37.26,42.70,34.92,18.19,31.94,35.86,42.70,8.71
209,37.26,5.48,21.37,37.26,44.70,36.92,20.19,33.94,37.86,44.70,6.73
211,46.55,5.48,26.02,46.55,46.70,38.92,22.19,35.94,39.86,46.70,15.53
213,50.50,5.48,27.99,50.50,48.70,40.92,24.19,37.94,41.86,48.70,14.10
215,50.46,5.48,27.97,50.46,50.70,42.92,26.19,39.94,43.86,50.70,12.99
217,50.46,5.48,27.97,50.46,52.70,44.92,28.19,41.94,45.86,52.70,8.39
219,56.32,5.48,30.90,56.32,27.79,46.92,30.19,34.97,36.33,46.92,3.98
221,64.35,5.48,34.92,64.35,29.79,48.92,32.19,36.97,38.33,48.92,1.37
223,71.91,5.48,38.69,71.91,31.79,50.92,34.19,38.97,40.33,50.92,1.06
225,77.10,5.48,41.29,77.10,33.79,52.92,36.19,40.97,42.33,52.92,1.69
227,77.01,5.48,41.25,77.01,35.79,54.92,38.19,42.97,44.33,54.92,4.37
229,77.01,5.48,41.25,77.01,37.79,54.15,40.19,44.05,45.15,54.15,8.36
231,76.81,5.48,41.15,76.81,39.79,53.53,42.19,45.17,46.02,53.53,9.62
233,75.58,5.48,40.53,75.58,41.79,14.73,44.19,33.57,30.54,44.19,11.36
235,74.21,5.48,39.85,74.21,38.71,16.73,46.19,33.88,30.36,46.19,15.16
237,73.54,5.48,39.51,73.54,40.71,18.73,48.19,35.88,32.36,48.19,18.54
239,14.42,5.48,9.95,14.42,29.78,20.73,50.19,33.57,28.82,50.19,20.26
241,0.00,5.48,2.74,5.48,28.92,22.73,52.19,34.62,29.59,52.19,22.29
243,0.00,5.48,2.74,5.48,20.71,24.73,54.19,33.21,27.22,54.19,26.45
245,0.00,5.48,2.74,5.48,22.71,21.09,56.19,33.33,26.80,56.19,25.74
247,0.00,5.48,2.74,5.48,8.42,23.09,58.19,29.90,21.82,58.19,30.40
249,0.00,5.48,2.74,5.48,10.42,0.00,60.19,23.54,13.06,60.19,40.18
251,0.00,5.48,2.74,5.48,0.10,0.00,62.19,20.76,8.93,62.19,41.62
253,0.00,5.48,2.74,5.48,2.10,0.00,64.19,22.10,10.07,64.19,39.09
255,0.00,5.40,2.70,5.40,4.10,0.00,66.19,23.43,11.21,66.19,42.55
257,1.43,0.24,0.83,1.43,6.10,0.00,68.19,24.76,12.36,68.19,32.95
259,4.18,0.00,2.09,4.18,8.10,1.31,0.00,3.14,4.03,8.10,28.48
261,9.17,0.00,4.59,9.17,10.10,3.31,1.66,5.02,5.98,10.10,27.40
263,13.63,0.00,6.81,13.63,12.10,5.31,0.00,5.80,7.46,12.10,28.72
265,16.72,0.00,8.36,16.72,14.10,7.31,0.00,7.14,9.18,14.10,22.42
267,20.00,0.00,10.00,20.00,16.10,9.31,0.00,8.47,10.89,16.10,20.87
269,23.57,0.00,11.79,23.57,18.10,11.31,0.00,9.80,12.60,18.10,14.62
271,29.48,0.00,14.74,29.48,20.10,13.31,0.00,11.14,14.32,20.10,7.77
273,35.31,0.00,17.66,35.31,22.10,15.31,0.00,12.47,16.03,22.10,3.09
275,42.54,0.00,21.27,42.54,24.10,17.31,0.00,13.80,17.75,24.10,0.71
277,46.14,0.00,23.07,46.14,26.10,19.31,0.00,15.14,19.46,26.10,0.00
279,49.13,0.00,24.56,49.13,28.10,21.31,0.00,16.47,21.18,28.10,0.00
281,49.10,0.00,24.55,49.10,30.10,23.31,0.00,17.80,22.89,30.10,0.00
283,49.10,0.00,24.55,49.10,32.10,25.31,0.00,19.14,24.60,32.10,4.20
285,49.10,0.00,24.55,49.10,34.10,27.31,0.00,20.47,26.32,34.10,10.33
287,49.10,0.00,24.55,49.10,36.10,29.31,0.00,21.80,28.03,36.10,16.79
289,49.10,0.00,24.55,49.10,17.20,31.31,0.00,16.17,20.79,31.31,14.39
291,49.10,0.00,24.55,49.10,19.20,33.31,0.00,17.50,22.50,33.31,12.05
293,49.10,0.00,24.55,49.10,21.20,35.31,0.00,18.84,24.22,35.31,8.71
295,56.02,0.00,28.01,56.02,23.20,37.31,0.00,20.17,25.93,37.31,6.28
297,66.50,0.00,33.25,66.50,25.20,39.31,1.82,22.11,27.91,39.31,6.87
299,67.63,0.00,33.81,67.63,27.20,38.81,3.82,23.28,28.84,38.81,10.03
301,69.29,0.00,34.65,69.29,29.20,36.05,5.82,23.69,28.80,36.05,15.50
303,73.35,0.00,36.67,73.35,31.20,34.69,7.82,24.57,29.36,34.69,25.20
305,64.65,0.00,32.33,64.65,33.20,31.48,9.82,24.83,29.12,33.20,31.12
307,0.00,0.00,0.00,0.00,35.20,33.48,11.82,26.83,31.12,35.20,31.19
309,0.00,0.00,0.00,0.00,30.17,35.48,13.82,26.49,30.11,35.48,28.74
311,0.00,2.26,1.13,2.26,32.17,13.20,15.82,20.40,21.70,32.17,25.88
313,0.00,5.20,2.60,5.20,16.81,15.20,17.82,16.61,16.26,17.82,24.71
315,0.00,5.17,2.58,5.17,10.66,17.20,19.82,15.89,14.77,19.82,27.80
317,0.00,5.17,2.58,5.17,12.66,9.14,21.82,14.54,12.46,21.82,29.97
319,0.00,5.17,2.58,5.17,4.71,7.53,23.82,12.02,8.65,23.82,29.28
321,0.00,9.94,4.97,9.94,6.71,4.08,25.82,12.20,8.31,25.82,30.98
323,0.00,10.84,5.42,10.84,0.00,6.08,27.82,11.30,6.58,27.82,27.28
325,0.00,10.84,5.42,10.84,0.00,0.00,29.82,9.94,4.26,29.82,21.42
327,0.00,10.84,5.42,10.84,1.79,0.00,31.82,11.20,5.31,31.82,18.43
329,0.00,17.73,8.86,17.73,3.79,0.00,33.82,12.54,6.46,33.82,10.89
331,4.59,17.48,11.03,17.48,5.79,0.00,35.82,13.87,7.60,35.82,21.37
333,11.63,17.37,14.50,17.37,7.79,0.00,37.82,15.20,8.74,37.82,26.82
335,11.53,4.05,7.79,11.53,9.79,0.00,20.37,10.05,7.11,20.37,23.03
337,11.53,0.00,5.76,11.53,11.79,0.00,10.55,7.45,6.56,11.79,12.85
339,11.53,0.00,5.76,11.53,13.79,1.10,0.00,4.96,6.38,13.79,4.77
341,16.68,0.00,8.34,16.68,15.79,3.10,0.00,6.30,8.09,15.79,0.77
343,22.48,0.00,11.24,22.48,17.79,5.10,0.00,7.63,9.81,17.79,8.27
345,23.71,0.00,11.85,23.71,19.79,7.10,0.00,8.96,11.52,19.79,16.52
347,23.70,0.00,11.85,23.70,21.79,9.10,0.00,10.30,13.24,21.79,19.31
349,23.70,0.00,11.85,23.70,23.79,11.10,0.00,11.63,14.95,23.79,17.83
351,23.70,0.00,11.85,23.70,25.79,13.10,0.00,12.96,16.67,25.79,19.46
353,23.70,0.00,11.85,23.70,27.79,15.10,0.00,14.30,18.38,27.79,16.79
355,25.12,0.00,12.56,25.12,29.79,17.10,0.00,15.63,20.09,29.79,9.59
357,30.20,0.00,15.10,30.20,31.79,19.10,1.68,17.52,22.05,31.79,10.98
359,30.09,3.01,16.55,30.09,33.79,21.10,3.68,19.52,24.05,33.79,14.66
361,31.71,5.07,18.39,31.71,35.79,23.10,5.68,21.52,26.05,35.79,12.28
363,35.99,5.05,20.52,35.99,37.79,25.10,7.68,23.52,28.05,37.79,7.94
365,35.89,5.05,20.47,35.89,39.79,27.10,9.68,25.52,30.05,39.79,8.42
367,38.98,5.05,22.02,38.98,41.79,29.10,11.68,27.52,32.05,41.79,12.53
369,44.84,5.05,24.94,44.84,38.59,31.10,13.68,27.79,31.82,38.59,14.72
371,49.24,5.05,27.15,49.24,40.59,33.10,15.68,29.79,33.82,40.59,14.04
373,49.16,5.05,27.10,49.16,32.09,35.10,17.68,28.29,31.32,35.10,9.34
375,49.14,5.05,27.09,49.14,34.09,37.10,19.68,30.29,33.32,37.10,11.78
377,49.32,5.05,27.18,49.32,36.09,39.10,21.68,32.29,35.32,39.10,14.43
379,53.71,11.85,32.78,53.71,38.09,25.97,23.68,29.25,30.84,38.09,18.43
381,20.82,11.95,16.38,20.82,0.00,27.97,25.68,17.88,15.65,27.97,22.69
383,0.00,11.95,5.98,11.95,0.00,22.32,27.68,16.67,13.52,27.68,26.96
385,0.00,11.95,5.98,11.95,0.00,17.32,29.68,15.67,11.66,29.68,33.61
387,0.00,11.95,5.98,11.95,1.53,8.97,31.68,14.06,9.02,31.68,25.71
389,0.00,11.95,5.98,11.95,3.53,4.70,33.68,13.97,8.34,33.68,22.19
391,0.00,11.95,5.98,11.95,5.53,0.00,35.68,13.74,7.47,35.68,17.87
393,0.00,11.95,5.98,11.95,0.00,0.00,37.68,12.56,5.38,37.68,18.12
395,0.00,11.95,5.98,11.95,0.00,0.00,39.68,13.23,5.67,39.68,12.27
397,0.00,11.95,5.98,11.95,0.00,0.81,41.68,14.16,6.30,41.68,15.46
399,0.00,11.95,5.98,11.95,0.00,0.00,43.68,14.56,6.24,43.68,18.28
401,0.00,11.95,5.98,11.95,0.00,0.00,45.68,15.23,6.53,45.68,29.76
403,0.00,8.07,4.03,8.07,0.00,0.00,47.68,15.89,6.81,47.68,53.29
405,0.00,0.00,0.00,0.00,0.00,0.00,28.31,9.44,4.04,28.31,41.29
407,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
409,0.00,0.00,0.00,0.00,0.00,0.00,1.99,0.66,0.28,1.99,32.20
411,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,43.28
413,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,52.96
415,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,58.11
417,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,57.49
419,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,52.54
421,0.00,0.00,0.00,0.00,0.89,0.00,0.00,0.30,0.38,0.89,42.23
423,0.00,0.00,0.00,0.00,2.89,0.00,0.00,0.96,1.24,2.89,33.21
425,4.41,0.00,2.21,4.41,4.89,1.22,0.00,2.04,2.62,4.89,27.53
427,13.47,0.00,6.74,13.47,6.89,3.22,0.00,3.37,4.33,6.89,21.61
429,21.90,0.00,10.95,21.90,8.89,5.22,0.00,4.70,6.05,8.89,19.51
431,23.95,0.00,11.97,23.95,10.89,7.22,0.00,6.04,7.76,10.89,23.29
433,28.07,0.00,14.03,28.07,12.89,9.22,0.00,7.37,9.48,12.89,21.24
435,36.40,0.00,18.20,36.40,14.89,11.22,0.00,8.70,11.19,14.89,15.28
437,37.14,0.00,18.57,37.14,16.89,13.22,0.00,10.04,12.91,16.89,12.43
439,38.45,0.00,19.22,38.45,12.45,15.22,0.00,9.22,11.86,15.22,12.03
441,58.14,0.00,29.07,58.14,14.45,17.22,0.00,10.56,13.57,17.22,13.20
443,74.00,0.00,37.00,74.00,16.45,19.22,1.94,12.54,15.57,19.22,8.99
445,75.76,0.00,37.88,75.76,18.45,21.22,3.94,14.54,17.57,21.22,4.62
447,78.09,0.00,39.04,78.09,20.45,23.22,5.94,16.54,19.57,23.22,3.88
449,91.36,0.00,45.68,91.36,22.45,23.45,7.94,17.95,20.81,23.45,4.60
451,93.83,0.00,46.92,93.83,18.03,25.45,9.94,17.80,20.05,25.45,6.27
453,93.81,0.00,46.91,93.81,20.03,21.33,11.94,17.76,19.43,21.33,14.74
455,93.27,0.00,46.64,93.27,22.03,23.33,13.94,19.76,21.43,23.33,19.47
457,73.48,0.00,36.74,73.48,24.03,20.44,15.94,20.13,21.33,24.03,23.09
459,0.00,0.57,0.29,0.57,18.93,22.44,17.94,19.77,20.29,22.44,27.01
461,0.00,5.08,2.54,5.08,20.93,18.53,19.94,19.80,19.76,20.93,25.52
463,0.00,5.27,2.64,5.27,12.30,20.53,21.94,18.25,17.20,21.94,25.87
465,0.00,11.64,5.82,11.64,14.30,22.53,23.94,20.25,19.20,23.94,26.14
467,0.00,11.46,5.73,11.46,16.30,17.46,25.94,19.90,18.18,25.94,25.01
469,0.00,11.46,5.73,11.46,19.10,6.15,27.94,17.73,14.81,27.94,24.78
471,0.00,11.46,5.73,11.46,0.00,8.15,29.94,12.70,7.77,29.94,29.45
473,0.00,11.46,5.73,11.46,0.00,10.15,31.94,14.03,8.91,31.94,35.20
475,0.00,11.46,5.73,11.46,0.00,5.30,33.94,13.08,7.12,33.94,33.63
477,0.00,11.46,5.73,11.46,0.00,3.51,35.94,13.15,6.64,35.94,30.54
479,4.29,7.71,6.00,7.71,0.00,5.51,37.94,14.48,7.78,37.94,30.65
481,16.15,0.00,8.08,16.15,0.00,7.51,36.66,14.72,8.46,36.66,27.56
483,18.63,0.00,9.32,18.63,0.00,9.51,0.00,3.17,4.08,9.51,19.92
485,23.07,0.00,11.53,23.07,1.40,11.51,0.00,4.30,5.53,11.51,16.91
487,31.54,0.00,15.77,31.54,3.40,13.51,0.00,5.64,7.25,13.51,12.63
489,37.32,0.00,18.66,37.32,5.40,15.51,0.00,6.97,8.96,15.51,8.07
491,41.33,0.00,20.67,41.33,7.40,17.51,0.00,8.30,10.67,17.51,8.05
493,49.66,0.00,24.83,49.66,9.40,19.51,0.00,9.64,12.39,19.51,11.12
495,49.74,0.00,24.87,49.74,11.40,21.51,0.00,10.97,14.10,21.51,13.55
497,55.91,0.00,27.95,55.91,13.40,23.51,0.00,12.30,15.82,23.51,13.71
499,56.66,0.00,28.33,56.66,15.40,25.51,0.00,13.64,17.53,25.51,9.29
501,57.03,0.00,28.51,57.03,17.40,27.51,0.00,14.97,19.25,27.51,4.05
503,67.92,0.00,33.96,67.92,19.40,29.51,0.92,16.61,21.09,29.51,1.21
505,76.17,0.00,38.09,76.17,21.40,31.51,2.92,18.61,23.09,31.51,0.15
507,82.44,0.00,41.22,82.44,23.40,33.51,4.92,20.61,25.09,33.51,1.74
509,82.86,0.00,41.43,82.86,25.40,35.51,6.92,22.61,27.09,35.51,4.88
511,82.86,0.00,41.43,82.86,27.40,37.51,8.92,24.61,29.09,37.51,8.16
513,82.86,0.00,41.43,82.86,29.40,39.51,10.92,26.61,31.09,39.51,7.63
515,82.86,0.00,41.43,82.86,31.40,41.51,12.92,28.61,33.09,41.51,6.49
517,85.81,0.00,42.91,85.81,33.40,43.51,14.92,30.61,35.09,43.51,3.55
519,95.81,0.00,47.91,95.81,35.40,45.51,16.92,32.61,37.09,45.51,2.94
521,102.15,0.00,51.08,102.15,37.40,47.51,18.92,34.61,39.09,47.51,3.37
523,120.14,0.00,60.07,120.14,39.40,49.81,20.92,36.71,41.22,49.81,4.33
525,124.32,0.00,62.16,124.32,41.40,49.88,22.92,38.07,42.40,49.88,4.74
527,127.06,0.00,63.53,127.06,43.40,41.46,24.92,36.59,39.93,43.40,5.22
529,131.53,0.00,65.77,131.53,44.94,43.46,26.92,38.44,41.73,44.94,6.21
531,133.60,0.00,66.80,133.60,42.25,45.46,28.92,38.88,41.72,45.46,8.31
533,133.60,0.00,66.80,133.60,44.25,41.95,30.92,39.04,41.36,44.25,12.18
535,133.60,0.00,66.80,133.60,37.38,43.95,32.92,38.08,39.56,43.95,14.47
537,133.60,0.00,66.80,133.60,39.38,29.80,34.92,34.70,34.63,39.38,14.52
539,137.00,1.19,69.10,137.00,33.90,31.80,36.92,34.21,33.43,36.92,13.84
541,143.35,8.36,75.85,143.35,35.90,33.80,38.92,36.21,35.43,38.92,14.92
543,146.14,12.23,79.18,146.14,37.90,35.80,40.92,38.21,37.43,40.92,18.19
545,147.07,12.19,79.63,147.07,26.54,37.80,42.92,35.75,33.71,42.92,19.82
547,152.78,12.19,82.48,152.78,28.54,26.74,44.92,33.40,30.11,44.92,21.98
549,157.64,12.19,84.91,157.64,22.45,28.74,46.92,32.70,28.64,46.92,21.15
551,155.40,12.19,83.79,155.40,24.45,28.23,48.92,33.87,29.56,48.92,17.57
553,65.89,8.23,37.06,65.89,26.45,30.23,50.92,35.87,31.56,50.92,17.33
555,28.94,0.00,14.47,28.94,28.45,32.23,50.79,37.16,33.26,50.79,16.01
557,35.98,0.00,17.99,35.98,30.45,34.23,0.00,21.56,27.72,34.23,16.32
559,42.41,0.00,21.21,42.41,32.45,36.23,0.00,22.89,29.43,36.23,14.89
561,48.85,0.00,24.43,48.85,34.45,38.23,0.00,24.23,31.15,38.23,16.06
563,54.13,0.00,27.07,54.13,36.45,40.23,0.00,25.56,32.86,40.23,13.67
565,60.73,0.00,30.36,60.73,38.45,42.23,0.00,26.89,34.58,42.23,7.68
567,71.54,0.00,35.77,71.54,40.45,44.23,0.00,28.23,36.29,44.23,2.60
569,85.42,0.00,42.71,85.42,42.45,46.23,0.00,29.56,38.00,46.23,0.43
571,98.05,0.00,49.02,98.05,44.45,48.23,0.00,30.89,39.72,48.23,0.00
573,101.17,0.00,50.59,101.17,46.45,50.23,0.00,32.23,41.43,50.23,1.25
575,101.15,0.00,50.57,101.15,48.45,52.23,0.00,33.56,43.15,52.23,2.31
577,101.15,0.00,50.57,101.15,50.45,54.23,0.00,34.89,44.86,54.23,2.07
579,101.15,0.00,50.57,101.15,52.45,56.23,0.00,36.23,46.58,56.23,0.76
581,101.49,0.00,50.75,101.49,54.45,58.23,0.00,37.56,48.29,58.23,0.07
583,107.42,0.00,53.71,107.42,56.45,60.23,0.00,38.89,50.00,60.23,1.11
585,107.21,0.00,53.61,107.21,58.45,62.23,0.00,40.23,51.72,62.23,3.52
587,107.21,0.00,53.61,107.21,60.45,64.23,0.00,41.56,53.43,64.23,3.71
589,107.21,0.00,53.61,107.21,62.45,66.23,0.00,42.89,55.15,66.23,1.51
591,109.10,0.00,54.55,109.10,64.45,68.23,0.00,44.23,56.86,68.23,1.13
593,119.40,0.00,59.70,119.40,66.45,70.23,0.00,45.56,58.58,70.23,1.60
595,120.38,0.00,60.19,120.38,68.45,72.23,0.00,46.89,60.29,72.23,2.53
597,120.38,0.00,60.19,120.38,70.45,74.23,0.00,48.23,62.00,74.23,0.90
599,127.19,0.00,63.59,127.19,72.45,76.23,0.00,49.56,63.72,76.23,2.89
601,133.29,0.00,66.65,133.29,74.45,75.98,0.00,50.14,64.47,75.98,3.92
