time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
73,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,61.15
75,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,46.62
77,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,24.95
79,0.00,0.00,0.00,0.00,0.00,0.28,0.00,0.09,0.17,0.28,7.54
81,3.78,0.00,1.89,3.78,0.00,2.28,0.00,0.76,1.37,2.28,0.50
83,10.97,0.00,5.48,10.97,0.00,4.28,0.00,1.43,2.57,4.28,14.02
85,10.79,0.00,5.39,10.79,0.00,6.28,0.00,2.09,3.77,6.28,17.05
87,10.79,0.00,5.39,10.79,0.00,8.28,0.00,2.76,4.97,8.28,19.78
89,10.79,0.00,5.39,10.79,0.00,10.28,0.00,3.43,6.17,10.28,19.09
91,10.79,0.00,5.39,10.79,0.00,12.28,0.00,4.09,7.37,12.28,11.77
93,10.79,0.00,5.39,10.79,0.00,14.28,0.00,4.76,8.57,14.28,5.07
95,10.79,0.00,5.39,10.79,0.00,16.28,0.00,5.43,9.77,16.28,17.25
97,12.37,0.00,6.18,12.37,0.00,18.28,0.00,6.09,10.97,18.28,23.72
99,6.71,0.00,3.35,6.71,0.00,19.17,0.00,6.39,11.50,19.17,31.11
101,0.00,0.00,0.00,0.00,0.00,8.53,0.00,2.84,5.12,8.53,48.19
103,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,53.92
105,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,35.85
107,0.00,0.00,0.00,0.00,0.00,1.16,0.00,0.39,0.70,1.16,15.59
109,0.00,0.00,0.00,0.00,0.00,3.16,0.00,1.05,1.90,3.16,2.33
111,4.52,0.00,2.26,4.52,0.00,5.16,0.00,1.72,3.10,5.16,0.00
113,5.36,0.00,2.68,5.36,0.00,7.16,0.00,2.39,4.30,7.16,0.00
115,5.36,0.00,2.68,5.36,0.00,9.16,0.00,3.05,5.50,9.16,18.20
117,5.36,0.00,2.68,5.36,0.00,11.16,0.00,3.72,6.70,11.16,30.30
119,5.36,0.00,2.68,5.36,0.00,13.16,0.00,4.39,7.90,13.16,40.14
121,5.36,0.00,2.68,5.36,0.00,15.16,0.00,5.05,9.10,15.16,46.89
123,5.36,0.00,2.68,5.36,0.00,17.16,0.00,5.72,10.30,17.16,44.24
125,5.27,0.00,2.64,5.27,0.00,19.16,0.00,6.39,11.50,19.16,43.27
127,0.23,0.00,0.12,0.23,1.49,21.16,0.00,7.55,13.00,21.16,32.89
129,0.00,0.00,0.00,0.00,3.49,1.49,0.00,1.66,1.59,3.49,28.78
131,0.00,0.00,0.00,0.00,1.20,3.49,0.00,1.56,2.33,3.49,31.25
133,0.00,0.00,0.00,0.00,0.00,3.30,0.00,1.10,1.98,3.30,47.83
135,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,57.05
137,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,63.99
139,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,50.37
141,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,29.11
143,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,26.88
145,0.00,0.58,0.29,0.58,0.00,0.00,1.65,0.55,0.33,1.65,27.47
147,0.00,5.15,2.58,5.15,0.00,0.00,3.65,1.22,0.73,3.65,31.42
149,0.00,4.98,2.49,4.98,0.00,0.00,5.65,1.88,1.13,5.65,28.38
151,0.00,4.98,2.49,4.98,0.00,0.00,7.65,2.55,1.53,7.65,31.11
153,0.00,4.98,2.49,4.98,0.46,0.00,9.65,3.37,2.02,9.65,27.54
155,0.00,4.98,2.49,4.98,2.46,0.00,11.65,4.70,2.82,11.65,24.11
157,1.31,4.98,3.14,4.98,4.46,0.00,13.65,6.03,3.62,13.65,31.02
159,4.62,4.98,4.80,4.98,6.46,0.00,15.65,7.37,4.42,15.65,27.24
161,4.51,4.98,4.74,4.98,8.46,0.00,17.65,8.70,5.22,17.65,21.28
163,4.51,4.98,4.74,4.98,10.46,0.00,19.65,10.03,6.02,19.65,12.03
165,4.51,9.32,6.91,9.32,12.46,0.00,21.65,11.37,6.82,21.65,5.74
167,4.51,11.82,8.16,11.82,14.46,0.59,23.65,12.90,7.97,23.65,8.45
169,7.21,11.81,9.51,11.81,16.46,2.59,25.65,14.90,9.97,25.65,14.95
171,10.82,11.81,11.31,11.81,18.46,4.59,27.65,16.90,11.97,27.65,17.93
173,10.78,11.81,11.29,11.81,20.46,6.59,29.65,18.90,13.97,29.65,19.82
175,10.78,11.81,11.29,11.81,22.46,8.59,31.65,20.90,15.97,31.65,26.07
177,8.78,9.61,9.19,9.61,0.00,10.59,33.65,14.74,13.08,33.65,28.06
179,0.00,0.00,0.00,0.00,0.02,12.59,16.85,9.82,10.93,16.85,38.54
181,0.00,0.00,0.00,0.00,2.02,0.00,2.01,1.34,0.81,2.02,52.55
183,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,55.11
185,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,55.01
187,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,44.19
189,0.00,0.00,0.00,0.00,0.00,0.17,0.00,0.06,0.10,0.17,39.28
191,0.00,0.00,0.00,0.00,0.00,2.17,0.00,0.72,1.30,2.17,34.41
193,5.13,0.00,2.56,5.13,0.58,4.17,0.00,1.58,2.62,4.17,30.29
195,9.62,0.00,4.81,9.62,2.58,6.17,0.00,2.92,4.22,6.17,34.30
197,10.34,0.00,5.17,10.34,4.58,8.17,0.00,4.25,5.82,8.17,36.90
199,0.00,0.00,0.00,0.00,6.58,0.00,0.00,2.19,1.32,6.58,31.84
201,0.00,0.00,0.00,0.00,0.00,1.82,0.00,0.61,1.09,1.82,60.00
203,0.00,0.00,0.00,0.00,0.00,1.73,0.00,0.58,1.04,1.73,60.00
205,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,40.50
207,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,50.95
209,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.97
211,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,58.67
213,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,52.81
215,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,39.58
217,0.00,0.00,0.00,0.00,0.00,1.18,0.00,0.39,0.71,1.18,25.60
219,2.74,0.00,1.37,2.74,0.00,3.18,0.00,1.06,1.91,3.18,22.50
221,9.26,0.00,4.63,9.26,0.00,5.18,0.00,1.73,3.11,5.18,26.51
223,11.13,0.00,5.56,11.13,0.67,7.18,0.00,2.62,4.44,7.18,25.47
225,16.14,0.00,8.07,16.14,2.67,9.18,0.00,3.95,6.04,9.18,20.55
227,17.49,0.00,8.74,17.49,4.67,11.18,0.00,5.29,7.64,11.18,12.11
229,17.48,0.00,8.74,17.48,6.67,13.18,0.00,6.62,9.24,13.18,12.63
231,20.51,0.00,10.25,20.51,8.67,15.18,0.00,7.95,10.84,15.18,10.83
233,29.41,0.00,14.70,29.41,10.67,17.18,0.00,9.29,12.44,17.18,10.44
235,30.65,0.00,15.32,30.65,12.67,19.18,0.00,10.62,14.04,19.18,8.39
237,30.64,0.00,15.32,30.64,14.67,21.18,0.00,11.95,15.64,21.18,4.90
239,30.64,0.00,15.32,30.64,16.67,23.18,0.00,13.29,17.24,23.18,1.86
241,30.64,0.26,15.45,30.64,18.67,25.18,1.68,15.18,19.18,25.18,0.19
243,30.64,4.60,17.62,30.64,20.67,27.18,3.68,17.18,21.18,27.18,0.00
245,30.64,4.39,17.52,30.64,22.67,29.18,5.68,19.18,23.18,29.18,0.00
247,30.64,4.39,17.52,30.64,24.67,31.18,7.68,21.18,25.18,31.18,5.14
249,30.64,4.39,17.52,30.64,26.67,33.18,9.68,23.18,27.18,33.18,6.56
251,30.64,4.39,17.52,30.64,28.67,35.18,11.68,25.18,29.18,35.18,7.82
253,30.64,4.39,17.52,30.64,30.67,37.18,13.68,27.18,31.18,37.18,8.00
255,30.64,4.39,17.52,30.64,32.67,39.18,15.68,29.18,33.18,39.18,11.12
257,30.64,4.39,17.52,30.64,34.67,41.18,17.68,31.18,35.18,41.18,9.08
259,30.64,4.39,17.52,30.64,36.67,43.18,19.68,33.18,37.18,43.18,6.45
261,36.82,4.39,20.61,36.82,38.67,45.18,21.68,35.18,39.18,45.18,3.64
263,36.59,4.39,20.49,36.59,40.67,47.18,23.68,37.18,41.18,47.18,7.01
265,37.34,4.39,20.87,37.34,42.67,49.18,25.68,39.18,43.18,49.18,8.54
267,43.50,4.39,23.95,43.50,44.67,51.18,27.68,41.18,45.18,51.18,14.70
269,43.32,4.39,23.86,43.32,46.67,50.77,29.68,42.38,45.73,50.77,14.96
271,43.32,4.39,23.86,43.32,48.67,42.16,31.68,40.84,41.37,48.67,21.47
273,23.52,4.39,13.96,23.52,15.09,44.16,33.68,30.98,36.25,44.16,22.19
275,0.89,4.39,2.64,4.39,17.09,43.01,35.68,31.93,36.36,43.01,22.01
277,9.16,4.39,6.78,9.16,19.09,45.01,37.68,33.93,38.36,45.01,14.04
279,25.71,4.39,15.05,25.71,21.09,47.01,39.68,35.93,40.36,47.01,10.39
281,31.87,4.39,18.13,31.87,23.09,49.01,41.68,37.93,42.36,49.01,5.34
283,32.96,4.39,18.68,32.96,25.09,51.01,43.68,39.93,44.36,51.01,1.76
285,37.58,4.39,20.98,37.58,27.09,53.01,45.68,41.93,46.36,53.01,1.09
287,44.04,4.39,24.22,44.04,29.09,55.01,47.68,43.93,48.36,55.01,2.76
289,44.13,4.39,24.26,44.13,31.09,16.63,49.68,32.47,26.13,49.68,6.34
291,44.13,4.39,24.26,44.13,23.68,18.63,51.68,31.33,26.25,51.68,13.09
293,30.50,4.39,17.45,30.50,8.90,20.63,53.68,27.73,24.89,53.68,12.90
295,0.00,4.39,2.20,4.39,10.90,17.75,55.68,28.11,23.96,55.68,12.95
297,6.74,4.39,5.57,6.74,12.90,19.75,57.68,30.11,25.96,57.68,11.18
299,13.10,4.39,8.75,13.10,14.90,21.75,59.68,32.11,27.96,59.68,11.49
301,17.98,4.39,11.19,17.98,16.90,23.75,61.68,34.11,29.96,61.68,20.74
303,17.89,4.39,11.14,17.89,18.90,25.75,63.68,36.11,31.96,63.68,18.20
305,17.89,4.39,11.14,17.89,20.90,27.75,65.68,38.11,33.96,65.68,18.94
307,17.89,4.39,11.14,17.89,22.90,29.75,67.68,40.11,35.96,67.68,14.63
309,22.09,4.39,13.24,22.09,24.90,31.75,69.68,42.11,37.96,69.68,9.16
311,24.51,4.39,14.45,24.51,26.90,33.75,71.68,44.11,39.96,71.68,4.52
313,30.74,4.39,17.57,30.74,28.90,35.75,73.68,46.11,41.96,73.68,6.02
315,31.17,4.39,17.78,31.17,30.90,37.75,75.68,48.11,43.96,75.68,10.18
317,37.42,4.39,20.91,37.42,32.90,39.75,77.68,50.11,45.96,77.68,11.96
319,37.21,4.39,20.80,37.21,34.90,41.75,79.68,52.11,47.96,79.68,11.27
321,37.21,4.39,20.80,37.21,36.90,43.75,81.68,54.11,49.96,81.68,6.86
323,37.21,4.39,20.80,37.21,38.90,45.75,83.68,56.11,51.96,83.68,6.40
325,39.01,4.39,21.70,39.01,40.90,47.75,85.68,58.11,53.96,85.68,5.47
327,50.03,4.39,27.21,50.03,42.90,49.75,87.68,60.11,55.96,87.68,5.37
329,50.07,4.39,27.23,50.07,44.90,51.75,89.68,62.11,57.96,89.68,3.27
331,50.07,4.39,27.23,50.07,46.90,53.75,91.68,64.11,59.96,91.68,4.51
333,50.07,4.39,27.23,50.07,48.90,55.75,93.68,66.11,61.96,93.68,4.85
335,57.04,4.39,30.72,57.04,50.90,57.75,95.68,68.11,63.96,95.68,5.70
337,57.14,4.39,30.77,57.14,52.90,59.75,97.68,70.11,65.96,97.68,5.56
339,57.14,4.39,30.77,57.14,54.90,58.49,99.68,71.02,66.01,99.68,5.06
341,57.14,4.39,30.77,57.14,56.90,34.63,101.68,64.40,52.50,101.68,7.07
343,63.48,4.39,33.93,63.48,28.33,36.63,103.68,56.22,48.38,103.68,8.78
345,63.53,4.39,33.96,63.53,30.33,38.63,105.68,58.22,50.38,105.68,7.55
347,63.37,4.39,33.88,63.37,32.33,40.63,107.68,60.22,52.38,107.68,9.83
349,47.21,4.39,25.80,47.21,34.33,42.63,109.68,62.22,54.38,109.68,9.06
351,28.01,4.39,16.20,28.01,36.33,44.63,111.68,64.22,56.38,111.68,8.15
353,30.89,4.39,17.64,30.89,38.33,46.63,113.68,66.22,58.38,113.68,6.05
355,30.87,4.31,17.59,30.87,40.33,48.63,115.68,68.22,60.38,115.68,2.34
357,43.61,0.00,21.81,43.61,42.33,50.63,117.68,70.22,62.38,117.68,3.17
359,43.92,0.00,21.96,43.92,44.33,52.63,24.26,40.41,45.30,52.63,4.91
361,43.74,0.00,21.87,43.74,46.33,54.63,6.05,35.67,43.26,54.63,11.47
363,43.74,0.00,21.87,43.74,48.33,56.63,8.05,37.67,45.26,56.63,16.08
365,43.74,0.00,21.87,43.74,50.33,58.63,10.05,39.67,47.26,58.63,19.02
367,43.74,0.00,21.87,43.74,52.33,60.63,12.05,41.67,49.26,60.63,18.05
369,43.74,0.00,21.87,43.74,54.33,58.53,14.05,42.31,48.80,58.53,15.15
371,52.79,0.00,26.40,52.79,56.33,46.66,16.05,39.68,42.47,56.33,16.57
373,62.04,0.00,31.02,62.04,47.90,48.66,18.05,38.20,42.38,48.66,18.14
375,62.09,0.00,31.04,62.09,49.90,33.52,20.05,34.49,34.10,49.90,20.61
377,20.80,0.00,10.40,20.80,51.90,35.52,22.05,36.49,36.10,51.90,16.32
379,10.88,1.48,6.18,10.88,4.57,37.52,24.05,22.04,28.23,37.52,12.81
381,10.86,7.21,9.03,10.86,6.57,39.52,26.05,24.04,30.23,39.52,13.22
383,10.86,13.82,12.34,13.82,8.57,41.52,28.05,26.04,32.23,41.52,9.14
385,11.50,18.38,14.94,18.38,10.57,43.52,30.05,28.04,34.23,43.52,6.39
387,16.57,18.30,17.44,18.30,12.57,45.52,32.05,30.04,36.23,45.52,2.74
389,33.78,18.30,26.04,33.78,14.57,47.52,34.05,32.04,38.23,47.52,3.46
391,48.46,18.30,33.38,48.46,16.57,49.52,36.05,34.04,40.23,49.52,8.46
393,48.30,18.30,33.30,48.30,18.57,51.52,38.05,36.04,42.23,51.52,10.08
395,48.30,18.30,33.30,48.30,20.57,53.52,40.05,38.04,44.23,53.52,12.37
397,48.30,18.30,33.30,48.30,22.57,55.52,42.05,40.04,46.23,55.52,9.32
399,48.30,18.30,33.30,48.30,24.57,57.52,44.05,42.04,48.23,57.52,5.14
401,53.57,18.30,35.94,53.57,26.57,59.52,46.05,44.04,50.23,59.52,2.19
403,61.30,18.30,39.80,61.30,28.57,61.52,48.05,46.04,52.23,61.52,0.64
405,63.32,18.30,40.81,63.32,30.57,63.52,50.05,48.04,54.23,63.52,0.04
407,68.12,18.30,43.21,68.12,32.57,65.52,52.05,50.04,56.23,65.52,0.00
409,68.05,18.30,43.17,68.05,34.57,67.52,54.05,52.04,58.23,67.52,0.00
411,68.05,18.30,43.17,68.05,36.57,69.52,56.05,54.04,60.23,69.52,0.00
413,68.05,18.30,43.17,68.05,38.57,71.52,58.05,56.04,62.23,71.52,0.00
415,68.05,18.30,43.17,68.05,40.57,73.52,60.05,58.04,64.23,73.52,2.33
417,68.05,18.26,43.15,68.05,42.57,75.52,62.05,60.04,66.23,75.52,6.91
419,68.05,8.57,38.31,68.05,44.57,77.52,49.53,57.20,65.33,77.52,14.25
421,68.05,0.00,34.02,68.05,46.57,46.17,48.89,47.21,46.79,48.89,20.97
423,68.05,0.00,34.02,68.05,0.00,48.17,0.00,16.06,28.90,48.17,22.27
425,68.00,0.00,34.00,68.00,0.00,47.74,0.00,15.91,28.64,47.74,21.10
427,46.58,0.00,23.29,46.58,0.00,47.06,0.00,15.69,28.24,47.06,21.71
429,0.00,0.00,0.00,0.00,0.00,44.95,1.72,15.56,27.31,44.95,24.69
431,0.00,0.00,0.00,0.00,0.00,32.18,3.72,11.96,20.05,32.18,24.70
433,0.00,0.00,0.00,0.00,0.00,31.51,5.72,12.41,20.05,31.51,24.49
435,1.25,0.00,0.63,1.25,0.00,28.55,7.72,12.09,18.67,28.55,19.95
437,5.78,0.00,2.89,5.78,0.00,30.55,9.72,13.42,20.27,30.55,13.16
439,5.71,3.82,4.76,5.71,0.00,32.55,11.72,14.76,21.87,32.55,21.19
441,12.25,4.79,8.52,12.25,0.00,34.55,13.72,16.09,23.47,34.55,20.79
443,12.33,8.89,10.61,12.33,0.00,36.55,15.72,17.42,25.07,36.55,25.19
445,12.33,11.25,11.79,12.33,0.00,38.55,17.72,18.76,26.67,38.55,26.89
447,12.33,11.24,11.79,12.33,0.00,40.55,19.72,20.09,28.27,40.55,21.14
449,12.33,11.24,11.79,12.33,0.00,42.55,21.72,21.42,29.87,42.55,13.79
451,15.65,11.24,13.45,15.65,0.00,44.55,23.72,22.76,31.47,44.55,9.01
453,24.57,11.24,17.91,24.57,0.00,46.55,25.72,24.09,33.07,46.55,7.46
455,25.76,11.62,18.69,25.76,0.00,48.55,27.72,25.42,34.67,48.55,5.83
457,30.94,18.03,24.49,30.94,0.00,50.55,29.72,26.76,36.27,50.55,6.44
459,31.91,17.84,24.87,31.91,0.00,52.55,31.72,28.09,37.87,52.55,5.88
461,31.91,17.84,24.87,31.91,0.00,54.55,33.72,29.42,39.47,54.55,3.35
463,31.91,17.84,24.87,31.91,0.00,56.55,35.72,30.76,41.07,56.55,1.17
465,31.91,21.05,26.48,31.91,0.00,58.55,37.72,32.09,42.67,58.55,2.95
467,31.91,38.65,35.28,38.65,0.00,60.55,39.72,33.42,44.27,60.55,4.05
469,31.91,38.50,35.20,38.50,0.00,62.55,41.72,34.76,45.87,62.55,5.17
471,31.91,38.50,35.20,38.50,0.00,64.55,43.72,36.09,47.47,64.55,5.61
473,31.91,38.50,35.20,38.50,0.00,66.55,45.72,37.42,49.07,66.55,8.63
475,31.91,38.50,35.20,38.50,0.00,68.55,47.72,38.76,50.67,68.55,8.40
477,31.91,38.50,35.20,38.50,0.00,70.55,49.72,40.09,52.27,70.55,11.32
479,42.51,44.45,43.48,44.45,0.00,72.55,47.17,39.91,52.96,72.55,10.56
481,44.10,45.22,44.66,45.22,0.00,74.55,26.86,33.80,50.10,74.55,11.48
483,46.85,47.97,47.41,47.97,0.00,76.55,17.48,31.34,49.43,76.55,7.95
485,50.46,51.58,51.02,51.58,0.00,78.55,19.48,32.68,51.03,78.55,7.46
487,52.13,53.25,52.69,53.25,0.00,80.55,21.48,34.01,52.63,80.55,9.68
489,56.67,57.79,57.23,57.79,0.00,82.55,23.48,35.34,54.23,82.55,12.22
491,63.77,64.89,64.33,64.89,0.00,84.55,25.48,36.68,55.83,84.55,9.56
493,63.87,64.99,64.43,64.99,0.00,86.55,27.48,38.01,57.43,86.55,5.75
495,64.92,66.04,65.48,66.04,0.00,88.55,29.48,39.34,59.03,88.55,2.68
497,73.59,74.71,74.15,74.71,0.00,90.55,31.48,40.68,60.63,90.55,3.25
499,80.16,81.28,80.72,81.28,0.00,70.09,33.48,34.52,48.75,70.09,4.52
501,82.25,83.36,82.80,83.36,0.00,52.70,35.48,29.39,38.72,52.70,8.85
503,82.23,83.35,82.79,83.35,0.00,52.47,37.48,29.98,38.98,52.47,13.69
505,82.23,83.35,82.79,83.35,0.00,50.89,39.48,30.12,38.43,50.89,13.89
507,82.23,83.35,82.79,83.35,0.00,21.91,41.48,21.13,21.44,41.48,17.69
509,82.10,83.22,82.66,83.22,0.00,23.91,43.48,22.47,23.04,43.48,21.33
511,12.16,21.78,16.97,21.78,0.00,25.91,45.48,23.80,24.64,45.48,26.76
513,0.00,11.07,5.53,11.07,0.00,23.26,47.48,23.58,23.45,47.48,24.26
515,0.00,11.07,5.53,11.07,0.00,18.51,49.48,22.67,21.00,49.48,24.16
517,5.40,11.07,8.23,11.07,0.00,20.51,51.48,24.00,22.60,51.48,22.13
519,13.56,11.07,12.32,13.56,0.00,22.51,53.48,25.33,24.20,53.48,16.39
521,19.86,11.07,15.46,19.86,0.00,24.51,55.48,26.67,25.80,55.48,9.76
523,23.59,11.07,17.33,23.59,0.00,26.51,57.48,28.00,27.40,57.48,3.63
525,28.39,11.07,19.73,28.39,0.00,28.51,59.48,29.33,29.00,59.48,3.65
527,30.63,11.07,20.85,30.63,0.00,30.51,61.48,30.67,30.60,61.48,2.17
529,36.04,11.07,23.55,36.04,1.99,32.51,63.48,32.66,32.60,63.48,0.20
531,37.45,17.41,27.43,37.45,3.99,34.51,65.48,34.66,34.60,65.48,0.00
533,37.44,17.84,27.64,37.44,5.99,36.51,67.48,36.66,36.60,67.48,0.00
535,37.44,17.84,27.64,37.44,7.99,38.51,69.48,38.66,38.60,69.48,3.79
537,37.44,17.84,27.64,37.44,9.99,40.51,71.48,40.66,40.60,71.48,9.17
539,37.44,17.84,27.64,37.44,11.99,42.51,73.48,42.66,42.60,73.48,10.33
541,37.44,17.84,27.64,37.44,13.99,44.51,75.48,44.66,44.60,75.48,8.66
543,37.44,17.84,27.64,37.44,15.99,46.51,77.48,46.66,46.60,77.48,5.01
545,37.44,17.84,27.64,37.44,17.99,48.51,79.48,48.66,48.60,79.48,2.53
547,42.11,17.84,29.98,42.11,19.99,50.51,81.48,50.66,50.60,81.48,2.20
549,49.59,17.84,33.71,49.59,21.99,51.04,83.48,52.17,51.72,83.48,3.57
551,50.70,17.84,34.27,50.70,23.99,50.37,85.48,53.28,52.11,85.48,5.59
553,50.60,17.84,34.22,50.60,25.99,41.72,87.48,51.73,47.73,87.48,11.84
555,17.31,17.84,17.58,17.84,27.99,33.54,89.48,50.34,43.62,89.48,11.67
557,6.00,18.55,12.28,18.55,29.99,35.54,91.48,52.34,45.62,91.48,14.98
559,12.82,24.31,18.57,24.31,31.99,37.54,93.48,54.34,47.62,93.48,13.24
561,17.99,24.17,21.08,24.17,33.99,39.54,95.48,56.34,49.62,95.48,10.28
563,19.49,24.17,21.83,24.17,35.99,41.54,97.48,58.34,51.62,97.48,5.67
565,19.49,24.17,21.83,24.17,37.99,43.54,99.48,60.34,53.62,99.48,1.96
567,24.57,24.17,24.37,24.57,39.99,45.54,101.48,62.34,55.62,101.48,0.24
569,31.52,24.17,27.84,31.52,41.99,47.54,103.48,64.34,57.62,103.48,2.74
571,32.27,24.17,28.22,32.27,43.99,49.54,105.48,66.34,59.62,105.48,3.64
573,32.27,24.17,28.22,32.27,45.99,51.54,107.48,68.34,61.62,107.48,4.45
575,32.27,24.17,28.22,32.27,47.99,53.54,109.48,70.34,63.62,109.48,5.18
577,32.27,24.17,28.22,32.27,49.99,55.54,111.48,72.34,65.62,111.48,4.63
579,32.27,24.17,28.22,32.27,51.99,57.54,113.48,74.34,67.62,113.48,2.20
581,32.27,24.17,28.22,32.27,53.99,59.54,115.48,76.34,69.62,115.48,0.44
583,36.68,24.17,30.43,36.68,55.99,61.54,117.48,78.34,71.62,117.48,0.00
585,39.23,24.17,31.70,39.23,57.99,63.54,119.48,80.34,73.62,119.48,0.64
587,39.22,24.17,31.69,39.22,59.99,65.54,121.48,82.34,75.62,121.48,2.14
589,39.22,24.17,31.69,39.22,61.99,41.44,123.48,75.64,61.96,123.48,7.05
591,38.78,24.17,31.48,38.78,0.00,43.44,125.48,56.31,51.16,125.48,9.79
593,3.72,24.17,13.94,24.17,0.00,29.75,127.48,52.41,43.34,127.48,5.26
595,0.32,24.17,12.25,24.17,0.00,27.27,129.48,52.25,42.26,129.48,3.54
597,6.14,24.17,15.16,24.17,0.00,29.27,131.48,53.58,43.86,131.48,3.75
599,12.70,23.64,18.17,23.64,0.00,31.27,121.80,51.03,43.12,121.80,10.95
601,12.51,1.10,6.80,12.51,0.00,33.27,76.14,36.47,35.19,76.14,19.72
