time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
43,17.67,0.00,8.84,17.67,5.49,13.37,1.06,6.64,4.71,13.37,23.79
45,17.52,0.00,8.76,17.52,7.49,15.37,0.00,7.62,5.40,15.37,20.83
47,17.52,0.00,8.76,17.52,9.49,17.37,0.00,8.95,6.55,17.37,17.43
49,23.81,0.00,11.90,23.81,11.49,19.37,0.00,10.29,7.69,19.37,12.09
51,23.89,0.00,11.94,23.89,13.49,21.37,0.29,11.72,8.96,21.37,5.86
53,23.89,2.68,13.29,23.89,15.49,23.37,2.29,13.72,10.96,23.37,1.88
55,23.89,5.89,14.89,23.89,17.49,25.37,4.29,15.72,12.96,25.37,0.19
57,23.89,12.02,17.96,23.89,19.49,27.37,6.29,17.72,14.96,27.37,0.00
59,23.89,11.82,17.85,23.89,21.49,29.37,8.29,19.72,16.96,29.37,0.00
61,23.89,11.82,17.85,23.89,23.49,31.37,10.29,21.72,18.96,31.37,0.00
63,23.89,11.82,17.85,23.89,25.49,33.37,12.29,23.72,20.96,33.37,0.00
65,23.89,11.82,17.85,23.89,27.49,35.37,14.29,25.72,22.96,35.37,0.00
67,23.89,11.82,17.85,23.89,29.49,37.37,16.29,27.72,24.96,37.37,6.47
69,23.89,11.82,17.85,23.89,31.49,39.37,18.29,29.72,26.96,39.37,17.03
71,22.15,11.82,16.99,22.15,33.49,24.69,20.29,26.16,26.57,33.49,23.87
73,0.00,11.82,5.91,11.82,31.72,26.69,22.29,26.90,26.96,31.72,29.04
75,0.00,11.82,5.91,11.82,0.00,28.69,24.29,17.66,14.51,28.69,33.60
77,0.00,11.82,5.91,11.82,0.00,0.00,26.29,8.76,11.27,26.29,34.82
79,0.00,11.82,5.91,11.82,0.00,0.00,28.29,9.43,12.12,28.29,30.70
81,0.00,11.82,5.91,11.82,0.63,0.00,30.29,10.31,13.25,30.29,25.04
83,0.00,11.82,5.91,11.82,2.63,0.00,32.29,11.64,14.97,32.29,26.28
85,0.00,17.63,8.81,17.63,0.88,0.00,34.29,11.72,15.07,34.29,26.46
87,2.51,18.75,10.63,18.75,2.88,0.00,36.29,13.06,16.79,36.29,28.25
89,14.04,7.19,10.62,14.04,4.88,0.00,35.46,13.45,17.29,35.46,28.85
91,17.32,0.00,8.66,17.32,6.88,0.00,10.10,5.66,7.28,10.10,26.34
93,17.30,0.00,8.65,17.30,8.88,0.00,0.00,2.96,3.81,8.88,25.10
95,22.02,0.00,11.01,22.02,10.88,0.00,0.00,3.63,4.66,10.88,25.89
97,30.50,0.00,15.25,30.50,12.88,0.00,0.00,4.29,5.52,12.88,21.33
99,30.24,0.00,15.12,30.24,14.88,0.00,1.84,5.58,7.17,14.88,16.35
101,30.24,5.81,18.02,30.24,16.88,0.40,3.84,7.04,8.94,16.88,16.79
103,33.90,16.44,25.17,33.90,18.88,2.40,5.84,9.04,10.94,18.88,17.34
105,41.27,18.46,29.87,41.27,20.88,4.40,7.84,11.04,12.94,20.88,15.17
107,42.29,18.45,30.37,42.29,22.88,6.40,9.84,13.04,14.94,22.88,10.26
109,42.29,24.57,33.43,42.29,24.88,8.40,11.84,15.04,16.94,24.88,5.66
111,51.27,24.64,37.95,51.27,26.88,10.40,13.84,17.04,18.94,26.88,3.53
113,62.61,24.64,43.62,62.61,27.93,12.40,15.84,18.72,20.53,27.93,4.91
115,71.99,24.64,48.31,71.99,28.95,14.40,17.84,20.40,22.11,28.95,7.13
117,72.77,24.64,48.70,72.77,22.95,16.40,19.84,19.73,20.68,22.95,12.77
119,72.77,24.64,48.70,72.77,21.69,18.40,21.84,20.64,21.29,21.84,13.24
121,72.75,24.64,48.69,72.75,23.69,20.40,23.84,22.64,23.29,23.84,16.00
123,39.73,24.64,32.18,39.73,17.42,22.40,25.84,21.89,21.74,25.84,10.88
125,15.14,24.64,19.89,24.64,19.42,24.40,27.84,23.89,23.74,27.84,8.09
127,21.86,29.70,25.78,29.70,21.42,26.40,29.84,25.89,25.74,29.84,8.30
129,17.45,36.08,26.76,36.08,23.42,5.43,31.84,20.23,24.46,31.84,9.49
131,0.00,43.10,21.55,43.10,19.30,7.43,33.84,20.19,23.83,33.84,8.36
133,0.00,48.25,24.12,48.25,20.44,9.43,35.84,21.91,25.47,35.84,10.17
135,0.00,49.72,24.86,49.72,3.30,11.43,37.84,17.53,19.27,37.84,11.45
137,0.00,49.72,24.86,49.72,5.30,0.00,39.84,15.05,19.35,39.84,10.62
139,0.00,49.72,24.86,49.72,7.30,0.00,41.84,16.38,21.06,41.84,8.16
141,0.00,49.72,24.86,49.72,0.00,0.00,43.84,14.61,18.79,43.84,4.48
143,0.00,49.72,24.86,49.72,1.51,0.00,45.84,15.78,20.29,45.84,1.56
145,1.97,54.74,28.35,54.74,3.51,0.00,47.84,17.12,22.01,47.84,4.34
147,4.43,56.56,30.49,56.56,5.51,0.00,48.58,18.03,23.18,48.58,14.35
149,4.38,56.55,30.47,56.55,7.51,0.00,48.60,18.70,24.05,48.60,19.25
151,4.38,56.55,30.47,56.55,9.51,0.00,45.08,18.20,23.40,45.08,18.38
153,4.38,56.24,30.31,56.24,11.51,0.00,39.12,16.88,21.70,39.12,13.37
155,4.38,54.42,29.40,54.42,13.51,0.00,41.12,18.21,23.41,41.12,14.11
157,4.38,18.77,11.57,18.77,15.51,0.00,43.12,19.54,25.13,43.12,15.22
159,4.38,19.66,12.02,19.66,17.51,0.00,45.12,20.88,26.84,45.12,16.51
161,4.38,26.58,15.48,26.58,19.51,0.00,47.12,22.21,28.56,47.12,15.85
163,6.17,36.94,21.56,36.94,21.51,0.00,49.12,23.54,30.27,49.12,12.41
165,11.03,37.35,24.19,37.35,23.51,0.00,51.12,24.88,31.98,51.12,10.10
167,8.35,37.35,22.85,37.35,25.51,0.00,53.12,26.21,33.70,53.12,5.55
169,0.00,37.70,18.85,37.70,11.44,0.00,55.12,22.19,28.53,55.12,2.81
171,0.00,45.49,22.75,45.49,5.22,0.00,57.12,20.78,26.72,57.12,0.08
173,0.00,49.94,24.97,49.94,0.00,0.00,59.12,19.71,25.34,59.12,0.00
175,0.00,49.84,24.92,49.84,0.00,0.00,61.12,20.37,26.19,61.12,0.00
177,0.00,49.84,24.92,49.84,0.00,0.00,63.12,21.04,27.05,63.12,0.00
179,0.00,49.84,24.92,49.84,0.00,0.00,65.12,21.71,27.91,65.12,0.00
181,0.00,49.84,24.92,49.84,0.00,0.00,67.12,22.37,28.77,67.12,3.58
183,0.00,49.84,24.92,49.84,0.00,0.00,69.12,23.04,29.62,69.12,8.56
185,0.00,49.84,24.92,49.84,0.00,0.00,71.12,23.71,30.48,71.12,14.03
187,0.00,49.84,24.92,49.84,0.00,0.00,73.12,24.37,31.34,73.12,13.40
189,0.00,49.84,24.92,49.84,0.00,0.00,75.12,25.04,32.19,75.12,9.13
191,0.00,49.84,24.92,49.84,0.00,0.00,77.12,25.71,33.05,77.12,7.08
193,0.00,54.40,27.20,54.40,0.00,0.00,79.12,26.37,33.91,79.12,5.06
195,0.00,65.44,32.72,65.44,0.00,0.00,81.12,27.04,34.77,81.12,8.89
197,0.00,69.00,34.50,69.00,1.05,0.00,83.12,28.06,36.07,83.12,7.27
199,0.00,68.95,34.47,68.95,3.05,0.00,83.56,28.87,37.12,83.56,5.76
201,0.00,73.63,36.82,73.63,5.05,0.00,86.37,30.47,39.18,86.37,8.92
203,0.00,77.78,38.89,77.78,7.05,0.00,74.03,27.03,34.75,74.03,15.46
205,0.00,81.90,40.95,81.90,9.05,0.00,60.59,23.21,29.84,60.59,22.76
207,0.00,81.83,40.92,81.83,11.05,0.00,48.30,19.78,25.43,48.30,18.23
209,0.00,81.79,40.90,81.79,13.05,0.00,38.43,17.16,22.06,38.43,13.96
211,0.00,49.64,24.82,49.64,15.05,0.00,40.43,18.49,23.78,40.43,15.03
213,0.00,15.37,7.68,15.37,17.05,0.00,42.43,19.83,25.49,42.43,15.48
215,1.35,18.11,9.73,18.11,19.05,0.00,44.43,21.16,27.21,44.43,12.22
217,6.49,19.23,12.86,19.23,21.05,0.00,46.43,22.49,28.92,46.43,12.40
219,10.79,27.70,19.24,27.70,23.05,0.00,48.43,23.83,30.63,48.43,11.39
221,10.72,31.02,20.87,31.02,25.05,0.00,50.43,25.16,32.35,50.43,10.94
223,9.17,30.98,20.08,30.98,27.05,0.00,52.43,26.49,34.06,52.43,8.98
225,0.00,30.98,15.49,30.98,27.85,0.00,54.43,27.43,35.26,54.43,10.54
227,0.00,30.98,15.49,30.98,17.63,0.00,56.43,24.69,31.74,56.43,12.21
229,0.00,30.98,15.49,30.98,12.49,0.00,58.43,23.64,30.40,58.43,14.83
231,0.00,30.98,15.49,30.98,14.49,0.00,60.43,24.98,32.11,60.43,17.17
233,0.00,30.98,15.49,30.98,15.67,0.00,62.43,26.04,33.47,62.43,17.67
235,0.00,30.98,15.49,30.98,12.77,0.00,64.43,25.74,33.09,64.43,16.31
237,0.00,30.98,15.49,30.98,0.87,0.00,66.43,22.43,28.84,66.43,17.22
239,0.00,30.98,15.49,30.98,2.87,0.00,68.43,23.77,30.56,68.43,18.98
241,0.00,37.85,18.92,37.85,4.87,0.00,70.43,25.10,32.27,70.43,18.19
243,0.00,37.61,18.80,37.61,3.10,0.00,72.43,25.18,32.37,72.43,15.03
245,0.00,37.61,18.80,37.61,5.10,0.00,74.43,26.51,34.09,74.43,13.39
247,3.62,37.61,20.61,37.61,4.15,0.00,76.43,26.86,34.54,76.43,15.37
249,4.91,37.61,21.26,37.61,6.15,0.00,78.43,28.19,36.25,78.43,18.54
251,7.78,43.31,25.54,43.31,8.15,0.00,79.73,29.29,37.66,79.73,21.32
253,10.82,44.04,27.43,44.04,10.15,0.00,61.43,23.86,30.67,61.43,22.96
255,10.79,32.74,21.76,32.74,12.15,0.00,52.34,21.50,27.64,52.34,19.29
257,10.79,0.00,5.39,10.79,14.15,0.00,51.55,21.90,28.16,51.55,9.51
259,19.62,0.92,10.27,19.62,16.15,0.00,21.31,12.49,16.06,21.31,5.54
261,26.58,8.99,17.79,26.58,18.15,0.00,23.31,13.82,17.77,23.31,9.68
263,29.49,11.91,20.70,29.49,20.15,0.00,25.31,15.15,19.48,25.31,11.55
265,29.48,11.89,20.68,29.48,22.15,0.00,27.31,16.49,21.20,27.31,12.70
267,29.48,11.89,20.68,29.48,24.15,0.00,29.31,17.82,22.91,29.31,11.31
269,29.48,11.89,20.68,29.48,26.15,0.00,31.31,19.15,24.63,31.31,7.83
271,29.47,11.89,20.68,29.47,20.67,0.00,33.31,17.99,23.13,33.31,11.83
273,19.96,11.89,15.93,19.96,15.25,0.00,35.31,16.85,21.67,35.31,17.48
275,0.00,11.89,5.95,11.89,16.17,0.00,37.31,17.83,22.92,37.31,23.27
277,0.00,11.89,5.95,11.89,16.88,0.00,39.31,18.73,24.08,39.31,26.49
279,0.00,11.89,5.95,11.89,5.69,0.00,41.31,15.67,20.15,41.31,24.98
281,0.00,11.89,5.95,11.89,7.69,0.00,43.31,17.00,21.86,43.31,20.68
283,0.00,11.89,5.95,11.89,8.32,0.00,45.31,17.88,22.99,45.31,20.02
285,0.00,14.10,7.05,14.10,0.05,0.00,47.31,15.79,20.30,47.31,14.74
287,0.00,18.69,9.35,18.69,2.05,0.00,49.31,17.12,22.01,49.31,8.14
289,0.00,18.62,9.31,18.62,4.05,0.00,51.31,18.45,23.73,51.31,0.43
291,0.00,24.43,12.22,24.43,0.00,0.00,53.31,17.77,22.85,53.31,1.47
293,0.00,24.82,12.41,24.82,0.00,0.00,55.31,18.44,23.71,55.31,6.34
295,0.00,24.47,12.24,24.47,0.00,0.00,44.36,14.79,19.01,44.36,27.22
297,0.00,0.00,0.00,0.00,0.00,0.00,13.92,4.64,5.97,13.92,37.84
299,0.00,0.00,0.00,0.00,0.00,0.00,13.45,4.48,5.77,13.45,42.77
301,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,45.32
303,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,43.07
305,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,42.24
307,0.00,0.00,0.00,0.00,0.00,0.00,1.68,0.56,0.72,1.68,39.68
309,0.00,0.00,0.00,0.00,0.03,0.00,3.68,1.24,1.59,3.68,39.21
311,0.00,0.00,0.00,0.00,2.03,0.00,5.68,2.57,3.31,5.68,33.59
313,3.57,11.67,7.62,11.67,4.03,0.00,7.68,3.90,5.02,7.68,34.60
315,0.00,18.12,9.06,18.12,6.03,0.00,9.68,5.24,6.73,9.68,27.58
317,0.00,18.03,9.02,18.03,0.00,0.00,11.68,3.89,5.01,11.68,25.42
319,0.00,20.87,10.44,20.87,0.00,0.00,13.68,4.56,5.86,13.68,19.47
321,0.00,29.96,14.98,29.96,0.00,0.00,15.68,5.23,6.72,15.68,18.88
323,0.00,29.73,14.86,29.73,1.12,0.00,17.68,6.27,8.06,17.68,22.01
325,0.00,32.49,16.24,32.49,0.00,0.00,19.68,6.56,8.44,19.68,19.08
327,0.00,35.41,17.71,35.41,0.00,0.00,21.68,7.23,9.29,21.68,23.06
329,0.00,35.38,17.69,35.38,0.00,1.19,23.68,8.29,10.32,23.68,18.87
331,0.00,35.38,17.69,35.38,0.00,0.00,25.68,8.56,11.01,25.68,15.18
333,0.00,35.38,17.69,35.38,0.40,0.00,27.68,9.36,12.03,27.68,8.66
335,0.00,35.38,17.69,35.38,0.00,0.00,29.68,9.89,12.72,29.68,1.75
337,4.21,36.02,20.11,36.02,1.23,0.00,31.68,10.97,14.11,31.68,0.59
339,4.80,41.13,22.96,41.13,3.23,0.00,33.68,12.31,15.82,33.68,4.82
341,4.80,40.96,22.88,40.96,5.23,0.00,30.64,11.96,15.37,30.64,10.21
343,4.80,40.78,22.79,40.78,7.23,0.00,32.64,13.29,17.09,32.64,18.37
345,4.80,1.99,3.39,4.80,9.23,0.00,26.21,11.81,15.19,26.21,28.91
347,4.80,0.00,2.40,4.80,11.23,0.00,22.54,11.26,14.47,22.54,29.37
349,4.80,1.29,3.05,4.80,13.23,0.00,10.49,7.91,10.17,13.23,35.01
351,4.80,4.69,4.74,4.80,15.23,0.00,12.49,9.24,11.88,15.23,34.07
353,4.80,4.63,4.71,4.80,17.23,0.00,14.49,10.58,13.60,17.23,31.46
355,4.80,4.63,4.71,4.80,19.23,0.00,16.49,11.91,15.31,19.23,28.23
357,4.80,4.63,4.71,4.80,21.23,0.00,18.49,13.24,17.03,21.23,21.89
359,14.76,4.63,9.69,14.76,23.23,0.00,20.49,14.58,18.74,23.23,16.33
361,21.40,4.63,13.01,21.40,25.23,0.00,22.49,15.91,20.45,25.23,19.29
363,25.46,4.63,15.04,25.46,27.23,0.00,24.49,17.24,22.17,27.23,26.63
365,24.79,4.63,14.71,24.79,8.36,0.00,26.49,11.62,14.94,26.49,27.89
367,0.00,4.63,2.31,4.63,9.21,0.00,28.49,12.57,16.16,28.49,28.92
369,0.00,4.63,2.31,4.63,8.13,0.00,30.49,12.88,16.55,30.49,30.65
371,0.00,4.63,2.31,4.63,5.59,0.00,32.49,12.70,16.32,32.49,31.28
373,0.00,4.63,2.31,4.63,6.27,0.93,34.49,13.89,17.60,34.49,29.96
375,0.00,4.63,2.31,4.63,0.00,2.93,36.49,13.14,16.06,36.49,32.62
377,0.00,4.63,2.31,4.63,1.34,4.93,38.49,14.92,17.78,38.49,31.32
379,0.00,4.63,2.31,4.63,3.34,4.21,40.49,16.02,19.39,40.49,28.92
381,0.00,4.63,2.31,4.63,1.51,6.21,42.49,16.74,19.75,42.49,29.29
383,0.00,4.63,2.31,4.63,3.51,0.00,44.49,16.00,20.57,44.49,35.08
385,0.00,12.14,6.07,12.14,0.00,0.00,46.49,15.50,19.93,46.49,45.35
387,0.00,8.68,4.34,8.68,0.00,0.00,48.49,16.16,20.78,48.49,51.11
389,0.00,0.00,0.00,0.00,0.00,0.00,9.17,3.06,3.93,9.17,45.38
391,1.13,0.00,0.56,1.13,0.00,0.00,0.00,0.00,0.00,0.00,34.21
393,5.02,0.00,2.51,5.02,1.70,0.00,0.00,0.57,0.73,1.70,25.82
395,9.59,0.00,4.79,9.59,3.70,0.00,0.00,1.23,1.59,3.70,23.26
397,17.30,0.00,8.65,17.30,5.70,0.00,0.00,1.90,2.44,5.70,18.05
399,25.48,0.00,12.74,25.48,7.70,0.00,0.00,2.57,3.30,7.70,13.61
401,29.43,0.00,14.72,29.43,9.70,0.00,0.00,3.23,4.16,9.70,15.19
403,29.40,0.00,14.70,29.40,11.70,0.00,0.00,3.90,5.01,11.70,13.89
405,35.34,0.00,17.67,35.34,13.70,0.00,0.00,4.57,5.87,13.70,15.26
407,36.49,0.00,18.24,36.49,15.70,0.00,0.88,5.53,7.11,15.70,15.71
409,36.49,2.42,19.45,36.49,17.70,0.00,2.88,6.86,8.82,17.70,12.34
411,36.49,4.91,20.70,36.49,19.70,0.00,4.88,8.19,10.54,19.70,8.02
413,40.38,4.88,22.63,40.38,21.70,0.00,6.88,9.53,12.25,21.70,5.20
415,46.77,4.88,25.83,46.77,21.57,0.00,8.88,10.15,13.05,21.57,5.65
417,49.95,4.88,27.42,49.95,22.54,0.00,10.88,11.14,14.32,22.54,12.11
419,49.88,4.88,27.38,49.88,21.26,0.00,12.88,11.38,14.63,21.26,18.97
421,21.96,4.88,13.42,21.96,22.36,0.00,14.88,12.41,15.96,22.36,27.08
423,0.00,4.88,2.44,4.88,18.49,0.00,16.88,11.79,15.16,18.49,28.20
425,0.00,4.88,2.44,4.88,11.85,0.00,18.88,10.24,13.17,18.88,31.63
427,0.00,6.04,3.02,6.04,9.66,0.00,20.88,10.18,13.09,20.88,32.86
429,5.27,12.02,8.65,12.02,11.66,1.15,22.88,11.90,14.97,22.88,34.21
431,5.14,9.22,7.18,9.22,13.66,3.15,24.88,13.90,16.97,24.88,31.59
433,8.91,0.00,4.45,8.91,15.66,5.15,14.39,11.73,13.61,15.66,28.03
435,11.07,0.00,5.53,11.07,17.66,7.15,3.23,9.34,9.97,17.66,28.61
437,13.19,0.00,6.60,13.19,19.66,9.15,0.00,9.60,9.73,19.66,27.34
439,23.02,0.00,11.51,23.02,21.66,11.15,0.14,10.98,10.93,21.66,25.57
441,23.62,0.00,11.81,23.62,23.66,13.15,2.14,12.98,12.93,23.66,19.99
443,23.62,0.00,11.81,23.62,25.66,15.15,0.00,13.60,13.16,25.66,15.37
445,27.80,0.00,13.90,27.80,27.66,17.15,0.00,14.94,14.30,27.66,12.09
447,36.80,0.00,18.40,36.80,29.66,19.15,0.00,16.27,15.45,29.66,11.79
449,36.84,0.00,18.42,36.84,31.66,21.15,1.17,17.99,17.09,31.66,8.55
451,36.84,4.29,20.56,36.84,33.66,23.15,3.17,19.99,19.09,33.66,6.30
453,36.84,11.44,24.14,36.84,35.66,25.15,5.17,21.99,21.09,35.66,3.60
455,36.84,11.86,24.35,36.84,37.66,27.15,7.17,23.99,23.09,37.66,7.33
457,36.84,11.86,24.35,36.84,39.66,29.15,9.17,25.99,25.09,39.66,8.21
459,42.78,11.86,27.32,42.78,22.16,31.15,11.17,21.49,18.74,31.15,8.54
461,42.55,11.86,27.21,42.55,24.16,33.15,13.17,23.49,20.74,33.15,11.98
463,42.28,11.86,27.07,42.28,26.16,35.15,15.17,25.49,22.74,35.15,10.23
465,41.03,11.86,26.45,41.03,28.16,37.15,17.17,27.49,24.74,37.15,13.59
467,39.08,14.06,26.57,39.08,30.16,39.15,19.17,29.49,26.74,39.15,13.47
469,36.65,17.64,27.15,36.65,32.16,32.47,21.17,28.60,27.50,32.47,18.06
471,34.47,17.59,26.03,34.47,25.29,34.47,23.17,27.65,25.69,34.47,20.63
473,32.17,21.19,26.68,32.17,27.29,27.12,25.17,26.53,26.36,27.29,19.31
475,27.72,24.32,26.02,27.72,29.29,29.12,27.17,28.53,28.36,29.29,15.12
477,4.21,24.29,14.25,24.29,17.34,31.12,29.17,25.88,24.38,31.12,11.16
479,4.85,24.29,14.57,24.29,19.34,33.12,31.17,27.88,26.38,33.12,10.95
481,16.49,28.34,22.42,28.34,21.34,35.12,30.75,29.07,27.34,35.12,12.56
483,16.81,20.29,18.55,20.29,23.34,37.12,17.08,25.85,22.63,37.12,18.49
485,16.81,0.00,8.40,16.81,25.34,39.12,13.15,25.87,22.09,39.12,15.32
487,16.81,0.00,8.40,16.81,27.34,41.12,6.83,25.10,20.52,41.12,7.21
489,16.81,0.00,8.40,16.81,29.34,43.12,7.37,26.61,21.89,43.12,12.70
491,17.17,0.00,8.59,17.17,31.34,45.12,0.00,25.49,19.88,45.12,12.59
493,23.45,0.00,11.73,23.45,33.34,47.12,0.00,26.82,21.02,47.12,19.95
495,23.25,0.00,11.62,23.25,35.34,49.12,0.00,28.15,22.16,49.12,16.95
497,23.25,0.00,11.62,23.25,37.34,51.12,0.00,29.49,23.30,51.12,12.36
499,23.25,0.00,11.62,23.25,39.34,53.12,0.00,30.82,24.45,53.12,5.87
501,26.68,0.00,13.34,26.68,41.34,55.12,0.00,32.15,25.59,55.12,1.73
503,30.69,0.00,15.35,30.69,43.34,57.12,0.00,33.49,26.73,57.12,0.15
505,36.01,0.00,18.01,36.01,45.34,59.12,0.00,34.82,27.88,59.12,0.00
507,35.87,0.00,17.93,35.87,47.34,61.12,0.00,36.15,29.02,61.12,0.00
509,35.87,0.00,17.93,35.87,49.34,63.12,0.00,37.49,30.16,63.12,0.00
511,35.87,0.00,17.93,35.87,51.34,65.12,0.00,38.82,31.30,65.12,0.00
513,35.87,0.00,17.93,35.87,53.34,67.12,0.00,40.15,32.45,67.12,1.04
515,35.87,0.00,17.93,35.87,55.34,69.12,0.00,41.49,33.59,69.12,10.01
517,35.87,0.00,17.93,35.87,57.34,41.05,0.00,32.80,30.44,57.34,18.27
519,35.59,0.00,17.80,35.59,28.09,43.05,0.00,23.71,18.19,43.05,30.05
521,5.13,0.00,2.56,5.13,30.09,0.00,0.00,10.03,12.89,30.09,36.02
523,0.00,0.00,0.00,0.00,22.32,0.00,0.00,7.44,9.56,22.32,32.81
525,0.00,0.00,0.00,0.00,21.14,0.00,0.00,7.05,9.06,21.14,30.96
527,4.59,0.00,2.29,4.59,23.14,0.00,0.00,7.71,9.92,23.14,39.85
529,4.60,0.00,2.30,4.60,25.14,0.00,1.18,8.77,11.28,25.14,41.10
531,4.60,0.00,2.30,4.60,27.14,0.00,0.00,9.05,11.63,27.14,36.63
533,4.60,0.00,2.30,4.60,29.14,0.00,0.00,9.71,12.49,29.14,33.75
535,4.60,0.00,2.30,4.60,31.14,0.00,0.00,10.38,13.35,31.14,25.67
537,4.60,0.00,2.30,4.60,33.14,0.00,0.00,11.05,14.20,33.14,18.86
539,11.85,0.00,5.93,11.85,35.14,0.00,0.00,11.71,15.06,35.14,15.77
541,18.97,0.00,9.48,18.97,37.14,0.00,0.00,12.38,15.92,37.14,20.57
543,18.77,0.00,9.38,18.77,39.14,0.00,0.00,13.05,16.78,39.14,24.97
545,18.77,0.00,9.38,18.77,41.14,0.00,0.00,13.71,17.63,41.14,22.00
547,18.77,2.32,10.54,18.77,43.14,0.00,1.01,14.72,18.92,43.14,22.83
549,18.77,5.33,12.05,18.77,45.14,0.00,3.01,16.05,20.64,45.14,25.68
551,18.74,5.29,12.02,18.74,47.14,0.00,5.01,17.38,22.35,47.14,26.12
553,9.81,6.98,8.40,9.81,15.97,0.00,7.01,7.66,9.85,15.97,25.50
555,0.00,15.42,7.71,15.42,16.58,0.00,9.01,8.53,10.97,16.58,25.37
557,0.00,17.60,8.80,17.60,0.00,0.00,11.01,3.67,4.72,11.01,24.99
559,0.00,19.69,9.85,19.69,0.00,0.00,13.01,4.34,5.58,13.01,20.45
561,0.00,24.04,12.02,24.04,0.00,0.00,15.01,5.00,6.43,15.01,19.79
563,0.00,23.96,11.98,23.96,1.42,0.00,17.01,6.14,7.90,17.01,20.47
565,0.00,23.96,11.98,23.96,2.03,0.68,19.01,7.24,9.12,19.01,19.17
567,0.00,23.96,11.98,23.96,0.00,2.68,21.01,7.90,9.39,21.01,18.62
569,0.00,23.96,11.98,23.96,0.00,0.00,23.01,7.67,9.86,23.01,18.46
571,0.00,23.96,11.98,23.96,0.00,0.00,25.01,8.34,10.72,25.01,6.12
573,0.00,23.96,11.98,23.96,0.00,0.32,27.01,9.11,11.62,27.01,3.97
575,0.00,24.34,12.17,24.34,0.00,0.00,29.01,9.67,12.43,29.01,4.89
577,0.00,30.77,15.38,30.77,0.00,0.00,26.20,8.73,11.23,26.20,23.97
579,0.00,16.47,8.23,16.47,0.00,0.00,26.94,8.98,11.54,26.94,42.55
581,0.00,0.00,0.00,0.00,0.00,0.00,23.14,7.71,9.92,23.14,68.42
583,0.00,0.00,0.00,0.00,0.00,0.00,9.18,3.06,3.93,9.18,53.96
585,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,47.16
587,0.00,0.00,0.00,0.00,0.00,0.08,0.00,0.03,0.01,0.08,37.83
589,0.00,0.00,0.00,0.00,0.00,2.08,0.00,0.69,0.30,2.08,37.12
591,3.82,0.00,1.91,3.82,0.00,4.08,0.00,1.36,0.58,4.08,31.27
593,4.76,0.00,2.38,4.76,0.00,6.08,0.00,2.03,0.87,6.08,25.03
595,4.76,0.00,2.38,4.76,0.00,8.08,0.62,2.90,1.42,8.08,28.52
597,4.76,5.52,5.14,5.52,0.00,10.08,2.62,4.23,2.56,10.08,33.00
599,4.76,5.54,5.15,5.54,0.00,12.08,4.62,5.57,3.71,12.08,29.20
601,4.76,5.54,5.15,5.54,0.00,14.08,6.62,6.90,4.85,14.08,23.52
