time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
73,2.63,5.14,3.89,5.14,0.00,3.18,7.93,3.70,2.22,7.93,29.14
75,4.74,5.04,4.89,5.04,0.00,5.18,9.93,5.04,3.02,9.93,34.68
77,0.39,0.21,0.30,0.39,0.00,7.18,11.93,6.37,3.82,11.93,36.06
79,0.00,0.00,0.00,0.00,0.19,0.00,4.47,1.55,1.01,4.47,36.03
81,0.00,0.00,0.00,0.00,2.19,0.00,3.21,1.80,1.96,3.21,37.69
83,0.00,0.00,0.00,0.00,3.04,0.00,0.00,1.01,1.82,3.04,44.42
85,0.00,0.00,0.00,0.00,0.00,0.00,0.48,0.16,0.10,0.48,32.52
87,0.00,0.00,0.00,0.00,0.00,0.00,2.48,0.83,0.50,2.48,23.23
89,0.00,3.52,1.76,3.52,0.15,0.00,4.48,1.54,0.98,4.48,21.14
91,0.00,5.47,2.74,5.47,2.15,0.00,6.48,2.88,2.58,6.48,18.55
93,0.00,5.46,2.73,5.46,4.15,0.00,8.48,4.21,4.18,8.48,13.94
95,3.09,5.46,4.28,5.46,6.15,0.00,10.48,5.54,5.78,10.48,16.50
97,4.49,5.46,4.98,5.46,8.15,0.00,12.48,6.88,7.38,12.48,19.10
99,4.49,5.46,4.98,5.46,10.15,0.00,14.48,8.21,8.98,14.48,22.58
101,4.49,5.46,4.98,5.46,12.15,0.00,16.48,9.54,10.58,16.48,23.64
103,4.49,5.46,4.98,5.46,14.15,0.00,18.48,10.88,12.18,18.48,25.10
105,3.79,5.38,4.59,5.38,16.15,0.00,20.48,12.21,13.78,20.48,37.18
107,0.00,0.24,0.12,0.24,0.99,0.00,22.48,7.82,5.09,22.48,42.93
109,0.00,0.00,0.00,0.00,2.99,0.00,0.00,1.00,1.80,2.99,39.65
111,0.00,0.00,0.00,0.00,0.00,0.00,0.48,0.16,0.10,0.48,43.95
113,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,45.64
115,0.00,0.00,0.00,0.00,1.25,0.00,0.00,0.42,0.75,1.25,43.36
117,0.00,0.00,0.00,0.00,3.25,0.00,1.41,1.56,2.24,3.25,42.09
119,0.00,0.00,0.00,0.00,3.14,0.00,3.41,2.18,2.56,3.41,43.30
121,0.00,0.00,0.00,0.00,0.00,0.00,0.37,0.12,0.07,0.37,44.97
123,0.00,0.00,0.00,0.00,0.00,1.18,2.37,1.18,0.71,2.37,47.49
125,0.00,0.00,0.00,0.00,0.00,3.18,0.79,1.32,0.79,3.18,41.63
127,0.00,2.77,1.38,2.77,0.00,0.00,2.79,0.93,0.56,2.79,33.62
129,0.00,5.68,2.84,5.68,0.00,0.00,4.79,1.60,0.96,4.79,26.74
131,0.00,5.65,2.82,5.65,0.17,0.00,6.79,2.32,1.46,6.79,21.85
133,0.00,5.65,2.82,5.65,2.17,0.00,8.79,3.65,3.06,8.79,19.68
135,0.00,10.88,5.44,10.88,0.00,0.00,10.79,3.60,2.16,10.79,31.98
137,0.00,7.68,3.84,7.68,0.00,0.00,12.79,4.26,2.56,12.79,47.43
139,0.00,0.00,0.00,0.00,0.00,0.00,5.88,1.96,1.18,5.88,34.92
141,0.00,0.00,0.00,0.00,0.99,0.00,0.00,0.33,0.59,0.99,32.19
143,0.00,0.00,0.00,0.00,2.99,0.00,0.00,1.00,1.79,2.99,34.90
145,3.47,0.00,1.74,3.47,4.99,0.00,0.00,1.66,2.99,4.99,47.63
147,0.00,0.00,0.00,0.00,6.99,0.00,0.00,2.33,4.19,6.99,41.98
149,0.00,0.00,0.00,0.00,8.99,0.00,0.00,3.00,5.39,8.99,39.50
151,0.00,0.00,0.00,0.00,10.99,0.00,0.00,3.66,6.59,10.99,34.75
153,5.17,0.00,2.59,5.17,12.99,0.00,0.76,4.58,7.94,12.99,31.47
155,11.01,1.84,6.42,11.01,14.99,0.00,2.76,5.91,9.54,14.99,24.90
157,7.91,5.61,6.76,7.91,6.47,0.00,4.76,3.74,4.83,6.47,22.54
159,0.00,7.50,3.75,7.50,8.47,0.00,6.76,5.07,6.43,8.47,17.71
161,0.00,12.77,6.39,12.77,0.87,0.00,8.76,3.21,2.27,8.76,17.88
163,0.00,12.67,6.34,12.67,2.87,0.00,10.76,4.54,3.87,10.76,19.95
165,0.00,12.67,6.34,12.67,2.81,0.00,12.76,5.19,4.24,12.76,20.40
167,0.55,12.67,6.61,12.67,4.81,0.00,14.76,6.52,5.84,14.76,27.89
169,2.27,12.67,7.47,12.67,6.81,0.00,16.76,7.86,7.44,16.76,29.47
171,0.00,12.67,6.34,12.67,0.00,0.00,18.76,6.25,3.75,18.76,30.34
173,0.00,12.67,6.34,12.67,0.00,0.00,20.76,6.92,4.15,20.76,25.54
175,1.17,12.67,6.92,12.67,0.23,0.00,22.76,7.66,4.69,22.76,20.89
177,10.99,12.67,11.83,12.67,2.23,0.00,24.76,9.00,6.29,24.76,18.33
179,10.79,19.79,15.29,19.79,4.23,0.00,26.76,10.33,7.89,26.76,18.21
181,10.79,24.90,17.85,24.90,6.23,0.00,28.76,11.66,9.49,28.76,16.57
183,13.62,26.24,19.93,26.24,8.23,0.00,30.76,13.00,11.09,30.76,15.13
185,16.59,26.24,21.41,26.24,10.23,0.00,32.76,14.33,12.69,32.76,11.01
187,18.09,26.24,22.16,26.24,12.23,0.00,34.76,15.66,14.29,34.76,7.77
189,22.89,26.24,24.57,26.24,14.23,0.00,36.76,17.00,15.89,36.76,8.63
191,2.13,26.24,14.19,26.24,10.99,0.00,38.76,16.58,14.35,38.76,12.39
193,0.00,26.24,13.12,26.24,7.57,0.00,40.76,16.11,12.69,40.76,14.94
195,0.00,26.24,13.12,26.24,8.77,0.00,42.76,17.18,13.81,42.76,18.88
197,0.00,26.24,13.12,26.24,5.52,0.00,44.76,16.76,12.27,44.76,23.79
199,0.00,25.81,12.90,25.81,7.52,0.00,41.33,16.28,12.78,41.33,29.72
201,0.00,1.22,0.61,1.22,0.00,0.00,24.51,8.17,4.90,24.51,33.47
203,0.00,0.00,0.00,0.00,0.92,0.00,24.27,8.39,5.40,24.27,29.11
205,0.00,5.17,2.59,5.17,2.92,0.00,26.27,9.73,7.00,26.27,30.05
207,0.00,5.26,2.63,5.26,4.92,0.00,28.27,11.06,8.60,28.27,29.45
209,0.00,5.26,2.63,5.26,4.79,0.00,30.27,11.69,8.93,30.27,34.23
211,0.00,5.26,2.63,5.26,3.04,0.00,32.27,11.77,8.28,32.27,30.07
213,0.00,5.26,2.63,5.26,0.00,0.00,34.27,11.42,6.85,34.27,22.69
215,0.00,5.26,2.63,5.26,0.00,0.00,36.27,12.09,7.25,36.27,19.40
217,0.00,8.85,4.43,8.85,0.00,0.00,38.27,12.76,7.65,38.27,13.80
219,0.00,12.01,6.00,12.01,0.90,0.00,40.27,13.72,8.59,40.27,9.49
221,0.00,11.98,5.99,11.98,2.90,0.00,42.27,15.05,10.19,42.27,0.00
223,0.00,11.98,5.99,11.98,0.00,0.00,44.27,14.76,8.85,44.27,15.61
225,0.00,11.98,5.99,11.98,0.00,0.00,46.27,15.42,9.25,46.27,29.09
227,0.00,10.39,5.19,10.39,0.00,0.00,48.27,16.09,9.65,48.27,40.71
229,0.00,0.00,0.00,0.00,0.00,0.00,13.66,4.55,2.73,13.66,43.05
231,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,42.46
233,0.00,0.00,0.00,0.00,1.41,0.00,0.00,0.47,0.84,1.41,34.46
235,0.00,0.00,0.00,0.00,3.41,0.00,0.00,1.14,2.04,3.41,33.03
237,3.51,0.00,1.75,3.51,5.41,0.00,0.00,1.80,3.24,5.41,30.16
239,4.33,0.00,2.16,4.33,7.41,0.00,0.00,2.47,4.44,7.41,28.79
241,4.33,0.00,2.16,4.33,9.41,0.00,0.00,3.14,5.64,9.41,26.76
243,7.02,0.00,3.51,7.02,11.41,0.00,0.00,3.80,6.84,11.41,24.94
245,10.54,0.00,5.27,10.54,13.41,0.00,0.00,4.47,8.04,13.41,29.24
247,9.43,0.00,4.72,9.43,7.27,0.00,0.00,2.42,4.36,7.27,35.88
249,0.00,0.00,0.00,0.00,9.27,0.00,0.00,3.09,5.56,9.27,45.90
251,0.00,0.00,0.00,0.00,5.00,0.00,0.00,1.67,3.00,5.00,43.45
253,0.00,0.00,0.00,0.00,0.00,0.00,0.49,0.16,0.10,0.49,37.58
255,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,42.98
257,0.00,0.00,0.00,0.00,1.92,0.00,0.00,0.64,1.15,1.92,45.97
259,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,45.63
261,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,40.76
263,0.00,0.00,0.00,0.00,1.18,0.00,0.00,0.39,0.71,1.18,47.83
265,0.00,0.00,0.00,0.00,3.18,0.00,0.00,1.06,1.91,3.18,40.56
267,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,30.31
269,0.00,0.00,0.00,0.00,0.24,0.00,0.00,0.08,0.15,0.24,40.33
271,0.00,0.00,0.00,0.00,2.24,0.00,0.00,0.75,1.35,2.24,51.17
273,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.71
275,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,50.01
277,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,48.72
279,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,40.90
281,0.00,0.00,0.00,0.00,1.61,0.00,0.00,0.54,0.97,1.61,36.62
283,1.11,0.00,0.55,1.11,3.61,0.00,0.00,1.20,2.17,3.61,34.59
285,4.94,0.00,2.47,4.94,5.61,0.00,0.00,1.87,3.37,5.61,31.39
287,4.82,0.00,2.41,4.82,7.61,0.70,0.00,2.77,4.71,7.61,24.49
289,10.62,0.00,5.31,10.62,9.61,2.70,0.00,4.10,6.31,9.61,14.40
291,11.00,0.00,5.50,11.00,11.61,4.70,0.00,5.44,7.91,11.61,10.81
293,15.17,0.00,7.58,15.17,13.61,6.70,0.00,6.77,9.51,13.61,9.80
295,21.89,0.00,10.94,21.89,15.61,8.70,0.00,8.10,11.11,15.61,15.42
297,23.81,0.00,11.90,23.81,6.61,10.70,0.00,5.77,6.11,10.70,21.64
299,23.34,0.00,11.67,23.34,8.61,12.70,0.00,7.10,7.71,12.70,22.51
301,22.01,0.00,11.01,22.01,10.61,14.70,0.00,8.44,9.31,14.70,22.65
303,19.48,0.00,9.74,19.48,12.61,16.70,0.00,9.77,10.91,16.70,19.77
305,18.05,0.00,9.02,18.05,14.61,18.70,0.54,11.28,12.61,18.70,19.45
307,17.99,0.00,8.99,17.99,16.61,20.70,2.54,13.28,14.61,20.70,18.32
309,17.99,0.00,8.99,17.99,18.61,22.70,0.00,13.77,15.71,22.70,16.28
311,22.99,0.00,11.50,22.99,20.61,24.70,0.00,15.10,17.31,24.70,17.14
313,23.94,0.00,11.97,23.94,22.61,26.70,0.75,16.69,19.05,26.70,15.84
315,23.94,0.00,11.97,23.94,24.61,28.70,0.00,17.77,20.51,28.70,18.97
317,23.94,0.00,11.97,23.94,26.61,30.70,0.00,19.10,22.11,30.70,21.14
319,19.98,0.00,9.99,19.98,28.61,26.75,0.00,18.45,22.51,28.61,24.80
321,0.00,0.00,0.00,0.00,12.49,28.75,0.00,13.75,13.24,28.75,29.31
323,0.00,0.00,0.00,0.00,14.49,0.00,0.00,4.83,8.69,14.49,33.48
325,0.00,0.00,0.00,0.00,6.86,0.00,0.00,2.29,4.12,6.86,35.09
327,0.00,0.00,0.00,0.00,3.51,0.00,0.00,1.17,2.11,3.51,38.05
329,0.00,0.00,0.00,0.00,5.51,0.00,0.00,1.84,3.31,5.51,36.56
331,0.00,0.00,0.00,0.00,7.19,0.00,0.00,2.40,4.31,7.19,47.10
333,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,49.27
335,0.00,0.00,0.00,0.00,0.00,1.34,0.00,0.45,0.27,1.34,37.04
337,0.00,0.00,0.00,0.00,0.00,3.34,0.00,1.11,0.67,3.34,21.26
339,4.39,0.00,2.19,4.39,0.00,5.34,0.00,1.78,1.07,5.34,18.02
341,5.18,0.00,2.59,5.18,0.72,7.34,0.00,2.69,1.90,7.34,20.89
343,8.56,0.00,4.28,8.56,2.72,9.34,0.00,4.02,3.50,9.34,25.71
345,11.47,0.00,5.73,11.47,4.72,11.34,0.00,5.35,5.10,11.34,30.43
347,11.44,0.00,5.72,11.44,6.72,13.34,0.00,6.69,6.70,13.34,29.48
349,11.44,0.00,5.72,11.44,8.72,15.34,0.00,8.02,8.30,15.34,28.91
351,11.44,0.00,5.72,11.44,10.72,17.34,0.00,9.35,9.90,17.34,27.30
353,11.44,1.25,6.34,11.44,12.72,19.34,1.51,11.19,11.80,19.34,24.71
355,14.13,5.60,9.86,14.13,14.72,21.34,3.51,13.19,13.80,21.34,28.27
357,17.57,0.24,8.91,17.57,16.72,23.34,5.51,15.19,15.80,23.34,27.61
359,4.91,0.00,2.45,4.91,18.72,6.97,0.41,8.70,12.71,18.72,30.59
361,0.00,0.00,0.00,0.00,4.52,8.97,2.41,5.30,4.99,8.97,30.84
363,0.00,0.00,0.00,0.00,6.52,0.00,0.00,2.17,3.91,6.52,26.96
365,1.55,0.00,0.78,1.55,4.01,0.00,0.00,1.34,2.40,4.01,32.45
367,6.16,0.00,3.08,6.16,6.01,0.00,0.00,2.00,3.60,6.01,31.59
369,11.39,0.00,5.70,11.39,7.63,0.00,0.00,2.54,4.58,7.63,30.88
371,11.37,0.00,5.69,11.37,9.63,1.88,0.00,3.84,6.15,9.63,26.44
373,15.90,0.00,7.95,15.90,11.63,3.88,0.00,5.17,7.75,11.63,24.14
375,17.96,0.00,8.98,17.96,13.63,5.88,0.00,6.50,9.35,13.63,20.80
377,20.96,0.00,10.48,20.96,15.63,7.88,0.00,7.84,10.95,15.63,21.13
379,27.17,0.00,13.58,27.17,17.63,9.88,0.00,9.17,12.55,17.63,21.71
381,23.49,0.00,11.75,23.49,4.59,11.88,0.00,5.49,5.13,11.88,20.56
383,0.00,0.00,0.00,0.00,6.59,2.62,0.00,3.07,4.48,6.59,22.11
385,0.00,0.00,0.00,0.00,8.81,4.62,0.00,4.48,6.21,8.81,26.33
387,0.00,0.00,0.00,0.00,8.08,6.62,0.00,4.90,6.17,8.08,27.13
389,0.00,0.00,0.00,0.00,10.08,8.62,0.00,6.23,7.77,10.08,35.63
391,0.00,0.00,0.00,0.00,0.00,2.48,0.00,0.83,0.50,2.48,42.83
393,0.00,0.00,0.00,0.00,0.00,4.48,0.00,1.49,0.90,4.48,59.48
395,0.00,0.00,0.00,0.00,0.00,6.48,0.00,2.16,1.30,6.48,58.88
397,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,46.32
399,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,30.13
401,0.00,0.00,0.00,0.00,1.64,0.00,0.00,0.55,0.98,1.64,21.73
403,0.26,0.00,0.13,0.26,3.64,0.00,0.00,1.21,2.18,3.64,23.84
405,4.50,0.00,2.25,4.50,5.64,0.00,0.00,1.88,3.38,5.64,30.89
407,4.30,0.00,2.15,4.30,7.64,0.00,0.00,2.55,4.58,7.64,36.70
409,4.30,0.00,2.15,4.30,9.64,0.00,0.00,3.21,5.78,9.64,35.46
411,4.30,0.00,2.15,4.30,11.64,0.00,0.00,3.88,6.98,11.64,32.31
413,4.30,0.00,2.15,4.30,13.64,0.00,0.00,4.55,8.18,13.64,28.37
415,2.79,0.00,1.40,2.79,15.64,0.00,0.00,5.21,9.38,15.64,28.55
417,0.00,0.00,0.00,0.00,4.57,0.00,1.17,1.92,2.98,4.57,29.21
419,0.00,3.32,1.66,3.32,6.57,0.00,3.17,3.25,4.58,6.57,29.67
421,0.00,4.75,2.37,4.75,0.00,0.00,5.17,1.72,1.03,5.17,31.36
423,0.00,4.74,2.37,4.74,0.00,0.21,7.17,2.46,1.48,7.17,32.00
425,0.00,4.74,2.37,4.74,0.78,2.21,9.17,4.06,2.75,9.17,27.42
427,3.67,4.74,4.21,4.74,2.78,4.21,11.17,6.06,4.75,11.17,24.85
429,7.29,4.74,6.01,7.29,4.78,6.21,13.17,8.06,6.75,13.17,24.94
431,12.81,4.74,8.78,12.81,6.78,8.21,15.17,10.06,8.75,15.17,24.41
433,15.49,4.74,10.11,15.49,8.78,10.21,17.17,12.06,10.75,17.17,20.01
435,19.18,4.74,11.96,19.18,10.78,12.21,19.17,14.06,12.75,19.17,15.42
437,19.13,10.82,14.98,19.13,12.78,14.21,21.17,16.06,14.75,21.17,10.46
439,22.85,11.59,17.22,22.85,14.78,16.21,23.17,18.06,16.75,23.17,8.88
441,26.15,11.59,18.87,26.15,16.78,18.21,25.17,20.06,18.75,25.17,9.52
443,34.16,11.59,22.88,34.16,18.78,20.21,27.17,22.06,20.75,27.17,9.88
445,37.97,11.59,24.78,37.97,20.78,22.21,29.17,24.06,22.75,29.17,13.70
447,37.92,8.35,23.13,37.92,22.78,24.21,31.17,26.06,24.75,31.17,16.26
449,37.92,0.00,18.96,37.92,24.78,12.57,14.23,17.20,20.23,24.78,19.26
451,42.37,0.00,21.18,42.37,19.21,14.57,0.00,11.26,14.44,19.21,21.95
453,34.22,0.00,17.11,34.22,13.55,16.57,0.00,10.04,11.45,16.57,25.77
455,0.00,0.00,0.00,0.00,15.55,6.28,0.00,7.28,10.59,15.55,29.88
457,0.00,0.00,0.00,0.00,15.68,8.28,0.00,7.98,11.06,15.68,31.13
459,0.00,0.00,0.00,0.00,5.82,10.28,0.00,5.37,5.55,10.28,31.53
461,0.00,0.00,0.00,0.00,7.82,0.00,0.00,2.61,4.69,7.82,33.26
463,0.00,0.00,0.00,0.00,6.78,0.00,0.00,2.26,4.07,6.78,34.88
465,0.00,0.00,0.00,0.00,4.03,0.00,0.00,1.34,2.42,4.03,36.70
467,0.00,0.00,0.00,0.00,6.03,0.00,0.36,2.13,3.69,6.03,37.08
469,0.00,0.00,0.00,0.00,8.03,0.00,2.36,3.47,5.29,8.03,32.25
471,0.00,0.00,0.00,0.00,7.34,0.00,4.36,3.90,5.28,7.34,29.38
473,0.00,3.17,1.59,3.17,5.63,0.00,6.36,4.00,4.65,6.36,26.18
475,0.00,5.38,2.69,5.38,3.02,1.78,8.36,4.39,3.84,8.36,17.50
477,4.90,5.36,5.13,5.36,5.02,3.78,10.36,6.39,5.84,10.36,20.28
479,15.49,5.36,10.43,15.49,7.02,5.78,12.36,8.39,7.84,12.36,21.41
481,17.99,5.36,11.68,17.99,6.26,7.78,14.36,9.47,8.19,14.36,22.16
483,17.98,5.36,11.67,17.98,8.26,9.78,16.36,11.47,10.19,16.36,21.99
485,17.98,7.28,12.63,17.98,10.26,11.78,18.36,13.47,12.19,18.36,19.95
487,17.98,11.24,14.61,17.98,12.26,13.78,20.36,15.47,14.19,20.36,14.56
489,17.98,11.18,14.58,17.98,14.26,15.78,22.36,17.47,16.19,22.36,6.67
491,25.24,11.18,18.21,25.24,16.26,17.78,24.36,19.47,18.19,24.36,5.37
493,30.83,11.18,21.00,30.83,18.26,19.78,26.36,21.47,20.19,26.36,5.10
495,37.42,11.18,24.30,37.42,20.26,21.78,28.36,23.47,22.19,28.36,6.05
497,37.88,11.18,24.53,37.88,22.26,23.78,30.36,25.47,24.19,30.36,6.64
499,37.88,11.18,24.53,37.88,24.26,25.78,32.36,27.47,26.19,32.36,7.97
501,37.88,11.18,24.53,37.88,26.26,27.78,34.36,29.47,28.19,34.36,10.04
503,37.88,11.18,24.53,37.88,28.26,29.78,36.36,31.47,30.19,36.36,13.38
505,44.36,11.18,27.77,44.36,30.26,31.78,38.36,33.47,32.19,38.36,12.66
507,44.09,11.18,27.64,44.09,32.26,33.78,40.36,35.47,34.19,40.36,10.27
509,44.09,11.18,27.64,44.09,34.26,35.78,42.36,37.47,36.19,42.36,8.93
511,46.69,11.18,28.94,46.69,36.26,37.78,44.36,39.47,38.19,44.36,9.45
513,50.14,11.18,30.66,50.14,38.26,39.78,46.36,41.47,40.19,46.36,12.27
515,50.79,11.18,30.98,50.79,40.26,41.78,48.36,43.47,42.19,48.36,12.11
517,56.30,8.51,32.41,56.30,42.26,43.78,50.36,45.47,44.19,50.36,12.15
519,56.12,0.00,28.06,56.12,44.26,45.78,35.24,41.76,42.76,45.78,12.08
521,62.48,0.00,31.24,62.48,46.26,10.96,6.46,21.23,31.24,46.26,13.17
523,69.10,0.00,34.55,69.10,33.65,12.96,0.43,15.68,22.87,33.65,16.48
525,74.89,0.00,37.44,74.89,34.33,14.96,2.43,17.24,24.08,34.33,19.56
527,75.90,0.00,37.95,75.90,33.20,16.96,4.43,18.20,24.20,33.20,23.55
529,41.27,0.00,20.64,41.27,24.33,18.96,6.43,16.58,19.68,24.33,25.24
531,0.00,0.00,0.00,0.00,8.96,20.96,8.43,12.79,11.26,20.96,24.99
533,0.00,0.00,0.00,0.00,10.96,19.36,10.43,13.59,12.54,19.36,25.79
535,0.00,3.33,1.67,3.33,12.96,9.25,12.43,11.55,12.12,12.96,28.61
537,0.25,0.50,0.37,0.50,14.96,11.25,14.43,13.55,14.12,14.96,18.35
539,9.72,0.00,4.86,9.72,16.96,13.25,0.00,10.07,12.83,16.96,7.80
541,20.55,0.00,10.27,20.55,18.96,15.25,0.00,11.41,14.43,18.96,3.08
543,22.45,0.00,11.23,22.45,20.96,17.25,0.00,12.74,16.03,20.96,0.52
545,27.91,0.00,13.95,27.91,22.96,19.25,0.00,14.07,17.63,22.96,7.04
547,28.94,0.00,14.47,28.94,24.96,21.25,0.00,15.41,19.23,24.96,8.78
549,28.94,0.00,14.47,28.94,26.96,23.25,0.00,16.74,20.83,26.96,9.81
551,28.94,0.00,14.47,28.94,28.96,25.25,0.00,18.07,22.43,28.96,8.85
553,28.94,0.00,14.47,28.94,30.96,27.25,0.00,19.41,24.03,30.96,5.15
555,28.94,0.00,14.47,28.94,32.96,29.25,0.00,20.74,25.63,32.96,3.27
557,29.31,0.00,14.66,29.31,0.83,31.25,0.00,10.69,6.75,31.25,2.39
559,35.81,0.00,17.90,35.81,2.83,33.25,0.00,12.03,8.35,33.25,1.72
561,35.59,0.00,17.80,35.59,4.83,35.25,0.00,13.36,9.95,35.25,7.45
563,34.80,0.00,17.40,34.80,6.83,37.25,0.00,14.69,11.55,37.25,11.04
565,33.12,0.00,16.56,33.12,8.83,39.25,0.00,16.03,13.15,39.25,16.10
567,31.11,0.00,15.55,31.11,10.83,41.25,0.00,17.36,14.75,41.25,22.07
569,30.56,0.00,15.28,30.56,12.83,36.92,0.00,16.58,15.08,36.92,25.73
571,19.19,0.00,9.59,19.19,14.83,36.73,0.00,17.19,16.25,36.73,29.89
573,0.00,0.00,0.00,0.00,16.83,32.32,0.00,16.38,16.56,32.32,31.73
575,0.00,0.00,0.00,0.00,18.83,0.00,0.00,6.28,11.30,18.83,27.58
577,8.77,0.00,4.39,8.77,20.83,0.00,0.00,6.94,12.50,20.83,26.26
579,11.08,0.00,5.54,11.08,22.83,0.00,0.00,7.61,13.70,22.83,21.29
581,17.25,0.00,8.62,17.25,24.83,0.00,0.00,8.28,14.90,24.83,13.42
583,20.44,0.00,10.22,20.44,26.83,0.00,0.40,9.08,16.18,26.83,10.54
585,23.84,0.00,11.92,23.84,28.83,0.00,2.40,10.41,17.78,28.83,14.87
587,28.78,0.00,14.39,28.78,14.39,0.00,4.40,6.26,9.52,14.39,18.80
589,28.50,0.00,14.25,28.50,16.39,0.00,0.00,5.46,9.84,16.39,24.57
591,12.39,0.00,6.19,12.39,13.34,0.00,0.00,4.45,8.01,13.34,28.68
593,0.00,0.00,0.00,0.00,15.07,0.00,0.00,5.02,9.04,15.07,32.85
595,0.00,0.00,0.00,0.00,9.57,0.00,0.00,3.19,5.74,9.57,28.89
597,0.00,0.00,0.00,0.00,1.29,0.00,0.00,0.43,0.77,1.29,30.92
599,0.00,0.00,0.00,0.00,3.29,0.00,0.00,1.10,1.97,3.29,26.86
601,0.00,0.00,0.00,0.00,2.82,0.00,0.00,0.94,1.69,2.82,29.99
