time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
73,0.00,41.73,20.87,41.73,0.23,0.00,27.08,9.10,9.10,27.08,23.57
75,0.00,20.60,10.30,20.60,2.23,0.00,24.37,8.87,8.87,24.37,29.32
77,3.46,0.00,1.73,3.46,4.23,0.00,17.60,7.28,7.28,17.60,36.75
79,0.00,0.00,0.00,0.00,6.23,0.00,8.76,5.00,5.00,8.76,40.75
81,0.00,0.00,0.00,0.00,8.23,0.00,0.00,2.74,2.74,8.23,38.70
83,0.00,0.00,0.00,0.00,10.23,0.00,0.00,3.41,3.41,10.23,30.90
85,0.00,0.00,0.00,0.00,12.23,0.00,0.00,4.08,4.08,12.23,22.82
87,1.87,0.00,0.94,1.87,14.23,1.95,0.00,5.39,5.39,14.23,12.33
89,11.88,0.00,5.94,11.88,16.23,3.95,0.00,6.73,6.73,16.23,15.12
91,11.74,0.00,5.87,11.74,18.23,5.95,0.00,8.06,8.06,18.23,21.89
93,17.28,0.00,8.64,17.28,20.23,7.95,0.00,9.39,9.39,20.23,28.92
95,18.35,0.00,9.18,18.35,22.23,9.95,0.00,10.73,10.73,22.23,32.35
97,18.35,0.00,9.18,18.35,24.23,11.95,0.00,12.06,12.06,24.23,32.20
99,18.35,0.00,9.18,18.35,26.23,13.95,0.00,13.39,13.39,26.23,28.62
101,18.35,0.00,9.18,18.35,28.23,15.95,0.00,14.73,14.73,28.23,25.99
103,18.35,0.00,9.18,18.35,30.23,17.95,0.00,16.06,16.06,30.23,17.56
105,26.04,0.00,13.02,26.04,32.23,19.95,0.00,17.39,17.39,32.23,13.98
107,31.87,0.00,15.94,31.87,34.23,21.95,0.00,18.73,18.73,34.23,13.76
109,38.25,0.00,19.12,38.25,0.95,23.95,0.57,8.49,8.49,23.95,15.53
111,38.06,0.00,19.03,38.06,2.95,25.95,2.57,10.49,10.49,25.95,17.19
113,37.99,4.62,21.31,37.99,4.95,27.95,4.57,12.49,12.49,27.95,16.64
115,42.18,5.17,23.67,42.18,6.95,29.95,6.57,14.49,14.49,29.95,16.07
117,43.23,5.17,24.20,43.23,8.95,31.95,8.57,16.49,16.49,31.95,12.03
119,41.90,5.17,23.53,41.90,10.95,33.95,10.57,18.49,18.49,33.95,6.69
121,39.13,5.17,22.15,39.13,12.95,35.95,12.57,20.49,20.49,35.95,6.26
123,38.34,8.36,23.35,38.34,14.95,37.95,14.57,22.49,22.49,37.95,10.87
125,43.76,11.10,27.43,43.76,16.95,39.95,16.57,24.49,24.49,39.95,19.15
127,44.79,11.08,27.94,44.79,18.95,36.59,18.57,24.70,24.70,36.59,23.96
129,44.79,11.08,27.93,44.79,20.95,26.95,20.57,22.82,22.82,26.95,31.50
131,31.09,11.08,21.09,31.09,22.95,26.81,22.57,24.11,24.11,26.81,32.79
133,0.00,11.08,5.54,11.08,24.95,19.44,24.57,22.98,22.98,24.95,27.70
135,0.00,11.08,5.54,11.08,12.13,21.44,26.57,20.04,20.04,26.57,17.99
137,0.00,14.77,7.38,14.77,14.13,0.00,28.57,14.23,14.23,28.57,7.24
139,0.00,26.38,13.19,26.38,0.00,0.00,30.57,10.19,10.19,30.57,2.42
141,0.00,31.05,15.52,31.05,0.00,0.00,32.57,10.86,10.86,32.57,0.31
143,0.00,37.39,18.70,37.39,0.00,0.00,34.57,11.52,11.52,34.57,0.00
145,0.00,37.82,18.91,37.82,0.00,0.00,36.57,12.19,12.19,36.57,5.16
147,0.00,37.82,18.91,37.82,0.00,0.00,38.57,12.86,12.86,38.57,11.34
149,0.00,37.82,18.91,37.82,0.00,0.00,40.57,13.52,13.52,40.57,15.88
151,0.00,37.82,18.91,37.82,0.00,0.00,42.57,14.19,14.19,42.57,23.97
153,0.00,37.82,18.91,37.82,0.00,0.00,32.59,10.86,10.86,32.59,31.05
155,0.00,37.73,18.86,37.73,0.00,0.00,19.86,6.62,6.62,19.86,34.38
157,0.00,9.17,4.58,9.17,0.00,0.00,19.13,6.38,6.38,19.13,38.50
159,0.00,0.00,0.00,0.00,0.00,0.00,20.76,6.92,6.92,20.76,41.64
161,0.00,0.00,0.00,0.00,0.00,0.00,19.01,6.34,6.34,19.01,44.15
163,0.00,0.00,0.00,0.00,0.00,0.00,2.45,0.82,0.82,2.45,46.26
165,0.00,0.00,0.00,0.00,0.00,0.00,4.45,1.48,1.48,4.45,49.19
167,0.00,0.00,0.00,0.00,0.00,0.00,1.05,0.35,0.35,1.05,47.25
169,0.00,0.00,0.00,0.00,0.00,0.00,3.05,1.02,1.02,3.05,45.26
171,0.00,0.57,0.29,0.57,0.00,0.00,3.61,1.20,1.20,3.61,36.40
173,0.00,5.18,2.59,5.18,1.43,0.00,5.61,2.35,2.35,5.61,24.42
175,0.00,9.54,4.77,9.54,3.43,1.37,7.61,4.14,4.14,7.61,18.27
177,3.96,11.10,7.53,11.10,5.43,3.37,9.61,6.14,6.14,9.61,13.86
179,15.74,11.09,13.42,15.74,7.43,5.37,11.61,8.14,8.14,11.61,10.82
181,17.83,15.45,16.64,17.83,9.43,7.37,13.61,10.14,10.14,13.61,10.21
183,17.82,17.43,17.62,17.82,11.43,9.37,15.61,12.14,12.14,15.61,7.69
185,17.82,17.42,17.62,17.82,13.43,11.37,17.61,14.14,14.14,17.61,4.33
187,17.82,17.42,17.62,17.82,15.43,13.37,19.61,16.14,16.14,19.61,7.26
189,19.31,17.42,18.37,19.31,17.43,15.37,21.61,18.14,18.14,21.61,7.87
191,24.71,17.42,21.07,24.71,19.43,17.37,23.61,20.14,20.14,23.61,8.72
193,24.60,17.42,21.01,24.60,21.43,19.37,25.61,22.14,22.14,25.61,8.59
195,24.60,17.42,21.01,24.60,23.43,21.37,27.61,24.14,24.14,27.61,13.47
197,24.60,17.42,21.01,24.60,19.81,23.37,29.61,24.27,24.27,29.61,13.94
199,24.29,17.42,20.85,24.29,21.81,25.37,31.61,26.27,26.27,31.61,11.46
201,23.83,17.42,20.62,23.83,23.81,27.37,33.61,28.27,28.27,33.61,9.06
203,28.77,17.42,23.09,28.77,25.81,29.37,35.61,30.27,30.27,35.61,5.71
205,26.33,17.42,21.87,26.33,27.81,31.37,37.61,32.27,32.27,37.61,3.51
207,25.59,17.42,21.50,25.59,29.81,33.37,39.61,34.27,34.27,39.61,9.85
209,28.67,17.42,23.04,28.67,31.81,9.00,41.61,27.47,27.47,41.61,13.34
211,23.27,17.42,20.34,23.27,21.81,11.00,43.61,25.47,25.47,43.61,21.13
213,0.00,17.42,8.71,17.42,0.00,13.00,45.61,19.54,19.54,45.61,28.76
215,0.00,17.42,8.71,17.42,0.00,7.74,47.61,18.45,18.45,47.61,34.64
217,0.00,17.42,8.71,17.42,0.00,0.00,49.61,16.54,16.54,49.61,35.99
219,0.00,17.42,8.71,17.42,0.00,0.00,51.61,17.20,17.20,51.61,34.67
221,0.00,17.42,8.71,17.42,0.00,0.00,53.61,17.87,17.87,53.61,30.16
223,0.00,17.42,8.71,17.42,0.29,0.00,55.61,18.63,18.63,55.61,23.84
225,0.00,17.42,8.71,17.42,2.29,0.00,57.61,19.97,19.97,57.61,17.74
227,0.00,18.12,9.06,18.12,2.33,0.32,59.61,20.75,20.75,59.61,8.64
229,0.00,23.76,11.88,23.76,0.00,2.32,61.61,21.31,21.31,61.61,0.00
231,0.00,23.58,11.79,23.58,0.00,1.78,63.61,21.80,21.80,63.61,0.00
233,0.00,23.58,11.79,23.58,0.00,0.00,65.61,21.87,21.87,65.61,1.86
235,0.00,23.58,11.79,23.58,0.00,0.00,67.61,22.54,22.54,67.61,7.62
237,0.00,19.71,9.85,19.71,0.00,0.00,65.75,21.92,21.92,65.75,23.38
239,0.00,0.00,0.00,0.00,0.00,0.00,60.88,20.29,20.29,60.88,60.00
241,0.00,0.00,0.00,0.00,0.00,0.00,15.07,5.02,5.02,15.07,60.00
243,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
245,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,59.95
247,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,63.59
249,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,64.23
251,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,59.87
253,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,54.66
255,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,51.01
257,0.00,0.00,0.00,0.00,0.70,0.00,0.00,0.23,0.23,0.70,51.32
259,0.00,0.00,0.00,0.00,2.70,0.00,0.00,0.90,0.90,2.70,45.81
261,2.49,0.00,1.24,2.49,4.70,0.00,0.00,1.57,1.57,4.70,39.74
263,0.00,0.00,0.00,0.00,6.70,0.00,0.00,2.23,2.23,6.70,33.42
265,1.13,0.00,0.56,1.13,8.70,1.03,0.00,3.24,3.24,8.70,21.51
267,10.66,0.00,5.33,10.66,10.70,3.03,0.00,4.57,4.57,10.70,20.60
269,10.49,0.00,5.25,10.49,12.70,5.03,0.00,5.91,5.91,12.70,15.83
271,11.17,3.69,7.43,11.17,14.70,7.03,1.46,7.73,7.73,14.70,13.41
273,16.62,5.28,10.95,16.62,16.70,9.03,3.46,9.73,9.73,16.70,12.36
275,16.44,5.27,10.86,16.44,18.70,11.03,5.46,11.73,11.73,18.70,7.80
277,16.44,5.27,10.86,16.44,20.70,13.03,7.46,13.73,13.73,20.70,3.57
279,16.44,5.27,10.86,16.44,22.70,15.03,9.46,15.73,15.73,22.70,11.29
281,20.43,5.27,12.85,20.43,12.18,17.03,11.46,13.56,13.56,17.03,20.29
283,21.14,5.27,13.20,21.14,14.18,19.03,13.46,15.56,15.56,19.03,27.76
285,19.37,5.27,12.32,19.37,16.18,21.03,15.46,17.56,17.56,21.03,30.25
287,17.04,5.27,11.16,17.04,18.18,23.03,17.46,19.56,19.56,23.03,28.24
289,16.39,5.27,10.83,16.39,20.18,25.03,19.46,21.56,21.56,25.03,32.09
291,16.35,5.27,10.81,16.35,22.18,27.03,21.46,23.56,23.56,27.03,34.96
293,4.66,5.27,4.96,5.27,24.18,14.38,23.46,20.67,20.67,24.18,32.77
295,0.00,10.84,5.42,10.84,0.00,16.38,25.46,13.95,13.95,25.46,30.42
297,0.00,10.86,5.43,10.86,0.00,2.38,27.46,9.95,9.95,27.46,25.79
299,0.00,16.39,8.19,16.39,0.16,0.00,29.46,9.87,9.87,29.46,19.73
301,0.00,17.45,8.73,17.45,2.16,0.00,31.46,11.21,11.21,31.46,18.44
303,0.00,17.45,8.73,17.45,4.16,0.00,33.46,12.54,12.54,33.46,13.23
305,0.00,22.46,11.23,22.46,0.00,0.00,35.46,11.82,11.82,35.46,11.16
307,0.00,29.48,14.74,29.48,0.00,0.00,37.46,12.49,12.49,37.46,11.11
309,0.00,29.20,14.60,29.20,0.00,0.00,39.46,13.15,13.15,39.46,12.87
311,0.00,29.20,14.60,29.20,0.00,0.00,41.46,13.82,13.82,41.46,19.08
313,0.00,29.20,14.60,29.20,0.00,0.02,43.46,14.49,14.49,43.46,22.83
315,2.84,29.18,16.01,29.18,0.00,2.02,22.78,8.26,8.26,22.78,29.11
317,4.77,11.37,8.07,11.37,0.00,4.02,20.10,8.04,8.04,20.10,35.01
319,4.76,0.00,2.38,4.76,0.00,6.02,16.18,7.40,7.40,16.18,34.15
321,4.76,0.00,2.38,4.76,0.00,8.02,17.23,8.41,8.41,17.23,29.20
323,4.76,0.00,2.38,4.76,1.71,10.02,0.00,3.91,3.91,10.02,25.18
325,7.78,0.00,3.89,7.78,3.71,12.02,0.00,5.24,5.24,12.02,21.98
327,11.83,0.00,5.91,11.83,5.71,14.02,1.10,6.94,6.94,14.02,25.85
329,11.78,0.00,5.89,11.78,7.71,16.02,3.10,8.94,8.94,16.02,32.68
331,11.78,0.00,5.89,11.78,9.71,18.02,0.01,9.24,9.24,18.02,31.05
333,11.78,0.00,5.89,11.78,11.71,20.02,2.01,11.24,11.24,20.02,31.06
335,11.78,0.00,5.89,11.78,13.71,22.02,0.00,11.91,11.91,22.02,30.79
337,11.78,0.00,5.89,11.78,15.71,24.02,0.00,13.24,13.24,24.02,21.00
339,11.78,0.00,5.89,11.78,17.71,26.02,0.00,14.58,14.58,26.02,25.60
341,11.78,0.00,5.89,11.78,19.71,28.02,0.00,15.91,15.91,28.02,21.52
343,14.64,2.83,8.74,14.64,21.71,30.02,1.13,17.62,17.62,30.02,25.04
345,18.44,5.23,11.84,18.44,23.71,32.02,3.13,19.62,19.62,32.02,32.60
347,18.40,5.21,11.80,18.40,25.71,34.02,5.13,21.62,21.62,34.02,31.36
349,18.40,5.21,11.80,18.40,27.71,36.02,7.13,23.62,23.62,36.02,29.27
351,18.40,5.21,11.80,18.40,29.71,38.02,9.13,25.62,25.62,38.02,26.82
353,22.16,5.21,13.69,22.16,31.71,40.02,11.13,27.62,27.62,40.02,25.51
355,24.81,8.00,16.40,24.81,33.71,42.02,13.13,29.62,29.62,42.02,22.78
357,24.79,11.72,18.25,24.79,35.71,44.02,15.13,31.62,31.62,44.02,18.20
359,24.79,11.68,18.23,24.79,37.71,46.02,17.13,33.62,33.62,46.02,12.17
361,36.22,13.09,24.66,36.22,39.71,48.02,19.13,35.62,35.62,48.02,5.66
363,37.45,29.33,33.39,37.45,41.71,50.02,21.13,37.62,37.62,50.02,4.57
365,37.45,38.78,38.12,38.78,43.71,52.02,23.13,39.62,39.62,52.02,6.92
367,37.45,47.88,42.67,47.88,45.71,54.02,25.13,41.62,41.62,54.02,8.02
369,37.45,49.01,43.23,49.01,47.71,56.02,27.13,43.62,43.62,56.02,8.45
371,37.45,48.84,43.15,48.84,49.71,58.02,29.13,45.62,45.62,58.02,8.11
373,37.45,48.83,43.14,48.83,51.71,60.02,31.13,47.62,47.62,60.02,6.09
375,37.45,48.83,43.14,48.83,53.71,34.95,33.13,40.60,40.60,53.71,6.00
377,37.37,48.83,43.10,48.83,26.53,36.95,35.13,32.87,32.87,36.95,6.22
379,7.30,48.83,28.06,48.83,28.53,22.11,37.13,29.26,29.26,37.13,7.23
381,0.00,48.83,24.42,48.83,25.48,24.11,39.13,29.58,29.58,39.13,11.00
383,0.00,48.83,24.42,48.83,3.75,26.11,41.13,23.66,23.66,41.13,13.37
385,0.00,48.83,24.42,48.83,5.75,8.40,43.13,19.09,19.09,43.13,13.19
387,0.00,48.83,24.42,48.83,7.75,0.00,45.13,17.63,17.63,45.13,11.62
389,0.00,48.83,24.42,48.83,0.00,0.00,47.13,15.71,15.71,47.13,11.31
391,0.00,48.83,24.42,48.83,0.00,0.00,49.13,16.38,16.38,49.13,15.06
393,0.00,48.83,24.42,48.83,0.53,0.00,51.13,17.22,17.22,51.13,14.56
395,0.00,48.83,24.42,48.83,2.53,0.00,53.13,18.55,18.55,53.13,11.06
397,0.00,48.83,24.42,48.83,4.53,0.25,55.13,19.97,19.97,55.13,8.70
399,4.15,48.83,26.49,48.83,6.53,2.25,57.13,21.97,21.97,57.13,10.44
401,11.44,48.83,30.14,48.83,8.53,4.25,48.41,20.40,20.40,48.41,10.88
403,11.29,48.83,30.06,48.83,10.53,6.25,47.92,21.56,21.56,47.92,15.69
405,11.29,41.15,26.22,41.15,12.53,8.25,42.73,21.17,21.17,42.73,22.16
407,14.39,0.00,7.20,14.39,14.53,10.25,44.73,23.17,23.17,44.73,23.90
409,16.52,0.00,8.26,16.52,16.53,12.25,46.17,24.98,24.98,46.17,30.72
411,16.50,0.00,8.25,16.50,18.53,14.25,45.43,26.07,26.07,45.43,31.18
413,16.50,0.00,8.25,16.50,20.53,16.25,0.00,12.26,12.26,20.53,34.03
415,16.50,0.00,8.25,16.50,22.53,18.25,0.00,13.59,13.59,22.53,30.48
417,16.50,0.00,8.25,16.50,24.53,20.25,0.01,14.93,14.93,24.53,20.87
419,16.50,0.00,8.25,16.50,26.53,22.25,2.01,16.93,16.93,26.53,9.88
421,18.59,2.42,10.51,18.59,28.53,24.25,4.01,18.93,18.93,28.53,2.87
423,26.43,5.53,15.98,26.43,30.53,26.25,6.01,20.93,20.93,30.53,0.26
425,35.64,5.49,20.56,35.64,32.53,28.25,8.01,22.93,22.93,32.53,0.00
427,36.04,5.49,20.76,36.04,34.53,30.25,10.01,24.93,24.93,34.53,0.00
429,36.04,5.49,20.76,36.04,36.53,32.25,12.01,26.93,26.93,36.53,5.10
431,36.04,5.49,20.76,36.04,38.53,34.25,14.01,28.93,28.93,38.53,6.37
433,36.04,5.49,20.76,36.04,40.53,36.25,16.01,30.93,30.93,40.53,17.01
435,36.04,5.49,20.76,36.04,42.53,38.25,18.01,32.93,32.93,42.53,20.08
437,36.04,5.49,20.76,36.04,44.53,40.25,20.01,34.93,34.93,44.53,23.84
439,36.04,5.49,20.76,36.04,46.53,42.25,22.01,36.93,36.93,46.53,23.09
441,36.04,5.49,20.76,36.04,48.53,44.25,24.01,38.93,38.93,48.53,21.40
443,37.24,5.49,21.36,37.24,50.53,46.25,26.01,40.93,40.93,50.53,20.84
445,45.74,5.49,25.61,45.74,26.34,48.25,28.01,34.20,34.20,48.25,16.51
447,53.04,5.49,29.26,53.04,28.34,50.25,30.01,36.20,36.20,50.25,9.81
449,64.29,5.49,34.89,64.29,30.34,52.25,32.01,38.20,38.20,52.25,7.49
451,77.84,5.49,41.66,77.84,32.34,54.25,34.01,40.20,40.20,54.25,5.68
453,87.37,5.49,46.43,87.37,34.34,56.25,36.01,42.20,42.20,56.25,7.08
455,92.21,5.49,48.85,92.21,36.34,58.25,38.01,44.20,44.20,58.25,9.85
457,93.12,5.49,49.30,93.12,38.34,60.25,40.01,46.20,46.20,60.25,11.16
459,94.23,5.49,49.86,94.23,40.34,53.86,42.01,45.40,45.40,53.86,13.71
461,99.96,5.49,52.72,99.96,42.34,18.49,44.01,34.95,34.95,44.01,13.75
463,103.11,5.49,54.30,103.11,40.60,20.49,46.01,35.70,35.70,46.01,15.25
465,112.94,5.49,59.21,112.94,41.91,22.49,48.01,37.47,37.47,48.01,16.59
467,115.83,11.76,63.79,115.83,19.14,24.49,50.01,31.22,31.22,50.01,19.04
469,110.75,18.22,64.48,110.75,21.14,24.24,52.01,32.47,32.47,52.01,22.52
471,0.00,23.94,11.97,23.94,23.14,19.17,54.01,32.11,32.11,54.01,22.03
473,0.00,27.12,13.56,27.12,,21.17,56.01,,,,23.66
475,0.00,31.30,15.65,31.30,,19.01,58.01,,,,21.84
477,0.00,31.25,15.63,31.25,,,60.01,,,,24.94
479,0.27,31.25,15.76,31.25,,,62.01,,,,21.55
481,11.84,34.15,23.00,34.15,,,31.76,,,,18.22
483,19.16,36.90,28.03,36.90,,,32.17,,,,14.66
485,24.49,3.57,14.03,24.49,,,33.32,,,,12.68
487,24.39,0.00,12.20,24.39,,,32.76,,,,16.28
489,24.39,0.00,12.20,24.39,,,16.66,,,,19.61
491,24.39,2.33,13.36,24.39,,,,,,,16.79
493,25.66,8.90,17.28,25.66,,,,,,,13.87
495,30.15,14.88,22.52,30.15,,,,,,,12.23
497,30.05,18.49,24.27,30.05,,,,,,,12.46
499,30.05,18.44,24.25,30.05,,,,,,,9.33
501,30.73,18.44,24.58,30.73,,,,,,,6.82
