time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
73,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,55.31
75,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,57.12
77,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,49.92
79,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,35.27
81,0.00,0.00,0.00,0.00,1.29,0.00,0.00,0.43,0.43,1.29,16.73
83,1.32,0.00,0.66,1.32,3.29,0.00,0.00,1.10,1.10,3.29,8.33
85,2.16,0.00,1.08,2.16,5.29,0.00,0.00,1.76,1.76,5.29,6.55
87,0.00,0.00,0.00,0.00,4.67,0.00,0.00,1.56,1.56,4.67,11.44
89,0.00,0.00,0.00,0.00,6.67,0.00,0.00,2.22,2.22,6.67,60.00
91,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
93,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,24.82
95,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,39.56
97,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,52.03
99,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,62.82
101,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,58.71
103,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,37.06
105,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,27.52
107,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,27.84
109,0.00,4.00,2.00,4.00,0.00,0.00,1.85,0.62,0.62,1.85,32.91
111,0.00,4.98,2.49,4.98,0.00,0.00,3.85,1.28,1.28,3.85,34.32
113,0.00,4.97,2.49,4.97,0.00,0.00,5.85,1.95,1.95,5.85,35.77
115,0.00,4.97,2.49,4.97,0.52,0.00,7.85,2.79,2.79,7.85,34.02
117,0.00,4.97,2.49,4.97,2.52,0.00,9.85,4.12,4.12,9.85,28.04
119,1.89,4.97,3.43,4.97,4.52,0.00,11.85,5.45,5.45,11.85,22.56
121,4.27,4.97,4.62,4.97,6.52,0.00,13.85,6.79,6.79,13.85,16.91
123,4.54,4.97,4.76,4.97,8.52,0.90,15.85,8.42,8.42,15.85,13.41
125,12.79,4.97,8.88,12.79,10.52,2.90,17.85,10.42,10.42,17.85,17.18
127,16.39,4.97,10.68,16.39,3.66,4.90,19.85,9.47,9.47,19.85,18.82
129,5.37,4.97,5.17,5.37,5.66,6.90,21.85,11.47,11.47,21.85,20.28
131,0.00,4.97,2.49,4.97,0.00,8.90,23.85,10.91,10.91,23.85,19.14
133,0.00,7.95,3.97,7.95,0.00,0.00,25.85,8.62,8.62,25.85,19.81
135,0.00,11.94,5.97,11.94,0.00,0.00,27.85,9.28,9.28,27.85,29.83
137,0.00,8.64,4.32,8.64,0.00,0.00,29.85,9.95,9.95,29.85,33.72
139,0.00,0.00,0.00,0.00,0.00,0.00,8.16,2.72,2.72,8.16,33.19
141,0.00,0.00,0.00,0.00,1.36,0.00,0.00,0.45,0.45,1.36,31.84
143,1.23,0.00,0.62,1.23,3.36,0.00,0.00,1.12,1.12,3.36,32.40
145,4.37,0.00,2.18,4.37,5.36,0.00,0.00,1.79,1.79,5.36,28.95
147,4.28,0.00,2.14,4.28,7.36,0.00,0.00,2.45,2.45,7.36,18.43
149,4.28,0.00,2.14,4.28,9.36,0.00,0.00,3.12,3.12,9.36,8.75
151,4.28,0.00,2.14,4.28,11.36,0.00,0.52,3.96,3.96,11.36,1.73
153,4.28,3.77,4.03,4.28,13.36,0.00,2.52,5.29,5.29,13.36,0.00
155,4.28,5.01,4.64,5.01,15.36,0.00,4.52,6.63,6.63,15.36,0.00
157,4.28,5.00,4.64,5.00,17.36,0.00,6.52,7.96,7.96,17.36,0.00
159,4.28,5.00,4.64,5.00,19.36,0.00,8.52,9.29,9.29,19.36,0.00
161,4.28,5.00,4.64,5.00,21.36,0.00,10.52,10.63,10.63,21.36,0.00
163,4.28,5.00,4.64,5.00,23.36,0.00,12.52,11.96,11.96,23.36,0.00
165,2.78,5.00,3.89,5.00,25.36,0.00,14.52,13.29,13.29,25.36,0.00
167,0.00,5.00,2.50,5.00,0.00,0.00,16.52,5.51,5.51,16.52,0.00
169,0.00,5.00,2.50,5.00,0.00,0.00,18.52,6.17,6.17,18.52,0.00
171,0.00,5.00,2.50,5.00,0.00,0.00,20.52,6.84,6.84,20.52,0.00
173,0.00,5.00,2.50,5.00,0.00,0.00,22.52,7.51,7.51,22.52,25.10
175,0.00,5.00,2.50,5.00,0.00,0.00,24.52,8.17,8.17,24.52,29.59
177,0.00,5.00,2.50,5.00,0.00,0.00,26.52,8.84,8.84,26.52,30.29
179,0.00,5.00,2.50,5.00,0.00,0.00,28.52,9.51,9.51,28.52,29.08
181,0.00,5.00,2.50,5.00,0.00,0.00,30.52,10.17,10.17,30.52,30.19
183,0.00,5.00,2.50,5.00,0.00,0.00,32.52,10.84,10.84,32.52,31.77
185,0.00,5.00,2.50,5.00,0.52,0.00,34.52,11.68,11.68,34.52,38.53
187,0.00,5.00,2.50,5.00,2.52,0.00,36.52,13.01,13.01,36.52,36.79
189,0.00,5.00,2.50,5.00,0.00,0.00,38.52,12.84,12.84,38.52,32.49
191,0.00,5.00,2.50,5.00,0.00,0.00,40.52,13.51,13.51,40.52,23.89
193,0.00,8.13,4.06,8.13,1.07,0.00,42.52,14.53,14.53,42.52,10.52
195,0.24,11.50,5.87,11.50,3.07,0.95,44.52,16.18,16.18,44.52,2.63
197,5.17,11.47,8.32,11.47,5.07,2.95,46.52,18.18,18.18,46.52,0.12
199,10.04,11.47,10.75,11.47,0.00,4.95,48.52,17.82,17.82,48.52,9.64
201,9.98,11.47,10.73,11.47,0.00,6.95,50.52,19.16,19.16,50.52,12.10
203,9.98,11.47,10.73,11.47,0.00,8.95,52.52,20.49,20.49,52.52,14.23
205,9.98,11.47,10.73,11.47,0.00,10.95,54.52,21.82,21.82,54.52,14.49
207,9.98,11.47,10.73,11.47,0.00,12.95,56.52,23.16,23.16,56.52,11.14
209,9.98,11.47,10.73,11.47,0.00,14.95,58.52,24.49,24.49,58.52,6.29
211,9.98,11.47,10.73,11.47,0.00,16.95,60.52,25.82,25.82,60.52,2.16
213,11.80,11.47,11.64,11.80,0.85,18.95,62.52,27.44,27.44,62.52,0.18
215,16.64,11.47,14.05,16.64,2.85,20.95,64.52,29.44,29.44,64.52,0.99
217,16.50,11.47,13.98,16.50,4.85,22.95,66.52,31.44,31.44,66.52,3.16
219,7.75,11.47,9.61,11.47,6.85,24.95,68.52,33.44,33.44,68.52,14.01
221,0.00,11.47,5.73,11.47,8.85,0.00,70.52,26.46,26.46,70.52,19.00
223,0.00,11.47,5.73,11.47,0.00,0.00,72.52,24.17,24.17,72.52,24.76
225,0.00,11.47,5.73,11.47,0.00,0.00,74.52,24.84,24.84,74.52,29.26
227,0.00,11.47,5.73,11.47,0.00,0.00,76.52,25.51,25.51,76.52,31.57
229,0.00,11.47,5.73,11.47,0.00,0.00,78.52,26.17,26.17,78.52,30.58
231,0.00,11.47,5.73,11.47,0.00,0.00,80.52,26.84,26.84,80.52,26.38
233,0.00,11.47,5.73,11.47,0.00,1.13,82.52,27.89,27.89,82.52,18.22
235,4.56,11.47,8.02,11.47,0.34,3.13,84.52,29.33,29.33,84.52,11.87
237,9.61,8.83,9.22,9.61,2.34,5.13,86.52,31.33,31.33,86.52,8.75
239,17.16,0.00,8.58,17.16,4.34,7.13,47.74,19.74,19.74,47.74,8.03
241,23.11,0.00,11.55,23.11,6.34,9.13,0.00,5.16,5.16,9.13,9.59
243,23.65,0.00,11.82,23.65,8.34,11.13,0.00,6.49,6.49,11.13,11.23
245,23.65,0.00,11.82,23.65,10.34,13.13,0.00,7.82,7.82,13.13,11.53
247,23.65,0.00,11.82,23.65,12.34,15.13,0.00,9.16,9.16,15.13,13.38
249,23.32,0.00,11.66,23.32,14.34,13.79,0.00,9.38,9.38,14.34,16.85
251,2.18,0.00,1.09,2.18,14.77,15.79,0.00,10.19,10.19,15.79,18.80
253,0.00,0.00,0.00,0.00,16.77,0.00,0.00,5.59,5.59,16.77,30.74
255,0.00,0.00,0.00,0.00,6.27,0.00,0.00,2.09,2.09,6.27,30.89
257,3.14,0.00,1.57,3.14,8.27,0.00,0.00,2.76,2.76,8.27,32.37
259,4.40,0.00,2.20,4.40,10.27,0.00,0.00,3.42,3.42,10.27,29.34
261,4.39,0.00,2.19,4.39,12.27,0.00,0.00,4.09,4.09,12.27,24.24
263,4.39,0.00,2.19,4.39,14.27,0.00,0.00,4.76,4.76,14.27,22.65
265,4.39,0.00,2.19,4.39,16.27,0.77,0.00,5.68,5.68,16.27,23.61
267,8.88,0.00,4.44,8.88,18.27,2.77,0.00,7.01,7.01,18.27,24.99
269,10.46,0.00,5.23,10.46,20.27,4.77,0.00,8.35,8.35,20.27,22.90
271,10.45,0.00,5.23,10.45,22.27,6.77,0.00,9.68,9.68,22.27,20.74
273,10.45,0.00,5.23,10.45,24.27,8.77,0.00,11.01,11.01,24.27,16.49
275,16.15,0.00,8.08,16.15,26.27,10.77,0.00,12.35,12.35,26.27,16.56
277,16.72,0.00,8.36,16.72,0.00,12.77,0.00,4.26,4.26,12.77,15.67
279,17.83,0.00,8.91,17.83,0.08,14.77,0.00,4.95,4.95,14.77,15.96
281,19.84,0.00,9.92,19.84,2.08,16.77,0.00,6.28,6.28,16.77,8.94
283,17.76,0.00,8.88,17.76,4.08,18.77,0.00,7.62,7.62,18.77,3.33
285,17.57,0.00,8.78,17.57,6.08,20.77,0.00,8.95,8.95,20.77,1.85
287,23.75,0.00,11.87,23.75,8.08,22.77,0.00,10.28,10.28,22.77,8.39
289,19.63,0.00,9.81,19.63,10.08,116.04,0.00,42.04,42.04,116.04,18.90
291,0.00,0.00,0.00,0.00,12.08,0.00,0.00,4.03,4.03,12.08,21.59
293,0.00,0.00,0.00,0.00,10.05,0.00,0.00,3.35,3.35,10.05,60.00
295,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
297,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
299,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
301,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
303,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,62.78
305,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,61.07
307,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,61.07
309,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,52.53
311,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,38.97
313,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,19.37
315,0.00,2.05,1.02,2.05,0.00,0.00,1.74,0.58,0.58,1.74,6.30
317,0.00,5.32,2.66,5.32,0.00,0.00,3.74,1.25,1.25,3.74,0.66
319,0.00,12.43,6.22,12.43,0.00,0.00,5.74,1.91,1.91,5.74,0.00
321,0.00,12.19,6.09,12.19,0.00,0.00,7.74,2.58,2.58,7.74,0.00
323,0.00,12.19,6.09,12.19,0.00,0.00,9.74,3.25,3.25,9.74,0.00
325,0.00,12.19,6.09,12.19,0.00,0.00,11.74,3.91,3.91,11.74,0.00
327,0.00,12.19,6.09,12.19,0.00,0.00,13.74,4.58,4.58,13.74,0.00
329,0.00,12.19,6.09,12.19,0.00,0.00,15.74,5.25,5.25,15.74,16.26
331,0.00,12.19,6.09,12.19,0.00,0.00,17.74,5.91,5.91,17.74,25.64
333,0.00,12.19,6.09,12.19,0.00,0.00,19.74,6.58,6.58,19.74,31.60
335,0.00,12.19,6.09,12.19,0.00,0.00,21.74,7.25,7.25,21.74,33.48
337,0.00,12.19,6.09,12.19,0.00,0.00,23.74,7.91,7.91,23.74,31.67
339,0.00,12.19,6.09,12.19,0.00,0.00,25.74,8.58,8.58,25.74,23.38
341,0.00,12.19,6.09,12.19,1.86,0.00,27.74,9.87,9.87,27.74,11.69
343,2.13,12.19,7.16,12.19,3.86,0.00,29.74,11.20,11.20,29.74,7.91
345,3.37,16.99,10.18,16.99,5.86,0.00,31.74,12.53,12.53,31.74,13.91
347,0.00,24.08,12.04,24.08,0.00,0.00,33.74,11.25,11.25,33.74,21.79
349,0.00,21.73,10.86,21.73,0.00,0.00,32.11,10.70,10.70,32.11,31.79
351,0.00,0.00,0.00,0.00,0.00,0.00,9.53,3.18,3.18,9.53,40.78
353,0.00,0.00,0.00,0.00,0.00,0.00,8.97,2.99,2.99,8.97,46.75
355,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,44.79
357,0.00,0.00,0.00,0.00,0.00,0.00,0.77,0.26,0.26,0.77,30.55
359,0.00,0.00,0.00,0.00,0.00,1.31,2.77,1.36,1.36,2.77,26.85
361,0.67,4.45,2.56,4.45,0.00,3.31,4.77,2.69,2.69,4.77,25.25
363,6.05,4.96,5.50,6.05,1.50,5.31,6.77,4.53,4.53,6.77,23.35
365,5.87,4.96,5.42,5.87,3.50,7.31,8.77,6.53,6.53,8.77,17.92
367,7.38,10.73,9.06,10.73,5.50,9.31,10.77,8.53,8.53,10.77,14.02
369,12.83,17.07,14.95,17.07,7.50,11.31,12.77,10.53,10.53,12.77,13.63
371,13.44,16.96,15.20,16.96,9.50,13.31,14.77,12.53,12.53,14.77,13.71
373,19.32,16.96,18.14,19.32,11.50,15.31,16.77,14.53,14.53,16.77,15.82
375,21.51,16.96,19.23,21.51,13.50,17.31,18.77,16.53,16.53,18.77,19.18
377,25.44,16.96,21.20,25.44,15.50,19.31,20.77,18.53,18.53,20.77,19.97
379,23.62,16.96,20.29,23.62,17.50,4.67,22.77,14.98,14.98,22.77,19.46
381,0.00,16.96,8.48,16.96,12.15,6.67,24.77,14.53,14.53,24.77,19.92
383,0.00,22.20,11.10,22.20,0.00,8.67,26.77,11.81,11.81,26.77,15.00
385,3.39,24.10,13.75,24.10,0.00,10.67,28.77,13.15,13.15,28.77,10.68
387,11.83,24.10,17.96,24.10,1.71,12.67,30.77,15.05,15.05,30.77,9.13
389,14.41,24.10,19.25,24.10,3.71,14.67,32.77,17.05,17.05,32.77,11.65
391,18.00,24.10,21.05,24.10,5.71,16.67,34.77,19.05,19.05,34.77,14.78
393,17.95,24.10,21.03,24.10,7.71,18.67,36.77,21.05,21.05,36.77,14.22
395,21.06,24.10,22.58,24.10,9.71,20.67,38.77,23.05,23.05,38.77,15.46
397,25.21,24.10,24.65,25.21,11.71,22.67,40.77,25.05,25.05,40.77,16.20
399,25.17,24.10,24.63,25.17,13.71,24.67,42.77,27.05,27.05,42.77,12.82
401,25.17,26.29,25.73,26.29,15.71,26.67,44.77,29.05,29.05,44.77,9.39
403,25.17,34.00,29.59,34.00,17.71,28.67,46.77,31.05,31.05,46.77,9.35
405,25.17,36.66,30.91,36.66,19.71,30.67,48.77,33.05,33.05,48.77,12.93
407,29.20,36.64,32.92,36.64,21.71,32.67,50.77,35.05,35.05,50.77,14.57
409,34.34,36.64,35.49,36.64,23.71,25.96,47.82,32.50,32.50,47.82,20.46
411,37.79,19.89,28.84,37.79,25.71,3.14,29.95,19.60,19.60,29.95,26.72
413,9.14,0.00,4.57,9.14,18.32,5.14,13.56,12.34,12.34,18.32,27.65
415,0.00,0.00,0.00,0.00,10.95,7.14,12.92,10.34,10.34,12.92,24.08
417,2.82,4.12,3.47,4.12,12.95,9.14,14.92,12.34,12.34,14.92,15.35
419,16.61,4.91,10.76,16.61,6.71,11.14,16.92,11.59,11.59,16.92,11.45
421,17.56,11.35,14.46,17.56,8.71,13.14,18.92,13.59,13.59,18.92,9.90
423,17.90,11.11,14.51,17.90,10.71,15.14,20.92,15.59,15.59,20.92,11.72
425,23.62,11.11,17.37,23.62,12.71,17.14,22.92,17.59,17.59,22.92,12.59
427,23.39,11.11,17.25,23.39,14.71,19.14,24.92,19.59,19.59,24.92,12.74
429,23.00,11.11,17.06,23.00,16.71,21.14,26.92,21.59,21.59,26.92,18.59
431,2.14,11.11,6.63,11.11,18.71,9.70,28.92,19.11,19.11,28.92,18.69
433,0.00,11.11,5.56,11.11,1.06,11.70,30.92,14.56,14.56,30.92,17.45
435,0.00,11.11,5.56,11.11,3.06,0.00,32.92,11.99,11.99,32.92,20.02
437,0.00,11.11,5.56,11.11,1.79,0.00,34.92,12.24,12.24,34.92,20.86
439,0.00,11.11,5.56,11.11,3.79,0.00,36.92,13.57,13.57,36.92,20.87
441,0.00,11.11,5.56,11.11,5.79,0.56,38.92,15.09,15.09,38.92,23.67
443,0.00,11.11,5.56,11.11,0.00,2.56,40.92,14.49,14.49,40.92,24.40
445,0.00,11.11,5.56,11.11,0.00,4.56,42.92,15.83,15.83,42.92,24.62
447,4.90,11.11,8.01,11.11,0.00,6.56,44.92,17.16,17.16,44.92,23.78
449,5.49,11.11,8.30,11.11,0.00,8.56,46.92,18.49,18.49,46.92,22.77
451,5.49,11.11,8.30,11.11,0.00,10.56,48.92,19.83,19.83,48.92,17.39
453,5.49,15.35,10.42,15.35,0.00,12.56,50.92,21.16,21.16,50.92,15.14
455,7.12,17.81,12.46,17.81,0.52,14.56,52.92,22.67,22.67,52.92,15.56
457,11.75,17.80,14.78,17.80,2.52,16.56,54.92,24.67,24.67,54.92,15.64
459,17.81,17.80,17.80,17.81,4.52,18.56,56.92,26.67,26.67,56.92,17.33
461,17.60,17.80,17.70,17.80,6.52,20.56,58.92,28.67,28.67,58.92,17.47
463,17.60,17.80,17.70,17.80,8.52,22.56,60.92,30.67,30.67,60.92,13.67
465,17.60,20.82,19.21,20.82,10.52,24.56,62.92,32.67,32.67,62.92,9.67
467,17.56,38.25,27.91,38.25,12.52,26.56,64.92,34.67,34.67,64.92,7.71
469,5.04,44.05,24.55,44.05,14.52,16.62,66.92,32.69,32.69,66.92,8.28
471,0.00,48.28,24.14,48.28,16.52,0.00,68.92,28.48,28.48,68.92,8.86
473,0.00,49.41,24.70,49.41,0.16,0.00,70.92,23.69,23.69,70.92,9.56
475,0.00,49.41,24.70,49.41,2.16,0.00,72.92,25.02,25.02,72.92,9.92
477,0.00,49.41,24.70,49.41,4.16,0.00,74.92,26.36,26.36,74.92,11.06
479,0.00,49.41,24.70,49.41,0.00,0.00,63.61,21.20,21.20,63.61,18.06
481,0.00,49.41,24.70,49.41,0.97,0.00,29.63,10.20,10.20,29.63,28.26
483,0.00,36.73,18.36,36.73,2.97,0.00,20.04,7.67,7.67,20.04,34.10
485,0.00,0.00,0.00,0.00,0.00,0.00,19.92,6.64,6.64,19.92,36.32
487,0.00,4.72,2.36,4.72,0.00,0.00,21.92,7.31,7.31,21.92,33.61
489,0.00,11.89,5.94,11.89,0.40,0.00,23.92,8.11,8.11,23.92,25.69
491,0.00,17.37,8.68,17.37,2.40,0.00,25.92,9.44,9.44,25.92,18.21
493,0.52,18.61,9.56,18.61,4.40,0.00,27.92,10.77,10.77,27.92,11.40
495,8.09,19.36,13.73,19.36,6.40,0.00,29.92,12.11,12.11,29.92,7.94
497,10.42,28.51,19.46,28.51,8.40,0.00,31.92,13.44,13.44,31.92,4.68
499,10.40,31.58,20.99,31.58,10.40,0.00,33.92,14.77,14.77,33.92,5.91
501,10.40,31.54,20.97,31.54,12.40,0.00,35.92,16.11,16.11,35.92,9.04
503,10.40,36.23,23.31,36.23,14.40,0.00,37.92,17.44,17.44,37.92,13.21
505,10.40,37.47,23.93,37.47,16.40,0.00,39.92,18.77,18.77,39.92,19.51
507,9.99,37.47,23.73,37.47,16.94,0.00,41.92,19.62,19.62,41.92,22.80
509,3.19,37.47,20.33,37.47,18.94,0.00,41.22,20.05,20.05,41.22,27.13
511,0.00,37.28,18.64,37.28,0.00,0.58,40.01,13.53,13.53,40.01,29.66
513,0.00,3.61,1.81,3.61,0.00,0.00,18.40,6.13,6.13,18.40,27.06
515,0.00,1.96,0.98,1.96,0.00,0.00,17.74,5.91,5.91,17.74,21.36
517,0.00,7.50,3.75,7.50,0.00,1.71,19.74,7.15,7.15,19.74,14.13
519,3.19,16.73,9.96,16.73,0.00,3.71,21.74,8.48,8.48,21.74,15.54
521,5.40,21.62,13.51,21.62,0.00,5.71,23.74,9.81,9.81,23.74,17.41
523,5.38,24.39,14.88,24.39,0.00,7.71,25.74,11.15,11.15,25.74,20.02
525,5.38,24.37,14.88,24.37,0.00,9.71,27.74,12.48,12.48,27.74,19.71
527,5.38,27.64,16.51,27.64,0.00,11.71,29.74,13.81,13.81,29.74,16.33
529,5.38,30.44,17.91,30.44,0.00,13.71,31.74,15.15,15.15,31.74,9.76
531,5.38,30.41,17.90,30.41,0.00,15.71,33.74,16.48,16.48,33.74,3.69
533,7.78,32.75,20.27,32.75,1.21,17.71,35.74,18.22,18.22,35.74,0.50
535,11.72,41.00,26.36,41.00,3.21,19.71,37.74,20.22,20.22,37.74,0.42
537,9.57,42.97,26.27,42.97,5.21,21.71,39.74,22.22,22.22,39.74,2.47
539,0.00,42.96,21.48,42.96,7.21,0.00,41.74,16.31,16.31,41.74,4.83
541,0.00,42.96,21.48,42.96,0.00,0.00,43.74,14.58,14.58,43.74,6.06
543,0.00,42.96,21.48,42.96,0.00,0.00,45.74,15.25,15.25,45.74,7.16
545,0.00,42.96,21.48,42.96,0.00,0.00,47.74,15.91,15.91,47.74,13.70
547,0.00,42.96,21.48,42.96,0.00,0.00,49.74,16.58,16.58,49.74,16.56
549,0.00,42.96,21.48,42.96,0.00,0.00,46.20,15.40,15.40,46.20,20.22
551,0.00,42.96,21.48,42.96,1.83,0.00,37.50,13.11,13.11,37.50,24.38
553,0.00,25.48,12.74,25.48,3.83,0.00,35.04,12.96,12.96,35.04,15.90
555,3.27,2.67,2.97,3.27,5.83,0.00,27.79,11.20,11.20,27.79,12.80
557,0.00,8.30,4.15,8.30,0.00,0.00,29.79,9.93,9.93,29.79,1.81
559,0.00,14.59,7.29,14.59,1.99,0.00,31.79,11.26,11.26,31.79,9.71
561,0.00,17.58,8.79,17.58,0.00,0.00,33.79,11.26,11.26,33.79,17.95
563,0.00,17.55,8.77,17.55,0.00,0.00,35.79,11.93,11.93,35.79,21.55
565,0.00,17.55,8.77,17.55,0.00,0.00,37.79,12.60,12.60,37.79,23.85
567,0.00,17.55,8.77,17.55,0.00,0.00,39.79,13.26,13.26,39.79,21.38
569,0.00,17.55,8.77,17.55,0.00,0.00,41.79,13.93,13.93,41.79,18.78
571,0.00,17.55,8.77,17.55,1.37,0.00,43.79,15.05,15.05,43.79,14.67
573,0.00,17.55,8.77,17.55,3.37,0.00,45.79,16.39,16.39,45.79,11.68
575,2.89,17.55,10.22,17.55,5.37,0.00,47.79,17.72,17.72,47.79,11.54
577,10.00,17.55,13.77,17.55,5.03,0.00,49.79,18.27,18.27,49.79,7.74
579,9.81,17.55,13.68,17.55,7.03,0.00,51.79,19.61,19.61,51.79,3.98
581,9.81,17.55,13.68,17.55,9.03,0.00,53.79,20.94,20.94,53.79,6.60
583,13.33,17.55,15.44,17.55,11.03,0.00,55.79,22.27,22.27,55.79,6.46
585,16.41,17.55,16.98,17.55,13.03,0.00,57.79,23.61,23.61,57.79,13.04
587,16.31,17.55,16.93,17.55,15.03,0.00,59.79,24.94,24.94,59.79,17.33
589,6.05,17.55,11.80,17.55,17.03,0.00,61.79,26.27,26.27,61.79,20.18
591,0.00,17.55,8.77,17.55,9.52,0.00,63.79,24.44,24.44,63.79,17.59
593,0.00,17.55,8.77,17.55,0.00,1.70,65.79,22.50,22.50,65.79,11.22
595,0.00,17.55,8.77,17.55,0.00,3.70,67.79,23.83,23.83,67.79,5.44
597,0.00,17.55,8.77,17.55,0.00,5.70,69.79,25.16,25.16,69.79,1.46
599,4.81,22.83,13.82,22.83,0.00,7.70,71.79,26.50,26.50,71.79,0.15
601,11.33,22.84,17.09,22.84,0.00,9.70,73.79,27.83,27.83,73.79,5.61
